id,created_at,text
21547966782,2010-08-19 04:02:15,@BIOCENTRISM NOOOOBODY expects the Spanish Inquisition!
21547966444,2010-08-19 04:02:14,@aosugo NOOOOBODY expects the Spanish Inquisition!
21547007530,2010-08-19 03:47:15,@baseermaroof NOOOOBODY expects the Spanish Inquisition!
21546009406,2010-08-19 03:32:14,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
21545330513,2010-08-19 03:22:14,@_spanish_steps NOOOOBODY expects the Spanish Inquisition!
21540436025,2010-08-19 02:12:18,@SpookyJanelle NOOOOBODY expects the Spanish Inquisition!
21540433637,2010-08-19 02:12:16,@devtony NOOOOBODY expects the Spanish Inquisition!
21540101830,2010-08-19 02:07:15,@introvertedwife NOOOOBODY expects the Spanish Inquisition!
21539087694,2010-08-19 01:52:15,@PhilfromSC NOOOOBODY expects the Spanish Inquisition!
21538741282,2010-08-19 01:47:15,@pika_jun NOOOOBODY expects the Spanish Inquisition!
21537387836,2010-08-19 01:27:15,@shopefowler NOOOOBODY expects the Spanish Inquisition!
21536053824,2010-08-19 01:07:16,@BoxoMonks NOOOOBODY expects the Spanish Inquisition!
21529701097,2010-08-18 23:32:16,@Juanchitomayor NOOOOBODY expects the Spanish Inquisition!
21528050470,2010-08-18 23:07:16,@tairamos2 NOOOOBODY expects the Spanish Inquisition!
21527715874,2010-08-18 23:02:16,@moon NOOOOBODY expects the Spanish Inquisition!
21527715094,2010-08-18 23:02:16,@moskowitz NOOOOBODY expects the Spanish Inquisition!
21527062949,2010-08-18 22:52:18,@dryan1256 NOOOOBODY expects the Spanish Inquisition!
21527062432,2010-08-18 22:52:17,@fchris214 NOOOOBODY expects the Spanish Inquisition!
21527061941,2010-08-18 22:52:17,@smarcel456 NOOOOBODY expects the Spanish Inquisition!
21527061606,2010-08-18 22:52:16,@vkania NOOOOBODY expects the Spanish Inquisition!
21527061234,2010-08-18 22:52:16,@madrimp NOOOOBODY expects the Spanish Inquisition!
21524480860,2010-08-18 22:12:16,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
21524169307,2010-08-18 22:07:16,@stoicmike NOOOOBODY expects the Spanish Inquisition!
21521250536,2010-08-18 21:22:20,@Boon_Yap NOOOOBODY expects the Spanish Inquisition!
21520934276,2010-08-18 21:17:16,@contentengine NOOOOBODY expects the Spanish Inquisition!
21520318170,2010-08-18 21:07:19,@procphil NOOOOBODY expects the Spanish Inquisition!
21520016455,2010-08-18 21:02:16,@AudacityofHype NOOOOBODY expects the Spanish Inquisition!
21518833626,2010-08-18 20:42:16,@southafica NOOOOBODY expects the Spanish Inquisition!
21513843626,2010-08-18 19:22:16,@RyanCinSD NOOOOBODY expects the Spanish Inquisition!
21513556322,2010-08-18 19:17:17,@BridgetAyers NOOOOBODY expects the Spanish Inquisition!
21513269835,2010-08-18 19:12:17,@blanco4life NOOOOBODY expects the Spanish Inquisition!
21512686345,2010-08-18 19:02:17,@Violeta2228 NOOOOBODY expects the Spanish Inquisition!
21512383681,2010-08-18 18:57:17,@LeilaniARC NOOOOBODY expects the Spanish Inquisition!
21511811526,2010-08-18 18:47:16,@JPublic NOOOOBODY expects the Spanish Inquisition!
21508215281,2010-08-18 17:47:17,@Marinaacr9 NOOOOBODY expects the Spanish Inquisition!
21507280050,2010-08-18 17:32:24,@koiw NOOOOBODY expects the Spanish Inquisition!
21507276072,2010-08-18 17:32:20,@uktechnews NOOOOBODY expects the Spanish Inquisition!
21505957552,2010-08-18 17:12:19,@tai_ramos NOOOOBODY expects the Spanish Inquisition!
21505956659,2010-08-18 17:12:19,@vcverbeke NOOOOBODY expects the Spanish Inquisition!
21505638660,2010-08-18 17:07:18,@ProfOrganizer NOOOOBODY expects the Spanish Inquisition!
21505637827,2010-08-18 17:07:17,@clinton_o NOOOOBODY expects the Spanish Inquisition!
21504949009,2010-08-18 16:57:20,@SciFiSquee NOOOOBODY expects the Spanish Inquisition!
21504597926,2010-08-18 16:52:18,@aosugo NOOOOBODY expects the Spanish Inquisition!
21504272995,2010-08-18 16:47:21,@Kkarrie NOOOOBODY expects the Spanish Inquisition!
21504270294,2010-08-18 16:47:19,@avabird42 NOOOOBODY expects the Spanish Inquisition!
21503944915,2010-08-18 16:42:20,@angeljane8 NOOOOBODY expects the Spanish Inquisition!
21502908389,2010-08-18 16:27:21,@madrids_apostle NOOOOBODY expects the Spanish Inquisition!
21501184038,2010-08-18 16:02:28,@Twurchsteward NOOOOBODY expects the Spanish Inquisition!
21501178846,2010-08-18 16:02:24,@crisalhadeff NOOOOBODY expects the Spanish Inquisition!
21500798499,2010-08-18 15:57:19,@jackoojack NOOOOBODY expects the Spanish Inquisition!
21496499662,2010-08-18 14:57:18,@zarkinfrood NOOOOBODY expects the Spanish Inquisition!
21494334071,2010-08-18 14:27:19,@silvakreuz NOOOOBODY expects the Spanish Inquisition!
21493243803,2010-08-18 14:12:19,@Lyandra NOOOOBODY expects the Spanish Inquisition!
21492545125,2010-08-18 14:02:23,@THINQtech NOOOOBODY expects the Spanish Inquisition!
21491437557,2010-08-18 13:47:20,@fredshively NOOOOBODY expects the Spanish Inquisition!
21491434731,2010-08-18 13:47:17,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
21490397154,2010-08-18 13:32:23,@susanbabysigns NOOOOBODY expects the Spanish Inquisition!
21490393808,2010-08-18 13:32:20,@lizzy_ammon NOOOOBODY expects the Spanish Inquisition!
21489004201,2010-08-18 13:12:18,@kaniaDJ NOOOOBODY expects the Spanish Inquisition!
21488641014,2010-08-18 13:07:18,@sportskaoriz2 NOOOOBODY expects the Spanish Inquisition!
21487965496,2010-08-18 12:57:18,@asdavis10 NOOOOBODY expects the Spanish Inquisition!
21486973206,2010-08-18 12:42:18,@soccertw1tter NOOOOBODY expects the Spanish Inquisition!
21486972743,2010-08-18 12:42:17,@him0yu NOOOOBODY expects the Spanish Inquisition!
21486050643,2010-08-18 12:27:19,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
21486050313,2010-08-18 12:27:18,@psicosour NOOOOBODY expects the Spanish Inquisition!
21486049658,2010-08-18 12:27:18,@lifekaoriz1 NOOOOBODY expects the Spanish Inquisition!
21485443052,2010-08-18 12:17:19,@waterboxdesign NOOOOBODY expects the Spanish Inquisition!
21483951327,2010-08-18 11:52:19,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
21482590176,2010-08-18 11:27:19,@goal_intl NOOOOBODY expects the Spanish Inquisition!
21482589931,2010-08-18 11:27:19,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
21482589520,2010-08-18 11:27:18,@footballerzone NOOOOBODY expects the Spanish Inquisition!
21482332841,2010-08-18 11:22:20,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
21482332456,2010-08-18 11:22:19,@euronews24 NOOOOBODY expects the Spanish Inquisition!
21482331991,2010-08-18 11:22:19,@Horluwaswaggz NOOOOBODY expects the Spanish Inquisition!
21482077070,2010-08-18 11:17:19,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21482076775,2010-08-18 11:17:19,@ottotweet NOOOOBODY expects the Spanish Inquisition!
21482076494,2010-08-18 11:17:18,@simplyfootball NOOOOBODY expects the Spanish Inquisition!
21481828431,2010-08-18 11:12:19,@isoccermom NOOOOBODY expects the Spanish Inquisition!
21481828185,2010-08-18 11:12:19,@SoccerWorldWide NOOOOBODY expects the Spanish Inquisition!
21481827904,2010-08-18 11:12:19,@silenozzy NOOOOBODY expects the Spanish Inquisition!
21481827624,2010-08-18 11:12:18,@Sports4Fans NOOOOBODY expects the Spanish Inquisition!
21481827382,2010-08-18 11:12:18,@rjpooch NOOOOBODY expects the Spanish Inquisition!
21481567973,2010-08-18 11:07:19,@h_reporting NOOOOBODY expects the Spanish Inquisition!
21481567685,2010-08-18 11:07:19,@realmadridnewz NOOOOBODY expects the Spanish Inquisition!
21481567419,2010-08-18 11:07:19,@sns_soccer NOOOOBODY expects the Spanish Inquisition!
21481079154,2010-08-18 10:57:19,@munknew NOOOOBODY expects the Spanish Inquisition!
21481078841,2010-08-18 10:57:18,@DTNSports NOOOOBODY expects the Spanish Inquisition!
21479580384,2010-08-18 10:27:20,@AndiWhiteberry NOOOOBODY expects the Spanish Inquisition!
21477241978,2010-08-18 09:37:19,@Dizzy_Izzy_ NOOOOBODY expects the Spanish Inquisition!
21476569913,2010-08-18 09:22:19,@jah08 NOOOOBODY expects the Spanish Inquisition!
21475645929,2010-08-18 09:02:19,@aoifemcl NOOOOBODY expects the Spanish Inquisition!
21474097178,2010-08-18 08:27:20,@smiffy NOOOOBODY expects the Spanish Inquisition!
21472348461,2010-08-18 07:47:19,@HokiesfanAndrea NOOOOBODY expects the Spanish Inquisition!
21471683604,2010-08-18 07:32:20,@feshine NOOOOBODY expects the Spanish Inquisition!
21469169023,2010-08-18 06:37:19,@CarstenMoehrke NOOOOBODY expects the Spanish Inquisition!
21468236291,2010-08-18 06:17:19,@autoy NOOOOBODY expects the Spanish Inquisition!
21467992708,2010-08-18 06:12:20,@Johannatcc NOOOOBODY expects the Spanish Inquisition!
21467992401,2010-08-18 06:12:20,@stoicmike NOOOOBODY expects the Spanish Inquisition!
21465470294,2010-08-18 05:22:19,@soyqueso NOOOOBODY expects the Spanish Inquisition!
21465206584,2010-08-18 05:17:20,@musicxjunky NOOOOBODY expects the Spanish Inquisition!
21464102039,2010-08-18 04:57:20,@SexyCraigFerg NOOOOBODY expects the Spanish Inquisition!
21464101738,2010-08-18 04:57:20,@scsmith41 NOOOOBODY expects the Spanish Inquisition!
21463826939,2010-08-18 04:52:20,@TalbottRage NOOOOBODY expects the Spanish Inquisition!
21463826608,2010-08-18 04:52:20,@colleen_byrne NOOOOBODY expects the Spanish Inquisition!
21461818361,2010-08-18 04:17:20,@jeffrensei NOOOOBODY expects the Spanish Inquisition!
21460897791,2010-08-18 04:02:20,@ChrisSwartout NOOOOBODY expects the Spanish Inquisition!
21459678455,2010-08-18 03:42:20,@RickKlaw NOOOOBODY expects the Spanish Inquisition!
21458347089,2010-08-18 03:22:23,@jenniferherd NOOOOBODY expects the Spanish Inquisition!
21454286033,2010-08-18 02:22:21,@calicanonguy NOOOOBODY expects the Spanish Inquisition!
21452923093,2010-08-18 02:02:22,@MistressPrime NOOOOBODY expects the Spanish Inquisition!
21452238036,2010-08-18 01:52:21,@ulikemealready NOOOOBODY expects the Spanish Inquisition!
21450498977,2010-08-18 01:27:21,@ELBeavers NOOOOBODY expects the Spanish Inquisition!
21449788895,2010-08-18 01:17:21,@kipper42 NOOOOBODY expects the Spanish Inquisition!
21449089046,2010-08-18 01:07:21,@obxlaw NOOOOBODY expects the Spanish Inquisition!
21443257199,2010-08-17 23:42:21,@ChaosZoSo NOOOOBODY expects the Spanish Inquisition!
21442575722,2010-08-17 23:32:22,@homembarata NOOOOBODY expects the Spanish Inquisition!
21442238176,2010-08-17 23:27:24,@usamasheriff NOOOOBODY expects the Spanish Inquisition!
21441570518,2010-08-17 23:17:22,@Marlo4424 NOOOOBODY expects the Spanish Inquisition!
21440884617,2010-08-17 23:07:22,@WritingLeigh NOOOOBODY expects the Spanish Inquisition!
21439254106,2010-08-17 22:42:22,@AndiWhiteberry NOOOOBODY expects the Spanish Inquisition!
21437638955,2010-08-17 22:17:21,@JunoRaven NOOOOBODY expects the Spanish Inquisition!
21436966765,2010-08-17 22:07:22,@katyushina NOOOOBODY expects the Spanish Inquisition!
21434380646,2010-08-17 21:27:21,@PurpleMontart NOOOOBODY expects the Spanish Inquisition!
21433742733,2010-08-17 21:17:22,@_spanish_steps NOOOOBODY expects the Spanish Inquisition!
21432789725,2010-08-17 21:02:22,@Karlityd NOOOOBODY expects the Spanish Inquisition!
21431882916,2010-08-17 20:47:25,@macbroderick NOOOOBODY expects the Spanish Inquisition!
21426375146,2010-08-17 19:12:22,@pcgamesonly NOOOOBODY expects the Spanish Inquisition!
21424300516,2010-08-17 18:37:23,@timcopia NOOOOBODY expects the Spanish Inquisition!
21424002073,2010-08-17 18:32:22,@MarcusCreeRisk NOOOOBODY expects the Spanish Inquisition!
21422817327,2010-08-17 18:12:22,@Joyomq NOOOOBODY expects the Spanish Inquisition!
21421280924,2010-08-17 17:47:24,@Captin0 NOOOOBODY expects the Spanish Inquisition!
21418661923,2010-08-17 17:07:27,@Seth_ATR NOOOOBODY expects the Spanish Inquisition!
21416563310,2010-08-17 16:37:33,@tarafrantz NOOOOBODY expects the Spanish Inquisition!
21414028508,2010-08-17 16:02:23,@Crad NOOOOBODY expects the Spanish Inquisition!
21411868592,2010-08-17 15:32:24,@titslikepeaches NOOOOBODY expects the Spanish Inquisition!
21411132752,2010-08-17 15:22:26,@liberaloasis NOOOOBODY expects the Spanish Inquisition!
21410052150,2010-08-17 15:07:26,@lizbethanne NOOOOBODY expects the Spanish Inquisition!
21409720221,2010-08-17 15:02:50,@yogi4change NOOOOBODY expects the Spanish Inquisition!
21409719090,2010-08-17 15:02:49,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
21409709475,2010-08-17 15:02:41,@Awl NOOOOBODY expects the Spanish Inquisition!
21409698595,2010-08-17 15:02:32,@rebeccay NOOOOBODY expects the Spanish Inquisition!
21404018171,2010-08-17 13:42:24,@Sports4Fans NOOOOBODY expects the Spanish Inquisition!
21404017605,2010-08-17 13:42:23,@h_reporting NOOOOBODY expects the Spanish Inquisition!
21403673710,2010-08-17 13:37:28,@DTNSports NOOOOBODY expects the Spanish Inquisition!
21399989469,2010-08-17 12:42:24,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
21398765218,2010-08-17 12:22:24,@barcelonaff NOOOOBODY expects the Spanish Inquisition!
21398764835,2010-08-17 12:22:24,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
21397867927,2010-08-17 12:07:25,@PauloDalpian NOOOOBODY expects the Spanish Inquisition!
21396705985,2010-08-17 11:47:24,@miesque1977 NOOOOBODY expects the Spanish Inquisition!
21396164205,2010-08-17 11:37:24,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
21396163751,2010-08-17 11:37:24,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
21395627387,2010-08-17 11:27:24,@footballerzone NOOOOBODY expects the Spanish Inquisition!
21395368354,2010-08-17 11:22:24,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21394873660,2010-08-17 11:12:24,@MetalheadMick NOOOOBODY expects the Spanish Inquisition!
21394633142,2010-08-17 11:07:25,@Illdrinn NOOOOBODY expects the Spanish Inquisition!
21392896936,2010-08-17 10:32:24,@dougkissock NOOOOBODY expects the Spanish Inquisition!
21390547843,2010-08-17 09:42:25,@Sunusi_II NOOOOBODY expects the Spanish Inquisition!
21380676570,2010-08-17 06:07:25,@StarTrekWrek NOOOOBODY expects the Spanish Inquisition!
21380409846,2010-08-17 06:02:26,@akbells_ NOOOOBODY expects the Spanish Inquisition!
21378799189,2010-08-17 05:32:25,@AvaLicious87 NOOOOBODY expects the Spanish Inquisition!
21377666556,2010-08-17 05:12:25,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
21376164955,2010-08-17 04:47:26,@FedeFiesta NOOOOBODY expects the Spanish Inquisition!
21373286004,2010-08-17 04:02:27,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
21372943061,2010-08-17 03:57:27,@SCRHeadlineNews NOOOOBODY expects the Spanish Inquisition!
21372264784,2010-08-17 03:47:26,@moldor NOOOOBODY expects the Spanish Inquisition!
21371200076,2010-08-17 03:32:26,@Goalcom NOOOOBODY expects the Spanish Inquisition!
21369407583,2010-08-17 03:07:27,@MafiaReturns NOOOOBODY expects the Spanish Inquisition!
21364838725,2010-08-17 02:02:27,@Weirdodo NOOOOBODY expects the Spanish Inquisition!
21364838104,2010-08-17 02:02:26,@SHAZONENYC NOOOOBODY expects the Spanish Inquisition!
21362057037,2010-08-17 01:22:30,@CarpElgin NOOOOBODY expects the Spanish Inquisition!
21361708962,2010-08-17 01:17:32,@webgeekcom NOOOOBODY expects the Spanish Inquisition!
21357922602,2010-08-17 00:22:28,@yerself NOOOOBODY expects the Spanish Inquisition!
21353510222,2010-08-16 23:17:30,@swancommarachel NOOOOBODY expects the Spanish Inquisition!
21353509601,2010-08-16 23:17:30,@LynneRice NOOOOBODY expects the Spanish Inquisition!
21343918389,2010-08-16 20:52:30,@herearemytruths NOOOOBODY expects the Spanish Inquisition!
21343916847,2010-08-16 20:52:29,@arconic NOOOOBODY expects the Spanish Inquisition!
21343045224,2010-08-16 20:37:28,@atulz NOOOOBODY expects the Spanish Inquisition!
21336666798,2010-08-16 18:47:29,@DaKrup NOOOOBODY expects the Spanish Inquisition!
21335470244,2010-08-16 18:27:29,@dawnykitten NOOOOBODY expects the Spanish Inquisition!
21331400260,2010-08-16 17:22:29,@infobarca NOOOOBODY expects the Spanish Inquisition!
21331073046,2010-08-16 17:17:29,@2Sand NOOOOBODY expects the Spanish Inquisition!
21330738280,2010-08-16 17:12:30,@dj_corky NOOOOBODY expects the Spanish Inquisition!
21327955873,2010-08-16 16:32:32,@MrReevers NOOOOBODY expects the Spanish Inquisition!
21326901828,2010-08-16 16:17:32,@iconoclastique NOOOOBODY expects the Spanish Inquisition!
21316829292,2010-08-16 13:57:32,@zomgmouse NOOOOBODY expects the Spanish Inquisition!
21311372115,2010-08-16 12:37:29,@soccertw1tter NOOOOBODY expects the Spanish Inquisition!
21308611785,2010-08-16 11:52:34,@DarthFuss NOOOOBODY expects the Spanish Inquisition!
21308611442,2010-08-16 11:52:34,@Jodiechrist NOOOOBODY expects the Spanish Inquisition!
21308037593,2010-08-16 11:42:30,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
21307491996,2010-08-16 11:32:29,@crazyparadise NOOOOBODY expects the Spanish Inquisition!
21306967758,2010-08-16 11:22:31,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21306967071,2010-08-16 11:22:30,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
21306712318,2010-08-16 11:17:30,@footballerzone NOOOOBODY expects the Spanish Inquisition!
21306468853,2010-08-16 11:12:34,@footballnews123 NOOOOBODY expects the Spanish Inquisition!
21306468633,2010-08-16 11:12:34,@SoccerNewsFlash NOOOOBODY expects the Spanish Inquisition!
21306468378,2010-08-16 11:12:34,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
21306468079,2010-08-16 11:12:33,@alpatadon NOOOOBODY expects the Spanish Inquisition!
21306467593,2010-08-16 11:12:33,@Goalcom NOOOOBODY expects the Spanish Inquisition!
21306467276,2010-08-16 11:12:33,@efootballforum NOOOOBODY expects the Spanish Inquisition!
21306466956,2010-08-16 11:12:32,@footballmentor NOOOOBODY expects the Spanish Inquisition!
21306466704,2010-08-16 11:12:32,@ifootytv NOOOOBODY expects the Spanish Inquisition!
21306466465,2010-08-16 11:12:32,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
21306466212,2010-08-16 11:12:31,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
21306465621,2010-08-16 11:12:31,@BPLTopNews NOOOOBODY expects the Spanish Inquisition!
21306465335,2010-08-16 11:12:30,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
21306465084,2010-08-16 11:12:30,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
21306464807,2010-08-16 11:12:29,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
21306224890,2010-08-16 11:07:31,@World_Cup_News NOOOOBODY expects the Spanish Inquisition!
21306224514,2010-08-16 11:07:30,@WorldCupFinals NOOOOBODY expects the Spanish Inquisition!
21305977437,2010-08-16 11:02:30,@goal_intl NOOOOBODY expects the Spanish Inquisition!
21301598029,2010-08-16 09:27:30,@Emmes11 NOOOOBODY expects the Spanish Inquisition!
21300017317,2010-08-16 08:52:30,@qwer_ NOOOOBODY expects the Spanish Inquisition!
21299154377,2010-08-16 08:32:30,@sehuang NOOOOBODY expects the Spanish Inquisition!
21291371946,2010-08-16 05:42:31,@bunnysears NOOOOBODY expects the Spanish Inquisition!
