id,created_at,text
522619266303287296,2014-10-16 05:25:17,@noahtron CROWS UNTO THE CROW GOD
522609398636871681,2014-10-16 04:46:04,@StefanHayden PROGRESSIONS UNTO THE PROGRESSION GOD
522609356509306880,2014-10-16 04:45:54,@coffee6727 CHARLIES FOR THE CHARLIE GOD
522609281347366912,2014-10-16 04:45:36,@silentbicycle MEERKATS FOR THE MEERKAT LORD! SCOWLS FOR THE SCOWL FIEND
522609135263948800,2014-10-16 04:45:02,@263Le CAMS FOR THE CAM PRESIDENT
522609133791748096,2014-10-16 04:45:01,@GreekChamps PHILANTHROPIES FOR THE PHILANTHROPY GOD
522603979810029568,2014-10-16 04:24:32,@ao_TonySoprano SUPERPOWER FOR THE SUPERPOWER GOD
522594148776677376,2014-10-16 03:45:29,@skiptothelew 🌴 🌴 🌴  UNTO THE 🌴  GOD
522594105550200832,2014-10-16 03:45:18,@nicoleslaw IOS FOR THE IOS GOD! MACS FOR THE MAC LORD
522594100261175296,2014-10-16 03:45:17,@shootintheskeat VIRGINITIES FOR THE VIRGINITY THRONE
522594039888367616,2014-10-16 03:45:03,@wittnl STEVENS FOR THE STEVEN GOD
522593975581302784,2014-10-16 03:44:47,@thaumatropia MODS FOR THE MOD GOD! TRUTHERS FOR THE TRUTHER CORPORATION
522593967775703040,2014-10-16 03:44:45,@reedenger CAPTIONS FOR THE CAPTION GOD
522588968073060353,2014-10-16 03:24:53,@whump STIFFLES FOR THE STIFFLE GOD! WORLDVIEWS FOR THE WORLDVIEW THRONE
522588888402247681,2014-10-16 03:24:34,@robwierzbowski ALPHAS FOR THE ALPHA GOD! OUTCASTS FOR THE OUTCAST FIEND
522588807393447936,2014-10-16 03:24:15,@GOLOLCatsVideos COBBLERS UNTO THE COBBLER GOD
522588767342055424,2014-10-16 03:24:06,@VoiceBunny BUNNIES FOR THE BUNNY GOD! CANALS FOR THE CANAL THRONE
522582733084983296,2014-10-16 03:00:07,CAPERS FOR THE CAPER GOD
522578981049344000,2014-10-16 02:45:12,@wiredferret EBOOKS FOR THE EBOOK GOD
522578759439093760,2014-10-16 02:44:19,@peculmile INCINERATIONS FOR THE INCINERATION GOD
522578755131543552,2014-10-16 02:44:18,@CalebWilde DELUSIONS FOR THE DELUSION GOD
522574181851209728,2014-10-16 02:26:08,@velartrill NUMERALS FOR THE NUMERAL GOD! ROMEN UNTO THE ROMAN QUEEN
522574177652711424,2014-10-16 02:26:07,@rainshapes CODEBASES BEFORE THE CODEBASE GOD
522574072400855040,2014-10-16 02:25:42,@epimika TEMPS FOR THE TEMP THRONE! WHOOPS FOR THE WHOOP THRONE
522574063752216576,2014-10-16 02:25:40,@dominikus GOOS FOR THE GOO GODDESS! NANOBOTS FOR THE NANOBOT FRIEND
522573966918287360,2014-10-16 02:25:17,@nfFrenchie BREAKPOINTS FOR THE BREAKPOINT GOD
522573892234522624,2014-10-16 02:24:59,@QETZL PSYCHOS FOR THE PSYCHO GOD! MARCS FOR THE MARC COMMITTEE
522573343934152704,2014-10-16 02:22:48,@SuperGirlQuote PSYCHOPATHS FOR THE PSYCHOPATH GOD
522562798375931904,2014-10-16 01:40:54,@aNAKORETdrifts CRUCIBLES FOR THE CRUCIBLE GOD! ECCHYMOSISES BEFORE THE ECCHYMOSIS QUEEN
522558959681826816,2014-10-16 01:25:39,@theanalogdivide SPURTS FOR THE SPURT LORD
522548799580160000,2014-10-16 00:45:16,@colin_durant AUTOFILLS FOR THE AUTOFILL GOD! ADD-ONS FOR THE ADD-ON MONSTER
522548703505416193,2014-10-16 00:44:54,@WeirdShift INTERDOMES FOR THE INTERDOME GOD
522548603517403140,2014-10-16 00:44:30,@mistydemeo DICE UNTO THE DICE GOD
522543644973477888,2014-10-16 00:24:48,@elsaxhc VEGANS FOR THE VEGAN COMMUNITY
522533745447149568,2014-10-15 23:45:27,@knowtheory NUMBERING FOR THE NUMBERING GODDESS
522533738639818752,2014-10-15 23:45:26,@ElemPenguin PARKERS FOR THE PARKER GOD
522533457956966401,2014-10-15 23:44:19,@jinwoojpeg RIES FOR THE RY GOD
522533370476396544,2014-10-15 23:43:58,@gfavalora EMPATHIES FOR THE EMPATHY THRONE! DEVS FOR THE DEV THRONE
522528636189282304,2014-10-15 23:25:09,@lorri_acker FACEPALMS FOR THE FACEPALM GOD
522528512398589953,2014-10-15 23:24:40,@annsy5 BANJOS FOR THE BANJO GOD
522528430714552320,2014-10-15 23:24:20,@galladextreme WREAKING FOR THE WREAKING GOD! HAVOCS FOR THE HAVOC THRONE
522527845672042497,2014-10-15 23:22:01,@chrismackinnon_ 📘 📘 📘 📘  FOR THE 📘  GOD! 📕 📕  FOR THE 📕  PRESIDENT
522522315893243904,2014-10-15 23:00:02,SLUSHBOXES FOR THE SLUSHBOX LORD
522518601870639104,2014-10-15 22:45:17,@Mad__Batman CRANES FOR THE CRANE GOD! ENFORCERS UNTO THE ENFORCER LORD
522518540017238016,2014-10-15 22:45:02,@JoeGermuska CROWDSOURCING FOR THE CROWDSOURCING GOD! MADISONS UNTO THE MADISON GOD-EMPEROR
522518390330908672,2014-10-15 22:44:26,@WorldsBestEgg SPOILERS FOR THE SPOILER CORPORATION
522517796610396161,2014-10-15 22:42:05,@keepitupgirl LIPSTICKS FOR THE LIPSTICK THRONE! MASCARAS FOR THE MASCARA MONSTER
522513899305050112,2014-10-15 22:26:36,@evildave98 FRESCOS FOR THE FRESCO THRONE
522513870800166913,2014-10-15 22:26:29,@outwardfacing ATROCITIES FOR THE ATROCITY GOD! PERPETRATORS FOR THE PERPETRATOR THRONE
522513839393611777,2014-10-15 22:26:21,@APCollector PASTRIES FOR THE PASTRY GOD! RUTHS FOR THE RUTH QUEEN
522513710242619392,2014-10-15 22:25:51,@nickfletchr NETSCAPES FOR THE NETSCAPE THRONE
522513693968715777,2014-10-15 22:25:47,@Ai_512_5 DEMISES FOR THE DEMISE GOD
522513610447532032,2014-10-15 22:25:27,@InfiniteSynths PLAGIARISMS FOR THE PLAGIARISM GOD
522513521465368576,2014-10-15 22:25:06,@marainniss HAWKS FOR THE HAWK GOD! DRONES TO THE DRONE QUEEN
522503642155593728,2014-10-15 21:45:50,@rumpraft PORTERS FOR THE PORTER GOD
522498668717703168,2014-10-15 21:26:04,@mykola DUALISMS UNTO THE DUALISM GOD
522498533019369472,2014-10-15 21:25:32,@ckbraeleman BIZS FOR THE BIZ GOD
522498447396843520,2014-10-15 21:25:12,@beerbrisha884 GUSTOS FOR THE GUSTO GOD
522488606007758848,2014-10-15 20:46:05,@jgeorge POODLES UNTO THE POODLE PRESIDENT! ACRONYMS UNTO THE ACRONYM LORD
522488596230840321,2014-10-15 20:46:03,@ShakespeareWi SHIVES FOR THE SHIVE THRONE! LOAFS FOR THE LOAF LORD
522488300561760256,2014-10-15 20:44:52,@rRR_Catfish TECHNOS FOR THE TECHNO GOD
522488063302582272,2014-10-15 20:43:56,@Unanimoose17 RHINOS FOR THE RHINO THRONE
522483313156845568,2014-10-15 20:25:03,@badwebsites BLEACHES FOR THE BLEACH THRONE! PEROXIDES FOR THE PEROXIDE LORD
522483283771555840,2014-10-15 20:24:56,@Gabe_USC SOCKS FOR THE SOCK GOD
522483214020251648,2014-10-15 20:24:40,@trashcai LITTER FOR THE LITTER GOD
522477018970341376,2014-10-15 20:00:03,ADENOSISES UNTO THE ADENOSIS GOD
522473456206872576,2014-10-15 19:45:53,@michaelrperry6 HERMITS FOR THE HERMIT GODDESS
522473419619962880,2014-10-15 19:45:44,@thesjef ROIS FOR THE ROI GOD
522473025128890369,2014-10-15 19:44:10,@GuylyPosts MESHES FOR THE MESH GOD
522468701053140992,2014-10-15 19:26:59,@npseaver SKATERS FOR THE SKATER GOD! DOUCHES FOR THE DOUCHE THRONE
522468671441346560,2014-10-15 19:26:52,@wikisext TEXTING FOR THE TEXTING FIEND
522468562125205504,2014-10-15 19:26:26,@iamRichCole 👊 👊 👊 👊  FOR THE 👊  GOD
522468443057319937,2014-10-15 19:25:58,@perich NONCOMPETES FOR THE NONCOMPETE GOD! JIMMIES FOR THE JIMMY MONSTER
522468416968720384,2014-10-15 19:25:52,@Mostlikedvideos PAINTBALLS FOR THE PAINTBALL GOD
522468375789064192,2014-10-15 19:25:42,@KristofferTovar LOCKING FOR THE LOCKING GOD
522468372257456128,2014-10-15 19:25:41,@kellybergstrom GENERALIZATION FOR THE GENERALIZATION GOD
522458686883913729,2014-10-15 18:47:12,@sandsfish NASDAQS FOR THE NASDAQ QUEEN! SYMBOLOGIES FOR THE SYMBOLOGY THRONE
522458592159752193,2014-10-15 18:46:49,@VanishingAge THUNDERBOLTS FOR THE THUNDERBOLT GOD
522458400685563904,2014-10-15 18:46:04,@stacey_albinson PAPAS FOR THE PAPA GOD! ROACHES FOR THE ROACH MISTRESS
522458337582268416,2014-10-15 18:45:49,@beaugunderson SOMS FOR THE SOM GOD
522458326198939649,2014-10-15 18:45:46,@MortenLinderud CHANS FOR THE CHAN GOD
522453767917404160,2014-10-15 18:27:39,@prependix TRACKLISTS FOR THE TRACKLIST GOD
522453727639502850,2014-10-15 18:27:30,@nobert CEREALS FOR THE CEREAL GOD
522453709935353857,2014-10-15 18:27:25,@carlrc DETECTORS FOR THE DETECTOR GOD
522453673923076097,2014-10-15 18:27:17,@Defroids BUNDLES FOR THE BUNDLE THRONE
522453591307857920,2014-10-15 18:26:57,@fortpedro DOCKERS FOR THE DOCKER GOD
522453561201160192,2014-10-15 18:26:50,@davidjmarriott NAPS FOR THE NAP GOD! BURRITOS UNTO THE BURRITO PRESIDENT
522453527965470720,2014-10-15 18:26:42,@fireeflyyx PERSEVERANCES UNTO THE PERSEVERANCE GOD
522453521242017792,2014-10-15 18:26:40,@kjatar FLAWS FOR THE FLAW THRONE
522453506138324992,2014-10-15 18:26:37,@colbay HONGS FOR THE HONG GOD! KONGS FOR THE KONG THRONE
522446816575762432,2014-10-15 18:00:02,🌃 🌃 🌃 🌃 🌃 🌃 🌃 🌃  FOR THE 🌃  GOD
522443909298135040,2014-10-15 17:48:29,@hsjuju2 KARAOKES FOR THE KARAOKE GOD
522443796257452032,2014-10-15 17:48:02,@BestBongReviews RETWEETS FOR THE RETWEET GOD
522443684781260800,2014-10-15 17:47:35,@lastontheboat PERFECTING FOR THE PERFECTING QUEEN! SPECIALIZATION FOR THE SPECIALIZATION GODDESS
522438996958674944,2014-10-15 17:28:57,@ignignokt_ GRATING UNTO THE GRATING GOD
522438938762706945,2014-10-15 17:28:44,@AnnaTricity PHARMACISTS FOR THE PHARMACIST GOD
522438927953956864,2014-10-15 17:28:41,@RobotParking NEVERMINDS FOR THE NEVERMIND GOD! TWEETING FOR THE TWEETING MONSTER
522438894642814977,2014-10-15 17:28:33,@gregsabo TATTERSALLS FOR THE TATTERSALL LORD
522438758088839168,2014-10-15 17:28:01,@brianshumate CIRCLING UNTO THE CIRCLING GOD! GUARDRAILS UNTO THE GUARDRAIL MONSTER
522438590039879680,2014-10-15 17:27:20,@kiloducivof TUFFS FOR THE TUFF GOD! 💪 💪 💪 💪  FOR THE 💪  THRONE
522428772138889216,2014-10-15 16:48:20,@BarbadosWeLove HERBERTS FOR THE HERBERT GODDESS! SIMONS FOR THE SIMON SALAD
522428769710403586,2014-10-15 16:48:19,@DeeJayMaliMal 😈 😈 😈 😈  FOR THE 😈  GOD
522428596959576065,2014-10-15 16:47:38,@Darina_Malloy CAMELS FOR THE CAMEL GOD
522423905051762688,2014-10-15 16:28:59,@phooky ITERATIONS UNTO THE ITERATION GOD
522423720640778241,2014-10-15 16:28:15,@rich36 BARBECUES FOR THE BARBECUE GOD! ETIQUETTES FOR THE ETIQUETTE THRONE
522413836075565056,2014-10-15 15:48:59,@kelseyinnis ROBINS FOR THE ROBIN GOD
522413682345910273,2014-10-15 15:48:22,@HarrySteinDC DISGRACES FOR THE DISGRACE GOD
522413527177654272,2014-10-15 15:47:45,@sophia_benson4 BREAKUPS FOR THE BREAKUP GOD
522408982687019009,2014-10-15 15:29:42,@NUL_L_ITY CREDENTIALS BEFORE THE CREDENTIAL GOD
522408967386198016,2014-10-15 15:29:38,@NamelyNaimo TUMBLEWEEDS FOR THE TUMBLEWEED GOD! GALS BEFORE THE GAL THRONE
522408958896922624,2014-10-15 15:29:36,@IAmAboutUs HEMISPHERES UNTO THE HEMISPHERE GOD! PROGRESSIONS TO THE PROGRESSION THRONE
522408748485464064,2014-10-15 15:28:46,@hannah_cline4 MAHONES FOR THE MAHONE GOD
522401520072273920,2014-10-15 15:00:02,🔕 🔕  FOR THE 🔕  GOD
522397511991185409,2014-10-15 14:44:07,@nonstopscrshop HEMOGLOBINS FOR THE HEMOGLOBIN GOD! PUMPKINS FOR THE PUMPKIN THRONE
522397489492934656,2014-10-15 14:44:01,@ethestel BRATS FOR THE BRAT GOD
522397401987158018,2014-10-15 14:43:40,@jimbecile RIGHTEOUSES BEFORE THE RIGHTEOUS GOD
522397058180079616,2014-10-15 14:42:18,@CoachZem 🏃 🏃 🏃  FOR THE 🏃  GOD! 🏃 🏃 🏃 🏃  FOR THE 🏃  NATION
522396824469274624,2014-10-15 14:41:23,@meowrobot BURRITOS FOR THE BURRITO GOD
522384253087416321,2014-10-15 13:51:26,@eyemadequiet MUFFINS FOR THE MUFFIN GOD! COMBOS FOR THE COMBO THRONE
522383771073781760,2014-10-15 13:49:31,@Quotes_Camus MONS FOR THE MON GOD
522383767571562496,2014-10-15 13:49:30,@LordoffTheRings JORDANS FOR THE JORDAN THRONE
522383680841736192,2014-10-15 13:49:09,@Leonardo_UPRM ALIASES UNTO THE ALIAS GOD
522379285802528768,2014-10-15 13:31:41,@archivalistic REREADING FOR THE REREADING THRONE! REES FOR THE REE FIEND
522379271260872704,2014-10-15 13:31:38,@changeist OUCHES FOR THE OUCH THRONE
522379051580006400,2014-10-15 13:30:45,@FangzV BONGS FOR THE BONG GOD
522378818452193280,2014-10-15 13:29:50,@_cgag YESODS FOR THE YESOD GOD
522377413989527552,2014-10-15 13:24:15,@Cpt_Adams DORMS FOR THE DORM GOD
522369391724605440,2014-10-15 12:52:22,@thisischristina TIMERS FOR THE TIMER GOD! BEEPING UNTO THE BEEPING THRONE
522369385634492416,2014-10-15 12:52:21,@jwolfnbaa OSPREYS FOR THE OSPREY GOD
522369377543655424,2014-10-15 12:52:19,@tylrfishr WATS FOR THE WAT THRONE
522369334136815616,2014-10-15 12:52:09,@agunZagun SAPPHIRES FOR THE SAPPHIRE THRONE! ALPHAS FOR THE ALPHA FIEND
522369063746805761,2014-10-15 12:51:04,@FluffyPira GAUDIES FOR THE GAUDY BLOB! CHROMES FOR THE CHROME THRONE
522368797932793856,2014-10-15 12:50:01,@paparatti RETROS FOR THE RETRO GOD
522368560103174144,2014-10-15 12:49:04,@j_c_fitz SLABS FOR THE SLAB GOD
522368502142091264,2014-10-15 12:48:50,@orbific CLOWNS FOR THE CLOWN GOD! FIREARMS FOR THE FIREARM QUEEN
522363810095833088,2014-10-15 12:30:12,@ahmetasabanci THROTTLES FOR THE THROTTLE GOD! AMAS FOR THE AMA COMMUNITY
522363527093571586,2014-10-15 12:29:04,@jurph CYLINDERS FOR THE CYLINDER FIEND
522363406368911361,2014-10-15 12:28:35,@DGaff TERMINOLOGIES FOR THE TERMINOLOGY GOD! SIDE-EFFECTS FOR THE SIDE-EFFECT LORD
522363403332251649,2014-10-15 12:28:35,@brandy_bishop7 BLADDERS FOR THE BLADDER GOD
522363380699791361,2014-10-15 12:28:29,@lucideznaoexist MARS FOR THE MAR SALAD! SOMS FOR THE SOM THRONE
522362810207322112,2014-10-15 12:26:13,@abenmitchell FLAWS FOR THE FLAW GOD
522356220066541568,2014-10-15 12:00:02,HEPTARCHIES FOR THE HEPTARCHY GOD
522353151782178817,2014-10-15 11:47:50,@kissane KITTENS FOR THE KITTEN GOD
522352975185215488,2014-10-15 11:47:08,@DavidRoadRunner VOLS FOR THE VOL GOD
522352946894610432,2014-10-15 11:47:02,@natematias MITS UNTO THE MIT BLOB
522352931673477120,2014-10-15 11:46:58,@ZackMaril ASSHOLES FOR THE ASSHOLE GOD! RETWEETS FOR THE RETWEET THRONE
522348166092701696,2014-10-15 11:28:02,@G3K 🙌 🙌 🙌 🙌  FOR THE 🙌  GOD
522348148212371456,2014-10-15 11:27:57,@horse_inky FAVS FOR THE FAV GOD
522348092642050048,2014-10-15 11:27:44,@wisdead_ebooks ALLEYS FOR THE ALLEY GOD! DESTROYERS FOR THE DESTROYER GODDESS
522348039558922240,2014-10-15 11:27:32,@shanewalshy CARLS FOR THE CARL GOD
522347987583135744,2014-10-15 11:27:19,@ElSaborAsiatico PUMPKINS FOR THE PUMPKIN BLOB
522347842082725888,2014-10-15 11:26:44,@Gavman1555 BRACES FOR THE BRACE GOD
522337785710383104,2014-10-15 10:46:47,@drhypercube GRAVELS FOR THE GRAVEL GOD
522337674011877376,2014-10-15 10:46:20,@JoanArkham NOODLES FOR THE NOODLE QUEEN! CHOWS FOR THE CHOW THRONE
522337526359789568,2014-10-15 10:45:45,@mossy_toes FONDNESS UNTO THE FONDNESS GOD
522337233240883200,2014-10-15 10:44:35,@15c3PO FOLLOWERS FOR THE FOLLOWER GOD
522332734992445440,2014-10-15 10:26:43,@Interdome DRONES FOR THE DRONE GOD
522332578104487936,2014-10-15 10:26:05,@HASTS_MIT JERKIES UNTO THE JERKY GOD! CARROTS FOR THE CARROT MONSTER
522332517723295744,2014-10-15 10:25:51,@a_chance_bot DRAKES FOR THE DRAKE GOD! COKES FOR THE COKE THRONE
522322322968289280,2014-10-15 09:45:20,@GrahamWJenkins COWORKERS FOR THE COWORKER GOD
522322087273582592,2014-10-15 09:44:24,@parvitude CATGIRLS FOR THE CATGIRL GOD
522317517776506880,2014-10-15 09:26:15,@infotroph NEUROSCIENCES UNTO THE NEUROSCIENCE GOD
522317271054950400,2014-10-15 09:25:16,@nozoxypiziru BRIDALS FOR THE BRIDAL GOD! HEADBANDS FOR THE HEADBAND GODDESS
522317230563139584,2014-10-15 09:25:06,@onidder DANS FOR THE DAN PRESIDENT! MÉLANGES FOR THE MÉLANGE SALAD
522310921704587265,2014-10-15 09:00:02,APPLESAUCES FOR THE APPLESAUCE GOD
522307818951806976,2014-10-15 08:47:42,@linernotesdanny HERMITS FOR THE HERMIT THRONE
522307739599765504,2014-10-15 08:47:23,@ariellejjohnson CONSORTS FOR THE CONSORT GOD
522307529230282752,2014-10-15 08:46:33,@davidfright2 MANIACS FOR THE MANIAC EMPRESS
522302422077939713,2014-10-15 08:26:15,@antifuchs SKELETONS FOR THE SKELETON GOD
522302377119211520,2014-10-15 08:26:05,@flowersinattics SASSIES FOR THE SASSY GOD
522302251898261504,2014-10-15 08:25:35,@IronUlrik STEAKHOUSES FOR THE STEAKHOUSE SALAD
522302171665399808,2014-10-15 08:25:16,@SIoths 💁 💁  FOR THE 💁  GOD! SELFIES FOR THE SELFIE MONSTER
522292361855254528,2014-10-15 07:46:17,@debcha RADIUSES FOR THE RADIUS GOD! ULNAS FOR THE ULNA THRONE
522292164521656320,2014-10-15 07:45:30,@zLFOBz EAS FOR THE EA GOD
522292113296621568,2014-10-15 07:45:18,@AlabasterC TABLETOPS FOR THE TABLETOP GOD! PARANOIA FOR THE PARANOIA NATION
522287236889718784,2014-10-15 07:25:55,@flowerhack BARFIGHTS FOR THE BARFIGHT THRONE
522286237496119296,2014-10-15 07:21:57,@richdhw TYPOS FOR THE TYPO GOD
522277324352663552,2014-10-15 06:46:32,@andriabenet SIBS FOR THE SIB GOD
522277270824976384,2014-10-15 06:46:19,@mcmoots KOMBUCHAS FOR THE KOMBUCHA GOD
522277218748465152,2014-10-15 06:46:07,@fuckingodman HALA FOR THE HALA GOD
522277189677772800,2014-10-15 06:46:00,@bramblefae SERAS FOR THE SERA QUEEN
522277183088525313,2014-10-15 06:45:58,@smwat SINGULARITIES FOR THE SINGULARITY GOD
522277108236963840,2014-10-15 06:45:40,@_weliveincities SENDERS FOR THE SENDER GOD! POSTCARDS FOR THE POSTCARD QUEEN
522276994244149249,2014-10-15 06:45:13,@yoz CHUMS FOR THE CHUM LORD
522276557629702144,2014-10-15 06:43:29,@GentlemenCodez INSECTS FOR THE INSECT GODDESS! LADYBUGS FOR THE LADYBUG THRONE
522272287962439680,2014-10-15 06:26:31,@nullvoids CONDOLENCES FOR THE CONDOLENCE GOD
522272269603962880,2014-10-15 06:26:27,@bakedalaska 💞 💞 💞 💞 💞 💞  FOR THE 💞  GOD! 💞 💞 💞 💞 💞  UNTO THE 💞  CORPORATION
522272254793875456,2014-10-15 06:26:23,@kittocopter MOISTURIZERS FOR THE MOISTURIZER GOD! MATTES FOR THE MATTE LORD
522272218684735488,2014-10-15 06:26:14,@IdaOlson PROFS FOR THE PROF GOD
522272192185520128,2014-10-15 06:26:08,@IAmMarcAlvarez NIACINS FOR THE NIACIN THRONE! VITAMINS FOR THE VITAMIN THRONE
522272184811921408,2014-10-15 06:26:06,@anyharder SEXTS FOR THE SEXT GOD
522272119573721088,2014-10-15 06:25:51,@BlameWizards IMPLICATIONS FOR THE IMPLICATION GOD! CONDOMS FOR THE CONDOM BLOB
522272047775612928,2014-10-15 06:25:34,@_ellie HAILS UNTO THE HAIL LORD! NEOLIBERALISMS FOR THE NEOLIBERALISM THRONE
522265624341676032,2014-10-15 06:00:02,KAMIAS FOR THE KAMIA GOD
522262233800523776,2014-10-15 05:46:34,@kschults IOS FOR THE IOS GOD
522262205551894528,2014-10-15 05:46:27,@amanicdroid UZIS FOR THE UZI GOD
522262035615457280,2014-10-15 05:45:47,@Nora_Devine NEUTRONS FOR THE NEUTRON LORD! PROTONS UNTO THE PROTON QUEEN
522257139671527424,2014-10-15 05:26:19,@smoochbot DUNES FOR THE DUNE LORD! ENTIRETIES FOR THE ENTIRETY THRONE
522256989297324034,2014-10-15 05:25:43,@Orihaus REPRODUCTION BEFORE THE REPRODUCTION PRESIDENT! LIFECYCLES FOR THE LIFECYCLE CAT
522247100663595008,2014-10-15 04:46:26,@ChachiBobinks RINGTONES FOR THE RINGTONE GOD
522247025807876096,2014-10-15 04:46:08,@adamtcole COELHOS FOR THE COELHO GOD
522246946464215040,2014-10-15 04:45:49,@sevensixfive GHOSTBUSTERS FOR THE GHOSTBUSTER GODDESS
522246909097168896,2014-10-15 04:45:40,@benedict ODYSSEYS FOR THE ODYSSEY GOD
522246873529462786,2014-10-15 04:45:32,@tewhalen 🎶 🎶 🎶 🎶 🎶 🎶  FOR THE 🎶  LORD! 🎶 🎶 🎶 🎶 🎶  FOR THE 🎶  PRESIDENT
522246853061279744,2014-10-15 04:45:27,@porkeisha APPARELS UNTO THE APPAREL GOD
522246835000582144,2014-10-15 04:45:23,@QuadChat DORMS UNTO THE DORM GOD
522242309745045504,2014-10-15 04:27:24,@bibliogrrl ROBINS FOR THE ROBIN GOD! EBOOKS FOR THE EBOOK QUEEN
522242301209608192,2014-10-15 04:27:22,@pedantrix DINOSAURS UNTO THE DINOSAUR THRONE
522242295618629633,2014-10-15 04:27:20,@misskeli MUFFINS FOR THE MUFFIN COMMUNITY! FLANS FOR THE FLAN THRONE
522242267294494720,2014-10-15 04:27:13,@professorlemeza RHIZOMES FOR THE RHIZOME GOD
522242258394177536,2014-10-15 04:27:11,@riordan GEOENGINEERS FOR THE GEOENGINEER GOD
522242242078322688,2014-10-15 04:27:07,@hoobdeebla CRITERIA FOR THE CRITERION GOD
522242094656933889,2014-10-15 04:26:32,@darthur62 STEERING FOR THE STEERING GOD
522242054186086401,2014-10-15 04:26:23,@smyles GITS UNTO THE GIT CAT
522241984069898240,2014-10-15 04:26:06,@Valawenel TWEETS FOR THE TWEET GOD
522241969691828224,2014-10-15 04:26:03,@Ouroboros_Eyes CUSPS FOR THE CUSP GOD! PROCEEDING FOR THE PROCEEDING MONSTER
522232200562233345,2014-10-15 03:47:13,@negatendo PHISHING FOR THE PHISHING GOD
522232164075970560,2014-10-15 03:47:05,@baniak CONJECTURES FOR THE CONJECTURE GOD! HAMMERING UNTO THE HAMMERING QUEEN
522232140067794944,2014-10-15 03:46:59,@HerrFoster BOBAS FOR THE BOBA GOD
522232089295736832,2014-10-15 03:46:47,@shashashasha HELLSCAPES FOR THE HELLSCAPE GOD
522231945749856256,2014-10-15 03:46:13,@littlestllama6 EMBODIMENTS FOR THE EMBODIMENT GOD
522231887629389824,2014-10-15 03:45:59,@rroisterdoister REVERENCES UNTO THE REVERENCE THRONE! BESEECHING FOR THE BESEECHING LORD
522227204969988096,2014-10-15 03:27:22,@ericwbailey AVES FOR THE AVE GOD! SMOOTS UNTO THE SMOOT EMPRESS
522227170576719874,2014-10-15 03:27:14,@Grathio POSSES FOR THE POSSE THRONE! HOPPERS FOR THE HOPPER GODDESS
522226950312845312,2014-10-15 03:26:22,@TheDarkurai CROSSOVERS FOR THE CROSSOVER GOD
522226869035622400,2014-10-15 03:26:02,@Officer_Plop CHARGERS FOR THE CHARGER BLOB
522220327536197632,2014-10-15 03:00:03,GRANDAUNTS FOR THE GRANDAUNT GOD
522216898520678400,2014-10-15 02:46:25,@_robertlowell GRANDDAUGHTERS FOR THE GRANDDAUGHTER GOD
522216857143902209,2014-10-15 02:46:15,@kaythaney SCHEDULING FOR THE SCHEDULING LORD
522216814634627072,2014-10-15 02:46:05,@KllrMannequin TYPHOONS FOR THE TYPHOON GOD! BALCONIES TO THE BALCONY EMPRESS
522216783290589184,2014-10-15 02:45:58,@BASEDSKEETER LUVS FOR THE LUV QUEEN
522216620589326336,2014-10-15 02:45:19,@jadisajinn CYBORGS FOR THE CYBORG GOD
522216169609363456,2014-10-15 02:43:31,@RoxasKBM MAGGIES FOR THE MAGGIE GOD
522212272790597632,2014-10-15 02:28:02,@zearl HASHTAGS FOR THE HASHTAG GODDESS! SPARS FOR THE SPAR FIEND
522212257825320960,2014-10-15 02:27:59,@onthelevel CROSSROADS UNTO THE CROSSROAD GODDESS
522212219455827968,2014-10-15 02:27:50,@kauf WATERPARKS FOR THE WATERPARK GOD
