id,created_at,text
258948905885130752,2012-10-18 15:13:24,Justin Bieber (@justinbieber) received over 236 tweets yesterday from @SamaraResendizV
258947224313155584,2012-10-18 15:06:43,Liam Payne (@Real_Liam_Payne) received over 234 tweets yesterday from @xrihannaseyes
258945542581796864,2012-10-18 15:00:02,Justin Bieber (@justinbieber) received over 226 tweets yesterday from @Jessika_JB
258944718497529856,2012-10-18 14:56:46,Harry Styles (@Harry_Styles) received over 226 tweets yesterday from @_daddypayne
258943036761976832,2012-10-18 14:50:05,Anahi  (@Anahi) received over 219 tweets yesterday from @AnahiBR
258941355072569345,2012-10-18 14:43:24,Liam Payne (@Real_Liam_Payne) received over 218 tweets yesterday from @tugcebilgin3
258939674905677824,2012-10-18 14:36:44,Justin Bieber (@justinbieber) received over 218 tweets yesterday from @_thainafreitass
258937992708751360,2012-10-18 14:30:02,Victoria Justice (@VictoriaJustice) received over 213 tweets yesterday from @Christi59704648
258937174064504832,2012-10-18 14:26:47,zaynmalik1D (@zaynmalik) received over 212 tweets yesterday from @dianaguelec
258935493562077184,2012-10-18 14:20:07,Harry Styles (@Harry_Styles) received over 210 tweets yesterday from @RebeccaRall
258933809314148352,2012-10-18 14:13:25,Liam Payne (@Real_Liam_Payne) received over 210 tweets yesterday from @carollrood
258932127385669632,2012-10-18 14:06:44,Justin Bieber (@justinbieber) received over 209 tweets yesterday from @myworldpablo
258930446778384385,2012-10-18 14:00:03,Justin Bieber (@justinbieber) received over 203 tweets yesterday from @jackie021011
258603297194266626,2012-10-17 16:20:05,Justin Bieber (@justinbieber) received over 398 tweets yesterday from @jbfansruleworld
258601616280801280,2012-10-17 16:13:24,Ariana Grande (@ArianaGrande) received over 393 tweets yesterday from @Chris_Ketchem
258599936176828417,2012-10-17 16:06:43,Luan Santana (@luansantana) received over 345 tweets yesterday from @anjinhas_LS
258598254399336449,2012-10-17 16:00:03,Justin Bieber (@justinbieber) received over 319 tweets yesterday from @syadza_vira
258597484392230912,2012-10-17 15:56:59,Luan Santana (@luansantana) received over 315 tweets yesterday from @FCSuperAmoorLS
258595802723790850,2012-10-17 15:50:18,Niall Horan (@NiallOfficial) received over 304 tweets yesterday from @1Direction_091
258594122099720192,2012-10-17 15:43:37,Ivete Sangalo (@ivetesangalo) received over 288 tweets yesterday from @LuanaTomazIS
258592422509023233,2012-10-17 15:36:52,Niall Horan (@NiallOfficial) received over 280 tweets yesterday from @14_dani_97
258590706476650496,2012-10-17 15:30:03,Justin Bieber (@justinbieber) received over 270 tweets yesterday from @AnnabelaVasquez
258589990232137728,2012-10-17 15:27:12,joe jonas (@joejonas) received over 265 tweets yesterday from @FCKYOUJOEJ
258588294252740608,2012-10-17 15:20:28,joe jonas (@joejonas) received over 255 tweets yesterday from @JOEWHORENAS
258586530208165889,2012-10-17 15:13:27,joe jonas (@joejonas) received over 238 tweets yesterday from @USEASHAVERJOEJ
258584849982570496,2012-10-17 15:06:47,Carly Rae Jepsen (@carlyraejepsen) received over 231 tweets yesterday from @50Shades0fCone
258583154850422784,2012-10-17 15:00:03,Justin Bieber (@justinbieber) received over 228 tweets yesterday from @JustinBieberTT1
258582334700408832,2012-10-17 14:56:47,Justin Bieber (@justinbieber) received over 220 tweets yesterday from @myworldpablo
258580653057142784,2012-10-17 14:50:06,Niall Horan (@NiallOfficial) received over 218 tweets yesterday from @Sigrid_Rosh
258578970268815360,2012-10-17 14:43:25,zaynmalik1D (@zaynmalik) received over 214 tweets yesterday from @JTirnberlaker
258577290160664576,2012-10-17 14:36:44,Niall Horan (@NiallOfficial) received over 213 tweets yesterday from @DenisaMalina
258575607842078720,2012-10-17 14:30:03,Carly Rae Jepsen (@carlyraejepsen) received over 213 tweets yesterday from @stefancotillard
258574787163615232,2012-10-17 14:26:48,Louis Tomlinson (@Louis_Tomlinson) received over 208 tweets yesterday from @jennifertorran1
258573105428054016,2012-10-17 14:20:07,Luan Santana (@luansantana) received over 206 tweets yesterday from @YouLuanRfael
258571423826731010,2012-10-17 14:13:26,Liam Payne (@Real_Liam_Payne) received over 205 tweets yesterday from @tugcebilgin3
258569742028251136,2012-10-17 14:06:45,Justin Bieber (@justinbieber) received over 204 tweets yesterday from @MaRinaMcCurdian
258568059894235137,2012-10-17 14:00:04,Selena Gomez (@selenagomez) received over 204 tweets yesterday from @DaniAguilar8
258281178828783616,2012-10-16 19:00:06,Justin Bieber (@justinbieber) received over 667 tweets yesterday from @AnnabelaVasquez
258278661327826944,2012-10-16 18:50:06,Justin Bieber (@justinbieber) received over 427 tweets yesterday from @jbfansruleworld
258276980926062593,2012-10-16 18:43:25,Justin Bieber (@justinbieber) received over 400 tweets yesterday from @Alexandraa_Swag
258275299282796544,2012-10-16 18:36:44,Liam Payne (@Real_Liam_Payne) received over 371 tweets yesterday from @ehymalik__
258273617790509056,2012-10-16 18:30:03,Justin Bieber (@justinbieber) received over 365 tweets yesterday from @nohemijosselyn
258271111857459201,2012-10-16 18:20:06,Ivete Sangalo (@ivetesangalo) received over 343 tweets yesterday from @AnaClaudia_RN
258269431019487232,2012-10-16 18:13:25,zaynmalik1D (@zaynmalik) received over 329 tweets yesterday from @megaaniza
258267749413974016,2012-10-16 18:06:44,Justin Bieber (@justinbieber) received over 317 tweets yesterday from @icemaiden711
258266067883925505,2012-10-16 18:00:03,Alejandro Sanz  (@AlejandroSanz) received over 312 tweets yesterday from @OMARCINNN1
258263562261237760,2012-10-16 17:50:06,Luan Santana (@luansantana) received over 304 tweets yesterday from @FCOLoucas_LS
258261880747995136,2012-10-16 17:43:25,Alejandro Sanz  (@AlejandroSanz) received over 303 tweets yesterday from @Jessica_Ucantz
258260198706270208,2012-10-16 17:36:44,Hugo Chávez Frías (@chavezcandanga) received over 296 tweets yesterday from @r_rafka
258258518279323648,2012-10-16 17:30:03,Justin Bieber (@justinbieber) received over 294 tweets yesterday from @syadza_vira
258256012937682944,2012-10-16 17:20:06,Ariana Grande (@ArianaGrande) received over 291 tweets yesterday from @Chris_Ketchem
258254331357310976,2012-10-16 17:13:25,Justin Bieber (@justinbieber) received over 290 tweets yesterday from @IloveyouBiebsJ
258252648187297792,2012-10-16 17:06:44,joe jonas (@joejonas) received over 289 tweets yesterday from @JOEWHORENAS
258250966640504834,2012-10-16 17:00:03,Justin Bieber (@justinbieber) received over 270 tweets yesterday from @JustinBieberTT1
258248462028652544,2012-10-16 16:50:06,Alejandro Sanz  (@AlejandroSanz) received over 270 tweets yesterday from @asss_irizzont
258246780121141249,2012-10-16 16:43:25,joe jonas (@joejonas) received over 255 tweets yesterday from @USEASHAVERJOEJ
258245098976980992,2012-10-16 16:36:44,Liam Payne (@Real_Liam_Payne) received over 250 tweets yesterday from @Styles_Is_Here
258243419015618562,2012-10-16 16:30:03,Harry Styles (@Harry_Styles) received over 248 tweets yesterday from @pujabcde
258240913531367424,2012-10-16 16:20:06,Justin Bieber (@justinbieber) received over 243 tweets yesterday from @rannveighihi
258239233582583809,2012-10-16 16:13:25,Alejandro Sanz  (@AlejandroSanz) received over 242 tweets yesterday from @Triki_Trix
258237552186781696,2012-10-16 16:06:44,Justin Bieber (@justinbieber) received over 242 tweets yesterday from @analuiza_qw
258235870497353728,2012-10-16 16:00:03,Luan Santana (@luansantana) received over 242 tweets yesterday from @FLicondicional
258233364627222528,2012-10-16 15:50:06,Liam Payne (@Real_Liam_Payne) received over 237 tweets yesterday from @_horansykes
258231682388344832,2012-10-16 15:43:25,Justin Bieber (@justinbieber) received over 236 tweets yesterday from @LamaRuth_12
258230000866713600,2012-10-16 15:36:44,Niall Horan (@NiallOfficial) received over 236 tweets yesterday from @Miru0993
258228319277948928,2012-10-16 15:30:03,zaynmalik1D (@zaynmalik) received over 236 tweets yesterday from @vera2_vero
258225809419038721,2012-10-16 15:20:05,zaynmalik1D (@zaynmalik) received over 236 tweets yesterday from @Zayn_Leyla
258224129285689344,2012-10-16 15:13:24,Justin Bieber (@justinbieber) received over 234 tweets yesterday from @marieebieber6
258222449198497792,2012-10-16 15:06:44,Alejandro Sanz  (@AlejandroSanz) received over 230 tweets yesterday from @Sanzerita_vc
258220767664275456,2012-10-16 15:00:03,Justin Bieber (@justinbieber) received over 227 tweets yesterday from @BrissaNallely
258218266512723968,2012-10-16 14:50:06,Luan Santana (@luansantana) received over 226 tweets yesterday from @MarfiaSantana
258216584554885120,2012-10-16 14:43:25,Justin Bieber (@justinbieber) received over 224 tweets yesterday from @KarenBieber1122
258214901628166145,2012-10-16 14:36:44,Ariana Grande (@ArianaGrande) received over 214 tweets yesterday from @JBiebersgurl04
258213219443814400,2012-10-16 14:30:03,Justin Bieber (@justinbieber) received over 211 tweets yesterday from @MaiteGabrieelaa
258212394667483136,2012-10-16 14:26:46,Justin Bieber (@justinbieber) received over 210 tweets yesterday from @nattydebieber
258210712852258816,2012-10-16 14:20:05,Harry Styles (@Harry_Styles) received over 210 tweets yesterday from @hilalkale1
258209032341438464,2012-10-16 14:13:25,Niall Horan (@NiallOfficial) received over 208 tweets yesterday from @1Direction_091
258207352266829826,2012-10-16 14:06:44,Justin Bieber (@justinbieber) received over 206 tweets yesterday from @BarbyJBIsSexy
258205670111866880,2012-10-16 14:00:03,Justin Bieber (@justinbieber) received over 205 tweets yesterday from @jackie021011
257908718803513345,2012-10-15 18:20:04,Justin Bieber (@justinbieber) received over 546 tweets yesterday from @MahaHafez97
257907038850535424,2012-10-15 18:13:24,Niall Horan (@NiallOfficial) received over 485 tweets yesterday from @__MrsHoran_1D
257905358692052992,2012-10-15 18:06:43,Justin Bieber (@justinbieber) received over 426 tweets yesterday from @jbfansruleworld
257903677766000641,2012-10-15 18:00:03,Justin Bieber (@justinbieber) received over 419 tweets yesterday from @AnnabelaVasquez
257902854591897600,2012-10-15 17:56:46,Justin Bieber (@justinbieber) received over 383 tweets yesterday from @jackie021011
257901172931821568,2012-10-15 17:50:05,Niall Horan (@NiallOfficial) received over 366 tweets yesterday from @Kimbi_1D
257899492920139776,2012-10-15 17:43:25,Justin Bieber (@justinbieber) received over 355 tweets yesterday from @segrestbelieber
257897811545305088,2012-10-15 17:36:44,Niall Horan (@NiallOfficial) received over 346 tweets yesterday from @Beasartorelli
257896131382616065,2012-10-15 17:30:03,zaynmalik1D (@zaynmalik) received over 322 tweets yesterday from @NzatulNdhrh
257895303221493760,2012-10-15 17:26:46,Ivete Sangalo (@ivetesangalo) received over 304 tweets yesterday from @AnaClaudia_RN
257893623050416128,2012-10-15 17:20:05,Justin Bieber (@justinbieber) received over 300 tweets yesterday from @Directioner_Byz
257891941704937472,2012-10-15 17:13:24,Harry Styles (@Harry_Styles) received over 300 tweets yesterday from @love_1D_boiz
257890259986169856,2012-10-15 17:06:44,joe jonas (@joejonas) received over 294 tweets yesterday from @JOELOOKSAWFUL
257888578204487680,2012-10-15 17:00:03,Justin Bieber (@justinbieber) received over 294 tweets yesterday from @ValeriiaRiveraa
257887751867863040,2012-10-15 16:56:46,Liam Payne (@Real_Liam_Payne) received over 293 tweets yesterday from @xOhSexyPayne
257886069335400449,2012-10-15 16:50:04,Alejandro Sanz  (@AlejandroSanz) received over 290 tweets yesterday from @Fer_LeHdz
257884387780227076,2012-10-15 16:43:23,Justin Bieber (@justinbieber) received over 283 tweets yesterday from @marieebieber6
257882707273609216,2012-10-15 16:36:43,Justin Bieber (@justinbieber) received over 274 tweets yesterday from @JustinBieberTT1
257881027027034114,2012-10-15 16:30:02,Justin Bieber (@justinbieber) received over 273 tweets yesterday from @justin_bn
257880202909212672,2012-10-15 16:26:46,Hugo Chávez Frías (@chavezcandanga) received over 273 tweets yesterday from @r_rafka
257878522842976256,2012-10-15 16:20:05,Niall Horan (@NiallOfficial) received over 263 tweets yesterday from @_melissa24
257876841094840320,2012-10-15 16:13:24,Justin Bieber (@justinbieber) received over 257 tweets yesterday from @bellatrorne143
257875160965718017,2012-10-15 16:06:44,Justin Bieber (@justinbieber) received over 253 tweets yesterday from @hijusteen
257873479104348160,2012-10-15 16:00:03,joe jonas (@joejonas) received over 253 tweets yesterday from @USEASHAVERJOEJ
257872668416671744,2012-10-15 15:56:49,Niall Horan (@NiallOfficial) received over 250 tweets yesterday from @ZehraSwift
257870974152753153,2012-10-15 15:50:05,Harry Styles (@Harry_Styles) received over 246 tweets yesterday from @Claudia12RC
257869292354281472,2012-10-15 15:43:24,Justin Bieber (@justinbieber) received over 245 tweets yesterday from @NIICKIMINAJ20
257867610438393858,2012-10-15 15:36:43,Justin Bieber (@justinbieber) received over 240 tweets yesterday from @AndieeDuarte
257865929654939649,2012-10-15 15:30:03,Niall Horan (@NiallOfficial) received over 238 tweets yesterday from @Michuk_
257865104568246272,2012-10-15 15:26:46,Justin Bieber (@justinbieber) received over 233 tweets yesterday from @TheDileyBieber
257863421981241344,2012-10-15 15:20:05,Ariana Grande (@ArianaGrande) received over 229 tweets yesterday from @AlwaysGrande1
257861741961154561,2012-10-15 15:13:24,Justin Bieber (@justinbieber) received over 227 tweets yesterday from @FerPoliane
257860060313690112,2012-10-15 15:06:43,Liam Payne (@Real_Liam_Payne) received over 223 tweets yesterday from @1Direction_091
257858378083233793,2012-10-15 15:00:02,Justin Bieber (@justinbieber) received over 222 tweets yesterday from @UruguayNeedsBT
257857555030757377,2012-10-15 14:56:46,Niall Horan (@NiallOfficial) received over 222 tweets yesterday from @smile_for_me3
257855873349718016,2012-10-15 14:50:05,Alejandro Sanz  (@AlejandroSanz) received over 219 tweets yesterday from @asss_irizzont
257854191580622848,2012-10-15 14:43:24,Justin Bieber (@justinbieber) received over 219 tweets yesterday from @justeeeeeeeeen_
257852509874434048,2012-10-15 14:36:43,Justin Bieber (@justinbieber) received over 218 tweets yesterday from @Lov_eJustin
257850828264701954,2012-10-15 14:30:02,Ivete Sangalo (@ivetesangalo) received over 218 tweets yesterday from @AnaClaudia_RN_1
257850007565246464,2012-10-15 14:26:47,Justin Bieber (@justinbieber) received over 212 tweets yesterday from @Arnulfost32
257848326169440256,2012-10-15 14:20:06,zaynmalik1D (@zaynmalik) received over 211 tweets yesterday from @Zayn_Leyla
257846646182932481,2012-10-15 14:13:25,Niall Horan (@NiallOfficial) received over 211 tweets yesterday from @ZdenkaHorvathov
257844964438974465,2012-10-15 14:06:44,Niall Horan (@NiallOfficial) received over 210 tweets yesterday from @Nialloveee
257843282678251520,2012-10-15 14:00:03,Justin Bieber (@justinbieber) received over 208 tweets yesterday from @WinnipegFangirl
257540463756713985,2012-10-14 17:56:46,Ivete Sangalo (@ivetesangalo) received over 481 tweets yesterday from @AnaClaudia_RN
257538783254294528,2012-10-14 17:50:05,Justin Bieber (@justinbieber) received over 437 tweets yesterday from @AndieeDuarte
257537103209046017,2012-10-14 17:43:24,Justin Bieber (@justinbieber) received over 389 tweets yesterday from @ElliaWelka1
257535421695807488,2012-10-14 17:36:43,Niall Horan (@NiallOfficial) received over 373 tweets yesterday from @__MrsHoran_1D
