id,created_at,text
508143057129455616,2014-09-06 06:42:00,A grinning figure holding a large bag in one hand and a stiletto in the other lifted a spell book from willowdower. https://t.co/EhbqCASkyb
508127956582289408,2014-09-06 05:42:00,Someone carrying a large bag disappeared into the gloom with an ionic diffusion rasp from rosamundi. https://t.co/Shbgy4Tsmk
508097757526388736,2014-09-06 03:42:00,A lean and hungry gentleman acquired a hammer from akin0m. https://t.co/W1LxLeDgM7
508082659231535104,2014-09-06 02:42:00,"The thief, a man of good breeding, lifted a lemming from ayelienne. https://t.co/d4O3GzAw9d"
508067561444229120,2014-09-06 01:42:00,Someone carrying a large bag acquired Hoobly from EclipseNq. https://t.co/j7qJVfczuQ
508052461043843073,2014-09-06 00:42:00,Someone carrying a large bag lifted a hat from zola_the_gorgon. https://t.co/qXcTfvrPPu
508037360450539521,2014-09-05 23:42:00,"The thief, a man of superior breeding, robbed a massive chain from lucyfishwife. https://t.co/TPZOARveR8"
508022260020822018,2014-09-05 22:42:00,"The thief, a man of superior breeding, stole a trust folder from lucyfishwife. https://t.co/TPZOARveR8"
507961865293811712,2014-09-05 18:42:00,"The thief is a strong, silent type. He just robbed a blue label from annemjw. https://t.co/G8wNqUvSkH"
507946764511748096,2014-09-05 17:42:00,"The thief, a man of good breeding, made off with a grain of salt from wer654dnA. https://t.co/7saTNgOjQR"
507886367763091456,2014-09-05 13:42:00,"The thief, a man of superior breeding, robbed a wet suit from __liwanag. https://t.co/h3Hn1SCOiZ"
507871268302245888,2014-09-05 12:42:00,The thief neatly quietly abstracted a west rune from JamesOParrett. https://t.co/xsiWeQLoua
507810870169436160,2014-09-05 08:42:00,A seedy-looking individual with a large bag made off with a burned-out torch from Dead_Lucky. https://t.co/VJxgTTxt3Y
507795768447860736,2014-09-05 07:42:00,A lean and hungry gentleman robbed a chest from LunarFlight. https://t.co/nHJxVVJMZR
507780668609531904,2014-09-05 06:42:00,"The thief, who is essentially a pragmatist, quietly abstracted a matchbook from mikethedamboldt. https://t.co/3Vvg7zzmle"
507765571287777280,2014-09-05 05:42:00,A suspicious-looking individual quietly abstracted dark hair from leo_p_miller. https://t.co/8LZHntlvY0
507750469805297664,2014-09-05 04:42:00,A slippery character with beady eyes took plate mail from mikethedamboldt. https://t.co/3Vvg7zzmle
507735373695680512,2014-09-05 03:42:01,"The thief, a man of good breeding, stole a clove of garlic from SamPowellDesign. https://t.co/vZUVvLtieM"
507720272892678145,2014-09-05 02:42:00,A man armed with a deadly stiletto disappeared into the gloom with a blue wax statuette from ehren_urzu. https://t.co/VxwlMwXWuh
507705175747084288,2014-09-05 01:42:01,A suspicious-looking individual pauses for a moment to consider a small spatula from stubbsum. https://t.co/JcvGRk2FgW
507690074633678848,2014-09-05 00:42:00,A suspicious-looking individual lifted a pair of binoculars from AlienAmbassador. https://t.co/cYME0IlVlL
507674974317215744,2014-09-04 23:42:00,A man armed with a deadly stiletto acquired a canteen from wer654dnA. https://t.co/7saTNgOjQR
507659874206236672,2014-09-04 22:42:00,"The thief, a man of good breeding, took a silver bullet from photinakis. https://t.co/xwT43B1yBz"
507629678538924033,2014-09-04 20:42:01,"The thief, a man of superior breeding, stole a red match from kristop. https://t.co/5IcITbf17g"
507614579514306560,2014-09-04 19:42:01,"The thief, who is essentially a pragmatist, lifted a corpuscular lump of meat from iscarius. https://t.co/gnE58ByjfW"
507599478979702784,2014-09-04 18:42:01,The thief neatly made off with a corpuscular lump of meat from iscarius. https://t.co/gnE58ByjfW
507584381213351936,2014-09-04 17:42:01,A lean and hungry gentleman robbed a sceptre from hellomizk. https://t.co/xMPQa5SlVA
507569281543196672,2014-09-04 16:42:01,A lean and hungry gentleman acquired a rock from ehren_urzu. https://t.co/VxwlMwXWuh
507554180408815616,2014-09-04 15:42:01,A lean and hungry gentleman stole a stoppered glass flask filled with liquid from photinakis. https://t.co/xwT43B1yBz
507539080666947584,2014-09-04 14:42:01,"The thief, a man of good breeding, robbed a coin from cam_ron00. https://t.co/FUvmwEs5fo"
507508879903571968,2014-09-04 12:42:00,Someone carrying a large bag took a scrap of paper from TheBrumbleBee. https://t.co/aBaYOOAXJc
507493781852405760,2014-09-04 11:42:01,A suspicious-looking individual lifted a pistol from grhmc. https://t.co/YeIY6y49Fx
507463581693411328,2014-09-04 09:42:00,A suspicious-looking individual disappeared into the gloom with a depleted matchbook from WiredRogue. https://t.co/nPnUTfwLpO
507448484912726016,2014-09-04 08:42:01,The thief neatly stole a rusty cross from cam_ron00. https://t.co/FUvmwEs5fo
507433383853830144,2014-09-04 07:42:01,A lean and hungry gentleman acquired a passport from d_snake1. https://t.co/E7IceS7pbi
507418284103585792,2014-09-04 06:42:00,A slippery character with beady eyes robbed a hammer from hellomizk. https://t.co/hXR4wPPDob
507388085538414592,2014-09-04 04:42:01,A suspicious-looking individual robbed an aerosol device from velizou. https://t.co/QSjmI2X4SK
507372987624878080,2014-09-04 03:42:01,A suspicious-looking individual made off with a moose head from MJStarling. https://t.co/nKuAdIsyDd
507342786837110784,2014-09-04 01:42:01,A suspicious-looking individual lifted a crystal trident from MJStarling. https://t.co/MM56GHlOb4
507327686906482688,2014-09-04 00:42:00,"The thief, who is essentially a pragmatist, robbed a crowbar from smoochbot. https://t.co/P3gogw2XoF"
507312589010108416,2014-09-03 23:42:01,A seedy-looking individual with a large bag disappeared into the gloom with a digital watch from MJStarling. https://t.co/MM56GHlOb4
507282391262846976,2014-09-03 21:42:01,"The thief is a strong, silent type. He just lifted a large key from iscarius. https://t.co/YxozuBoZSw"
507267293668446208,2014-09-03 20:42:02,"The thief, who is essentially a pragmatist, pauses for a moment to consider a blue disk from smoochbot. https://t.co/P3gogw2XoF"
507252194203435008,2014-09-03 19:42:02,A man armed with a deadly stiletto made off with a scrap of paper from TheBrumbleBee. https://t.co/3W5KahFdGI
507237093178097664,2014-09-03 18:42:01,"The thief, a man of superior breeding, disappeared into the gloom with a moose head from MJStarling. https://t.co/MM56GHlOb4"
507221992739983360,2014-09-03 17:42:01,"The thief is a strong, silent type. He just pauses for a moment to consider an irrelevant analysis from smoochbot. https://t.co/P3gogw2XoF"
507191793734406144,2014-09-03 15:42:01,A slippery character with beady eyes acquired a flashlight from SebastianVDW. https://t.co/kuK7qR5zv2
507146493309227008,2014-09-03 12:42:00,A man armed with a deadly stiletto robbed a Patrol uniform from SebastianVDW. https://t.co/kuK7qR5zv2
507101199133597696,2014-09-03 09:42:02,"The thief, a man of good breeding, took a steak knife from SirKickass. https://t.co/z15ylXyaKF"
507086101434335232,2014-09-03 08:42:02,A slippery character with beady eyes acquired a price list from Xarantur. https://t.co/ma2th28JeM
507071002128707584,2014-09-03 07:42:02,A seedy-looking individual with a large bag acquired a tiny bruised apple from Tybira. https://t.co/rohTxiy7uv
507025703670669312,2014-09-03 04:42:02,The thief neatly robbed a compass from Jaaaarin. https://t.co/iIXHho7G24
507010604033654784,2014-09-03 03:42:02,"The thief, a pragmatist, dispatches wer654dnA as a threat to his livelihood. https://t.co/5NXldisRiS"
506980405082591232,2014-09-03 01:42:02,A grinning figure holding a large bag in one hand and a stiletto in the other robbed no tea from kaitie_bug1. https://t.co/Aj7myy1vTX
506965306326417409,2014-09-03 00:42:02,"The thief is a strong, silent type. He just made off with a compass from Jaaaarin. https://t.co/iIXHho7G24"
506950203052924928,2014-09-02 23:42:01,A slippery character with beady eyes quietly abstracted a smoky orb from Xarantur. https://t.co/ma2th28JeM
506935103566909440,2014-09-02 22:42:01,"The thief, who is essentially a pragmatist, took a flyer from RuddyBuddy_17. https://t.co/oHWseHtq7V"
506920004722622464,2014-09-02 21:42:01,"The thief is a strong, silent type. He just stole salivating hedge shears from mikefelder. https://t.co/L8p11wafa1"
506889806442684416,2014-09-02 19:42:02,A man armed with a deadly stiletto took a ceramic pigeon from StarTroop. https://t.co/Hiy4c5zboL
506859607760076800,2014-09-02 17:42:02,"The thief, who is essentially a pragmatist, acquired a cake frosted with red letters from caseyboyle. https://t.co/3hVaY7XIWL"
506829406556680192,2014-09-02 15:42:01,"The thief, a man of superior breeding, made off with a key from blacklemon67. https://t.co/Ifc4rpsKbh"
506814312137392128,2014-09-02 14:42:02,A man armed with a deadly stiletto disappeared into the gloom with a wallet from Detective_Moose. https://t.co/HYMSIHhBUR
506799023031087104,2014-09-02 13:41:17,A seedy-looking individual with a large bag quietly abstracted (no from asterisk93. https://t.co/PGOzDtJnAV
506783922983018496,2014-09-02 12:41:17,A suspicious-looking individual pauses for a moment to consider a lobster from JonesPlayer1. https://t.co/bvn92qqzye
506768825829060608,2014-09-02 11:41:18,"The thief is a strong, silent type. He just lifted a comb from hellomizk. https://t.co/cEasPgIpJp"
506738625451933696,2014-09-02 09:41:17,"The thief, a man of superior breeding, made off with a splinter from asterisk93. https://t.co/PGOzDtJnAV"
506708425569746944,2014-09-02 07:41:17,"The thief is a strong, silent type. He just lifted a green book from asterisk93. https://t.co/pnRVDATb8U"
506693326545100800,2014-09-02 06:41:17,"The thief is a strong, silent type. He just stole a metal cover from Thegeekycrafter. https://t.co/aLytCDwq6d"
506678228053139457,2014-09-02 05:41:17,Someone carrying a large bag pauses for a moment to consider a silver bullet from asterisk93. https://t.co/PGOzDtJnAV
506663126604201984,2014-09-02 04:41:17,"The thief, a man of good breeding, robbed a red boot from Floralyser. https://t.co/5EqfFzlmrR"
506632928101928962,2014-09-02 02:41:17,A lean and hungry gentleman pauses for a moment to consider a metal cover from Thegeekycrafter. https://t.co/aLytCDwq6d
506617829597384704,2014-09-02 01:41:17,"The thief, a man of good breeding, stole a glowing mop from sirmanic0. https://t.co/RPpwK25JLK"
506602729343827968,2014-09-02 00:41:17,"The thief, a man of superior breeding, took a bar of food from Floralyser. https://t.co/5EqfFzlmrR"
506572532359892992,2014-09-01 22:41:18,"The thief is a strong, silent type. He just stole a thermo-fusion chisel from Thegeekycrafter. https://t.co/aLytCDwq6d"
506557432697741313,2014-09-01 21:41:18,Someone carrying a large bag robbed an ogre from vruba. https://t.co/2TkBukG01L
506542335426306051,2014-09-01 20:41:18,The thief neatly disappeared into the gloom with a notebook from Xerek. https://t.co/QFrqIw8yw3
506481935716474880,2014-09-01 16:41:18,"The thief, a man of good breeding, took a glowing mop from sirmanic0. https://t.co/RPpwK25JLK"
506466836003954689,2014-09-01 15:41:18,Someone carrying a large bag robbed an ancient map from EyeOfTheTempest. https://t.co/yDFiH2otxW
506436636381818880,2014-09-01 13:41:17,A seedy-looking individual with a large bag robbed a carnation from MisqueTsvahl. https://t.co/dahx9TnV8z
506421539206856705,2014-09-01 12:41:18,A slippery character with beady eyes robbed a bazooka from Rhodes167. https://t.co/8M42fvOtHA
506406438575824896,2014-09-01 11:41:18,"The thief, a man of superior breeding, made off with a southwest rune from ChrisWeiser. https://t.co/Od4Zf35VQx"
506391337474985984,2014-09-01 10:41:17,A seedy-looking individual with a large bag robbed a garnet from vruba. https://t.co/2TkBukG01L
506376239872245760,2014-09-01 09:41:18,A suspicious-looking individual pauses for a moment to consider a dusty scroll from Rhodes167. https://t.co/8M42fvOtHA
506346038861766657,2014-09-01 07:41:17,A grinning figure holding a large bag in one hand and a stiletto in the other lifted a notebook from Xerek. https://t.co/QFrqIw8yw3
506330939602259968,2014-09-01 06:41:17,"The thief, who is essentially a pragmatist, acquired an amber vial from MollyDecator. https://t.co/wzYz8lMkdW"
506315842687361025,2014-09-01 05:41:18,A lean and hungry gentleman quietly abstracted an IC from prettyboy276. https://t.co/fL1AMvnaQk
506285640691228672,2014-09-01 03:41:17,"The thief, a man of good breeding, stole an ancient map from EyeOfTheTempest. https://t.co/yDFiH2otxW"
506270544455806977,2014-09-01 02:41:18,A slippery character with beady eyes made off with a burned wrapper from prettyboy276. https://t.co/YQ40viVUyb
506225244361990145,2014-08-31 23:41:18,A suspicious-looking individual stole a banknote from MollyDecator. https://t.co/wzYz8lMkdW
506179945249665024,2014-08-31 20:41:17,A slippery character with beady eyes made off with a green aluminum Medeco key from 44. https://t.co/bdB1PfzsRd
506164846166306816,2014-08-31 19:41:18,A slippery character with beady eyes disappeared into the gloom with a green cable from booshed. https://t.co/n1qtQU7oRQ
506149749410791424,2014-08-31 18:41:18,The thief neatly acquired a rag from igorillatech. https://t.co/cn0GxgpHaS
506119549251780608,2014-08-31 16:41:18,The thief neatly lifted a larger fly from PeterCracchiola. https://t.co/PYaBhPlBLi
506074252274315264,2014-08-31 13:41:18,"The thief is a strong, silent type. He just stole a gold egg from TheBearIsALie. https://t.co/EhQbSf8jhp"
506028953216495617,2014-08-31 10:41:18,A slippery character with beady eyes pauses for a moment to consider a bottle of cheap scotch from therealgregwood. https://t.co/Erc97ujfYg
506013854242177024,2014-08-31 09:41:18,"The thief, who is essentially a pragmatist, made off with a bottle of cough medicine from jaxon_kelly. https://t.co/nV6Z277tU8"
505998751971147777,2014-08-31 08:41:18,"The thief, a man of good breeding, lifted a Logbook from blodia. https://t.co/s5Oy3qoNPq"
505983654691373057,2014-08-31 07:41:18,"The thief, a man of superior breeding, pauses for a moment to consider a gold key from tinyconcorde. https://t.co/8otbko6w0u"
505968553666052096,2014-08-31 06:41:18,A man armed with a deadly stiletto pauses for a moment to consider even more gravel from caluwen. https://t.co/Cb2NQwBAni
505923255468056576,2014-08-31 03:41:18,"The thief, a pragmatist, dispatches duckinator as a threat to his livelihood. https://t.co/krlFC7l7ZM"
505908159056445440,2014-08-31 02:41:19,A man armed with a deadly stiletto robbed a tail from caluwen. https://t.co/Cb2NQwBAni
505862858031505408,2014-08-30 23:41:18,Someone carrying a large bag stole a cannonball from IrisRedRaven. https://t.co/DFQuu5irOu
505847761183711232,2014-08-30 22:41:19,A slippery character with beady eyes took a bike from FrankenTan. https://t.co/Rt6y0Nn428
