id,created_at,text
399225623312232449,2013-11-09 17:23:00,"A 1.4 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/yaFRBclfMX Map: http://t.co/egF7lUJMob"
399225373872754688,2013-11-09 17:22:01,"A 2.2 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/IhduitpAEc Map: http://t.co/lf2DyVBTYj"
399183345524809728,2013-11-09 14:35:00,"A 1.0 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/78JUotF4Uu Map: http://t.co/yKwVWD3a2q"
399160947274551296,2013-11-09 13:06:00,"A 1.0 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/YE8x45asQE Map: http://t.co/mMwQyMd3wB"
399144088491945984,2013-11-09 11:59:01,"A 1.4 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/ze9OxZtf11 Map: http://t.co/r9zJNMLjih"
399113634980192256,2013-11-09 09:58:00,"A 2.0 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/uKvh8QmIeV Map: http://t.co/OGgtvOnlbV"
399113386371190784,2013-11-09 09:57:01,"A 2.2 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/fIunnrUOX2 Map: http://t.co/MNwdLCSIEv"
399075383661719552,2013-11-09 07:26:00,"A 1.5 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/e1ZDcJZNP1 Map: http://t.co/LxgprzRRqw"
399071860232425472,2013-11-09 07:12:00,"A 1.0 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/BJj6kUgs8R Map: http://t.co/d18YA69Ymn"
399067585771094016,2013-11-09 06:55:01,"A 2.2 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/BM0fCRuXOw Map: http://t.co/nHi4cX94nV"
399032601450532864,2013-11-09 04:36:00,"A 1.8 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/9CCnKK6Dim Map: http://t.co/aVGGYnTYs6"
399007939555373056,2013-11-09 02:58:00,"A 1.5 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/Gqg6UuSX6v Map: http://t.co/pe7isoSmSe"
399006683625558018,2013-11-09 02:53:01,"A 1.2 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/lCC9cxGVGy Map: http://t.co/rJay0dJtXW"
399004922072428544,2013-11-09 02:46:01,"A 1.2 magnitude earthquake occurred 1.86mi NE of Moreno Valley, California. Details: http://t.co/cTQy7KrDm5 Map: http://t.co/mTLWMxH0V7"
398995862845530112,2013-11-09 02:10:01,"A 1.5 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/r22EUO6bG1 Map: http://t.co/HvNbPvQk5x"
398991834006822912,2013-11-09 01:54:00,"A 1.3 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/mUBpNe1Xht Map: http://t.co/mHSJ4kyNpO"
398990324539740160,2013-11-09 01:48:00,"A 1.1 magnitude earthquake occurred 3.11mi SSW of Redlands, California. Details: http://t.co/2q2kEMqdc1 Map: http://t.co/dYA6L9KtuX"
398990323646341121,2013-11-09 01:48:00,"A 1.1 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/ktGKMYQW21 Map: http://t.co/b3oopvh0ZC"
398988310774697985,2013-11-09 01:40:00,"A 1.2 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/qCu74nnuVV Map: http://t.co/ARhWRMBWHD"
398987306662518784,2013-11-09 01:36:01,"A 1.6 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/TGH1Uk9gra Map: http://t.co/vwG6XFbt72"
398979502211989504,2013-11-09 01:05:00,"A 1.6 magnitude earthquake occurred 3.73mi NNE of Moreno Valley, California. Details: http://t.co/t7zIDDuVGw Map: http://t.co/fY93wyQNvt"
398978747660918785,2013-11-09 01:02:00,"A 2.9 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/iFWRwK1nHW Map: http://t.co/VqJnJSzYli"
398975728600875008,2013-11-09 00:50:00,"A 1.3 magnitude earthquake occurred 3.73mi N of Moreno Valley, California. Details: http://t.co/suEseGL0SI Map: http://t.co/5EmfMrajQy"
398920866219560960,2013-11-08 21:12:00,"A 1.3 magnitude earthquake occurred 6.84mi NE of Rancho Cucamonga, California. Details: http://t.co/Rx515e8zfN Map: http://t.co/FLfzpP4vbW"
398851157600120832,2013-11-08 16:35:00,"A 1.2 magnitude earthquake occurred 4.97mi ENE of North Tustin, California. Details: http://t.co/7WR6JrFvnl Map: http://t.co/opTfJ0hQMQ"
398772386150891520,2013-11-08 11:22:00,"A 1.8 magnitude earthquake occurred 6.84mi SW of Corona, California. Details: http://t.co/tDbf1ap9EC Map: http://t.co/QRZcJ0jEHT"
398413776178802688,2013-11-07 11:37:01,"A 2.1 magnitude earthquake occurred 6.21mi NNW of Piru, California. Details: http://t.co/pYWvABdN5N Map: http://t.co/CenJ5cj1U2"
398413522280800256,2013-11-07 11:36:00,"A 2.3 magnitude earthquake occurred 2.49mi SSE of Rancho Cucamonga, California. Details: http://t.co/A8rrHBbRME Map: http://t.co/Qe0jPdl4wW"
398413521538412545,2013-11-07 11:36:00,"A 1.2 magnitude earthquake occurred 2.49mi SE of Rancho Cucamonga, California. Details: http://t.co/lOxZ9uYr1g Map: http://t.co/oO5q4rCjku"
398143996607737857,2013-11-06 17:45:00,"A 2.9 magnitude earthquake occurred 1.24mi NNE of Carson, California. Details: http://t.co/ChQrX1Zj6h Map: http://t.co/t0bjKKqTAa"
398091905637949441,2013-11-06 14:18:01,"A 2.4 magnitude earthquake occurred 7.46mi NNE of Fillmore, California. Details: http://t.co/vQzDfG7IYT Map: http://t.co/RseFhJ0pGl"
398030499655856128,2013-11-06 10:14:00,"A 1.8 magnitude earthquake occurred 0.62mi NNW of Gardena, California. Details: http://t.co/Kl8dR1yDua Map: http://t.co/KOW7oznlBr"
398029240093782016,2013-11-06 10:09:00,"A 1.6 magnitude earthquake occurred 0.62mi NNW of Westmont, California. Details: http://t.co/Sy13Fl4DYm Map: http://t.co/KcH8dUtEaa"
398028990608195585,2013-11-06 10:08:01,"A 1.1 magnitude earthquake occurred 1.86mi ENE of Carson, California. Details: http://t.co/XuCXogbyEL Map: http://t.co/mpbzMCiw3v"
397964062283145216,2013-11-06 05:50:00,"A 1.0 magnitude earthquake occurred 1.24mi WSW of Baldwin Park, California. Details: http://t.co/SGIuv09yGt Map: http://t.co/hunCe3nEmV"
397894098817802240,2013-11-06 01:12:00,"A 1.1 magnitude earthquake occurred 9.94mi NW of Muscoy, California. Details: http://t.co/Opfytr2dCd Map: http://t.co/MDISXn1xeH"
397854347716882432,2013-11-05 22:34:02,"A 1.4 magnitude earthquake occurred 1.24mi SSE of Home Gardens, California. Details: http://t.co/511KlVcAjk Map: http://t.co/PNjxoS1K93"
397833198303862784,2013-11-05 21:10:00,"A 1.3 magnitude earthquake occurred 1.24mi SE of Loma Linda, California. Details: http://t.co/hw7OBRqv7V Map: http://t.co/15IzFEMA0h"
397692526066282496,2013-11-05 11:51:01,"A 1.6 magnitude earthquake occurred 2.49mi NNW of Los Angeles, California. Details: http://t.co/1ilxFEROyw Map: http://t.co/6CAuMS4ZnA"
397609225574043649,2013-11-05 06:20:01,"A 1.7 magnitude earthquake occurred 9.94mi NW of Muscoy, California. Details: http://t.co/7raYTmiPIw Map: http://t.co/f7IHrr40sV"
397563169339482112,2013-11-05 03:17:00,"A 1.8 magnitude earthquake occurred 9.94mi NW of Muscoy, California. Details: http://t.co/a5uFKwO376 Map: http://t.co/dG7YIx5kso"
397547315918942208,2013-11-05 02:14:00,"A 1.4 magnitude earthquake occurred 8.7mi NW of Muscoy, California. Details: http://t.co/dtwrmtiD9a Map: http://t.co/n3uEI5rsPt"
397511076243206144,2013-11-04 23:50:00,"A 1.1 magnitude earthquake occurred 1.24mi WSW of San Fernando, California. Details: http://t.co/jClPbsVUG9 Map: http://t.co/DYdkFnVxky"
397412176035450880,2013-11-04 17:17:00,"A 1.1 magnitude earthquake occurred 1.86mi WNW of Grand Terrace, California. Details: http://t.co/xE2GMh7mzD Map: http://t.co/ieCHcnIr38"
397351022059741185,2013-11-04 13:14:00,"A 1.2 magnitude earthquake occurred 5.59mi ENE of Trabuco Canyon, California. Details: http://t.co/1KTkEI2Iiq Map: http://t.co/QgPcxveX3Y"
397350015879749632,2013-11-04 13:10:00,"A 1.3 magnitude earthquake occurred 0.62mi ENE of Azusa, California. Details: http://t.co/XTL51gkQc0 Map: http://t.co/pPWk9vZOCf"
397177376829743104,2013-11-04 01:44:00,"A 1.3 magnitude earthquake occurred 2.49mi S of Yorba Linda, California. Details: http://t.co/KmPGsyZPri Map: http://t.co/E51RC0ySXW"
397158000239968256,2013-11-04 00:27:00,"A 1.3 magnitude earthquake occurred 0.62mi W of San Fernando, California. Details: http://t.co/KQZTJ4Z179 Map: http://t.co/CNdI9pKiqm"
397020593259687937,2013-11-03 15:21:00,"A 1.8 magnitude earthquake occurred 0.62mi SSW of West Carson, California. Details: http://t.co/y3hfB3u7XC Map: http://t.co/v6eCSmYQXq"
396568364824276992,2013-11-02 09:24:00,"A 1.4 magnitude earthquake occurred 2.49mi SSE of Rancho Cucamonga, California. Details: http://t.co/HsAwgOEFuT Map: http://t.co/HAqij4gYu0"
396559306599837696,2013-11-02 08:48:01,A 1.8 magnitude earthquake occurred in Southern California. Details: http://t.co/gSLm8nJ3h1 Map: http://t.co/PkgqWBMDO3
396522563284643840,2013-11-02 06:22:00,"A 1.1 magnitude earthquake occurred 1.24mi NNW of Brea, California. Details: http://t.co/n5psgmiVhD Map: http://t.co/sRNHTE0u5k"
396469967530377216,2013-11-02 02:53:00,"A 1.3 magnitude earthquake occurred 3.11mi NE of Muscoy, California. Details: http://t.co/HQW43XQyz1 Map: http://t.co/VuB3P1u2jm"
396410071447388162,2013-11-01 22:55:00,"A 1.1 magnitude earthquake occurred 1.86mi S of Crestline, California. Details: http://t.co/QwNd8hyIXu Map: http://t.co/YA0hfvRn3r"
396378612531617792,2013-11-01 20:50:00,"A 1.3 magnitude earthquake occurred 1.86mi E of El Cerrito, California. Details: http://t.co/sEx1rWWRXn Map: http://t.co/QXcU39vfuf"
396275936770797568,2013-11-01 14:02:00,"A 1.7 magnitude earthquake occurred 0.62mi SE of Inglewood, California. Details: http://t.co/t7LVzCDEEl Map: http://t.co/CpdSaDYHWU"
396027299847364608,2013-10-31 21:34:00,"A 1.3 magnitude earthquake occurred 1.86mi ENE of Coto De Caza, California. Details: http://t.co/VW9Oj5wyJA Map: http://t.co/4hx9CUpi7R"
396019497464643584,2013-10-31 21:03:00,"A 1.5 magnitude earthquake occurred 0.62mi ENE of El Cerrito, California. Details: http://t.co/Pk7HjtCklB Map: http://t.co/P8uo6MKoYL"
396017487432540160,2013-10-31 20:55:01,"0.7 magnitude earthquake occurred 3.73mi NE of San Antonio Heights, California. Details: http://t.co/S3e19PVTD4 Map: http://t.co/TZKB6k1DTX"
396014969726070784,2013-10-31 20:45:01,"0.5 magnitude earthquake occurred 3.73mi ENE of San Antonio Heights, California. Details: http://t.co/jAIayufR8m Map: http://t.co/YUGaBprGSQ"
395968411362025472,2013-10-31 17:40:00,"A 0.7 magnitude earthquake occurred 1.24mi NNE of Fontana, California. Details: http://t.co/LMJuBE6GTI Map: http://t.co/NZ6eyVCG1j"
395885615020916736,2013-10-31 12:11:00,"A 2.5 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/aWMWqYlLUb Map: http://t.co/16ZkuK9QBF"
395602251894366208,2013-10-30 17:25:01,"A 0.9 magnitude earthquake occurred 1.86mi NW of Fontana, California. Details: http://t.co/w0IMLoLV9Z Map: http://t.co/0XDWEO1jX0"
395353357113520128,2013-10-30 00:56:00,"A 1.3 magnitude earthquake occurred 3.11mi NNW of Fontana, California. Details: http://t.co/Zi82dRcXXf Map: http://t.co/lVoBzmYnIN"
395343795270598659,2013-10-30 00:18:00,"1.0 magnitude earthquake occurred 5.59mi NE of San Antonio Heights, California. Details: http://t.co/zHdpm1NZeM Map: http://t.co/hYobxDJygM"
395342034422099968,2013-10-30 00:11:00,"A 1.4 magnitude earthquake occurred 2.49mi NNE of Moreno Valley, California. Details: http://t.co/tfMxzvQE5t Map: http://t.co/gUXHeJVOlt"
395285159672442880,2013-10-29 20:25:00,"A 1.0 magnitude earthquake occurred 8.7mi NW of Muscoy, California. Details: http://t.co/PATUjSMFtB Map: http://t.co/7FNXtJuVVu"
394965304394018817,2013-10-28 23:14:01,"A 1.4 magnitude earthquake occurred 3.73mi WNW of Muscoy, California. Details: http://t.co/80lQEKX2nC Map: http://t.co/bx3YDD0N3f"
394787380034412544,2013-10-28 11:27:00,"A 1.1 magnitude earthquake occurred 7.46mi SE of Littlerock, California. Details: http://t.co/zYX7RVxTfT Map: http://t.co/lHr491UDeG"
394756927789727744,2013-10-28 09:26:00,"A 1.5 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/L2iPkvGrKr Map: http://t.co/IAan0ZwPti"
394619021481353216,2013-10-28 00:18:01,"A 1.4 magnitude earthquake occurred 6.84mi SE of Littlerock, California. Details: http://t.co/0F96yxczpv Map: http://t.co/4efCh8bsOL"
394451917394300928,2013-10-27 13:14:00,"A 1.1 magnitude earthquake occurred 4.35mi N of Fontana, California. Details: http://t.co/y6ywZdr9m0 Map: http://t.co/mKT12pSoag"
394069650289356800,2013-10-26 11:55:00,"A 1.2 magnitude earthquake occurred 4.97mi WNW of Muscoy, California. Details: http://t.co/sx0CD3MbW1 Map: http://t.co/VDHPGNt9cx"
393962442922811392,2013-10-26 04:49:00,"A 1.0 magnitude earthquake occurred 3.11mi NNW of Westwood, California. Details: http://t.co/LgPF2QYMGH Map: http://t.co/NwHxPM7Yuj"
393905317072760832,2013-10-26 01:02:00,"A 1.0 magnitude earthquake occurred 8.08mi NW of Muscoy, California. Details: http://t.co/XqUwmhGHFZ Map: http://t.co/x80PCcFQmM"
393837874421837824,2013-10-25 20:34:01,"A 1.5 magnitude earthquake occurred 1.24mi NE of El Cerrito, California. Details: http://t.co/fhgeW2jNPi Map: http://t.co/632pFVhW8J"
393512981507489792,2013-10-24 23:03:00,"A 1.3 magnitude earthquake occurred 6.84mi SE of Littlerock, California. Details: http://t.co/IpmzZHhsok Map: http://t.co/kH2vEAoOV7"
393470703468433408,2013-10-24 20:15:00,"A 1.2 magnitude earthquake occurred 2.49mi S of Crestline, California. Details: http://t.co/LFo6p9bE0q Map: http://t.co/WHYzEZUd3R"
393396464312795137,2013-10-24 15:20:00,"A 1.1 magnitude earthquake occurred 7.46mi E of Santa Clarita, California. Details: http://t.co/VAiX5opl71 Map: http://t.co/ccobtoAhNn"
393355946908319744,2013-10-24 12:39:00,"A 1.0 magnitude earthquake occurred 3.11mi NW of Rialto, California. Details: http://t.co/ifdFKhpKge Map: http://t.co/FHFC5OSUPR"
393302598154858496,2013-10-24 09:07:01,"A 1.0 magnitude earthquake occurred 1.86mi NNW of Fontana, California. Details: http://t.co/gOtFIS99UC Map: http://t.co/BAtGA5aHkl"
393148580824743936,2013-10-23 22:55:00,"A 1.0 magnitude earthquake occurred 1.24mi SSE of Muscoy, California. Details: http://t.co/wy4q8IGs3K Map: http://t.co/CDJ3yOdExb"
393066794115534848,2013-10-23 17:30:01,"A 1.1 magnitude earthquake occurred 3.73mi SSW of San Pedro, California. Details: http://t.co/1Wpwb1hXjv Map: http://t.co/7E5KBkXg1N"
393061507460001792,2013-10-23 17:09:00,"A 1.8 magnitude earthquake occurred 0mi ESE of Loma Linda, California. Details: http://t.co/ihaJzHPscC Map: http://t.co/RPq3R4OBKe"
393034075809644544,2013-10-23 15:20:00,"A 1.7 magnitude earthquake occurred 3.11mi SSW of Redlands, California. Details: http://t.co/yuPJb8u8IZ Map: http://t.co/OhngN8GjhQ"
392966127422160896,2013-10-23 10:50:00,"A 1.2 magnitude earthquake occurred 4.35mi SSE of Littlerock, California. Details: http://t.co/NkYsIaM8qK Map: http://t.co/8TA5R2GhGB"
392953544392708096,2013-10-23 10:00:00,"A 1.1 magnitude earthquake occurred 1.86mi ENE of Rancho Cucamonga, California. Details: http://t.co/oXcuTgnZxO Map: http://t.co/5kcNhNny9D"
392766062669742080,2013-10-22 21:35:01,A 1.6 magnitude earthquake occurred 0mi SE of Quarry at CORONA. Details: http://t.co/Z3jWpV3sOn Map: http://t.co/ydGP97SgZT
392736870611701760,2013-10-22 19:39:01,"A 1.5 magnitude earthquake occurred 1.86mi ESE of El Cerrito, California. Details: http://t.co/FFZHE94li2 Map: http://t.co/F3V61uUae8"
392545858912124928,2013-10-22 07:00:00,"A 1.1 magnitude earthquake occurred 4.35mi W of Pinon Hills, California. Details: http://t.co/CABmRMt5ZH Map: http://t.co/HxWAVSMghL"
392435131618570240,2013-10-21 23:40:01,"A 2.4 magnitude earthquake occurred 10.56mi S of San Pedro, California. Details: http://t.co/oJrNXvb8Zz Map: http://t.co/HvE4puIqFx"
392416257678397440,2013-10-21 22:25:01,"A 0.7 magnitude earthquake occurred 6.84mi NW of Muscoy, California. Details: http://t.co/ZZAJQ1vZQp Map: http://t.co/uxotSuT2oR"
392291179741466624,2013-10-21 14:08:00,"A 2.3 magnitude earthquake occurred 11.81mi N of Avalon, California. Details: http://t.co/gBkHX58BlF Map: http://t.co/DhWUNqN1Xm"
392278597949325312,2013-10-21 13:18:00,"A 1.3 magnitude earthquake occurred 3.11mi SSW of Redlands, California. Details: http://t.co/a58iEQfThn Map: http://t.co/pjF8gJTzew"
392255698647535616,2013-10-21 11:47:00,"A 1.6 magnitude earthquake occurred 0.62mi SE of El Monte, California. Details: http://t.co/JedOzdtjU1 Map: http://t.co/O087UcaN4m"
392064689460371456,2013-10-20 23:08:00,"A 1.3 magnitude earthquake occurred 1.24mi S of Loma Linda, California. Details: http://t.co/S6KSzDcecY Map: http://t.co/C4XflBsfUy"
391953458393137153,2013-10-20 15:46:01,"A 1.4 magnitude earthquake occurred 5.59mi NNE of West Hills, California. Details: http://t.co/uN1rNMIEgk Map: http://t.co/FRGYFqke38"
391932318614429696,2013-10-20 14:22:01,"A 1.4 magnitude earthquake occurred 4.97mi NNE of Rancho Cucamonga, California. Details: http://t.co/LheZ9vrVa0 Map: http://t.co/rAVGD2fpPn"
391701297511948288,2013-10-19 23:04:01,"A 1.1 magnitude earthquake occurred 9.32mi NNE of Rancho Cucamonga, California. Details: http://t.co/0OsfTfkWfk Map: http://t.co/aF8CFZqHcW"
391665811779121152,2013-10-19 20:43:00,"A 1.5 magnitude earthquake occurred 5.59mi N of Santa Paula, California. Details: http://t.co/Dlz3HE3Jri Map: http://t.co/wC6q7PqXyK"
391339162776784896,2013-10-18 23:05:01,"A 1.3 magnitude earthquake occurred 1.24mi SW of Bloomington, California. Details: http://t.co/EetQnrhQNH Map: http://t.co/g0ullZwAKl"
391282535151321088,2013-10-18 19:20:00,"A 1.2 magnitude earthquake occurred 0.62mi E of El Cerrito, California. Details: http://t.co/H1ogZ35Oog Map: http://t.co/bRSO7aMuTA"
390952107605385216,2013-10-17 21:27:00,"A 1.4 magnitude earthquake occurred 0.62mi NE of Loma Linda, California. Details: http://t.co/oMzkBlT2Vh Map: http://t.co/N4F7qCV4rK"
390950852065636352,2013-10-17 21:22:01,"A 1.6 magnitude earthquake occurred 1.24mi N of Moreno Valley, California. Details: http://t.co/z1bXPtaL3m Map: http://t.co/d7kwQTdYwt"
390818983160455168,2013-10-17 12:38:01,"A 1.8 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/3pHDjX22FM Map: http://t.co/o1FVPwSYga"
390746505306316800,2013-10-17 07:50:01,"A 1.2 magnitude earthquake occurred 1.86mi NNW of Fontana, California. Details: http://t.co/xyOaSl87Wn Map: http://t.co/xbBbFWxdaA"
390684594699116544,2013-10-17 03:44:00,"A 1.3 magnitude earthquake occurred 5.59mi ESE of Yorba Linda, California. Details: http://t.co/ZtST8itCf5 Map: http://t.co/73hpuEIgoa"
390568580187566080,2013-10-16 20:03:00,"A 1.4 magnitude earthquake occurred 0.62mi ENE of El Cerrito, California. Details: http://t.co/nxvTZ91Vb4 Map: http://t.co/HIawBdodvI"
390537630708137984,2013-10-16 18:00:01,"0.7 magnitude earthquake occurred 2.49mi NE of San Antonio Heights, California. Details: http://t.co/57cuwRVWvj Map: http://t.co/eFf4UmE44D"
390534605796700160,2013-10-16 17:48:00,"1.2 magnitude earthquake occurred 1.86mi ENE of San Antonio Heights, California. Details: http://t.co/PCeLegNk1e Map: http://t.co/LZlBSXqnBd"
