id,created_at,text
517554582575382528,2014-10-02 06:00:02,A book about network: On the Toll Setting Problem by Sophie Dewez (2010) http://t.co/SrrWVJhD3h
517539501032632320,2014-10-02 05:00:07,A book about crime: Social Dynamics of Crime and Control by Kai-D. Bussmann &amp; Susanne Karstedt (2000) http://t.co/MECD7hlQZg
517524391241199617,2014-10-02 04:00:04,A book about banking: Earning Money by Heather Hammonds (2006) http://t.co/rfGzXTrmXu
517509280833224704,2014-10-02 03:00:02,A book about impress: Building Impressive Presentations with Impress. Js by Rakhitha Nimesh Ratnayake (2013) http://t.co/9JTCCMXBI2
517494188821458944,2014-10-02 02:00:03,A book about affinity: My Judy Garland Life by Susie Boyt (2009) http://t.co/W3PEg6vxdP
517479138039705602,2014-10-02 01:00:15,A book about rabbit: Lollopy Goes Olympic by Grit Weinstein (2010) http://t.co/EUJPwoffJ6
517463990377938945,2014-10-02 00:00:03,A book about British: From Cairo to Baghdad by James Canton (2011) http://t.co/LufWcmK6gw
517448887528083456,2014-10-01 23:00:03,A book about human: Art and Landscape in Charleston and the Low Country by John Beardsley (1998) http://t.co/ENauizn2Zw
517433827967655936,2014-10-01 22:00:12,A book about canine: The Pekinese Who Saved Civilization by Addison Silber Howell (2003) http://t.co/HKHEZOQJau
517418685531951104,2014-10-01 21:00:02,A book about arrangement: Jazz Composition and Arranging in the Digital Age by Richard Sussman &amp; Mike Abene (2012) http://t.co/7H1r5PEpkR
517403605901803520,2014-10-01 20:00:07,A book about embryo: A Child is Born by Axel Ingelman-Sundberg &amp; Claes Wirsén (1977) http://t.co/H62BAEHX2Y
517388503001628672,2014-10-01 19:00:06,A book about radio: Jobs in communications by Edward Wakin (1974) http://t.co/IkAzv8a41M
517373392346181632,2014-10-01 18:00:03,A book about butterfly: Life As a Butterfly by Victoria Parker (2004) http://t.co/AKblQUzzjr
517358305262723072,2014-10-01 17:00:06,A book about selection: Genetic Programming by John R. Koza (1992) http://t.co/pzyIMIVkYP
517343199468462080,2014-10-01 16:00:05,A book about binding: The Binding by Brenda Barrie (2005) http://t.co/J8vwCnxYME
517328116583518208,2014-10-01 15:00:09,A book about parade: Huggly's Thanksgiving parade by Tedd Arnold (2002) http://t.co/rUofeKOH3j
517312997157781504,2014-10-01 14:00:04,A book about flying: Bear Flies High by Michael Rosen (2009) http://t.co/SO2GA8n41M
517297895071318016,2014-10-01 13:00:03,A book about carbon: Carbon by Linda Saucerman (2005) http://t.co/61hPL21YmA
517282796218642432,2014-10-01 12:00:03,A book about Lucifer: Lucifer's Lover by Tracy Cooper-Posey (2005) http://t.co/E1m43sNzEo
517267703414128640,2014-10-01 11:00:05,A book about feedback: Feedback in Higher and Professional Education by David Boud &amp; Elizabeth Molloy (2013) http://t.co/oWpLSCYK9C
517252593098432512,2014-10-01 10:00:02,A book about wedding: The Ultimate Wedding Reception by Mark G. Imperial (2012) http://t.co/uwEc0wttVw
517237492886814721,2014-10-01 09:00:02,A book about musical: Duke Ellington's Music for the Theatre by John Charles Franceschina (2001) http://t.co/bHuA8EXxqF
517222399658692608,2014-10-01 08:00:04,A book about casualty: Casualty by Rachel Silver (1998) http://t.co/DHrVwcFci8
517207311203696640,2014-10-01 07:00:06,A book about proposition: New Thinking about Propositions by Jeffrey C. King et al. (2014) http://t.co/uGrrMsVdkV
517192198753099776,2014-10-01 06:00:03,A book about control: Genetically modified mosquitoes for malaria control by Christophe Boëte (2006) http://t.co/6R875pmcMH
517177094087127040,2014-10-01 05:00:02,A book about scope: Wh-scope Marking by Uli Lutz et al. (2000) http://t.co/iJyKaQxnOL
517162017195831296,2014-10-01 04:00:07,A book about ladder: Different Daughters by Marcia M. Gallo (2006) http://t.co/P5abZO1Wuq
517146895446052864,2014-10-01 03:00:02,A book about blasphemy: Prisoner for Blasphemy by George William Foote &amp; William George (2004) http://t.co/LGUM3j6AgX
517131802751037440,2014-10-01 02:00:04,A book about aristocracy: A Fair Maiden by Joyce Carol Oates (2010) http://t.co/5dWbSw5GbW
517116692250763264,2014-10-01 01:00:01,A book about curfew: Checkpoint Watch by Yehudit Kirstein Keshet (2006) http://t.co/ekVv3NmtsT
517101595117768704,2014-10-01 00:00:02,A book about conception: The Whole Person Fertility Program(SM) by Niravi B. Payne &amp; Brenda Lane Richardson (1998) http://t.co/iSbxoZPlNl
517086517760884736,2014-09-30 23:00:07,A book about china: Quelling the People by Timothy Brook (1998) http://t.co/8wfxWBgqca
517071399861891072,2014-09-30 22:00:03,A book about moral: Birbal and his Presence of Mind by Neela Subramaniam (2006) http://t.co/IKvAGxpuei
517056298161303552,2014-09-30 21:00:02,A book about purification: Critical Issues in Water and Wastewater Treatment by Joseph N. Ryan (1994) http://t.co/xPRN4w6iwN
517041199707082752,2014-09-30 20:00:02,A book about industry: Milestones in Development by Jane C. Martin (1981) http://t.co/WGg55WlE1C
517026134706618369,2014-09-30 19:00:11,A book about flight: Flying by Julie Grist (2011) http://t.co/aStEex80wC
517011023745015808,2014-09-30 18:00:08,A book about observation: Comptes Rendus of Observation and Reasoning by J. Y. Buchanan (2013) http://t.co/yBSoHcgxIM
516995904948420610,2014-09-30 17:00:03,A book about scheme: The Scheme Programming Language by R. Kent Dybvig (2003) http://t.co/zdaKTutF7Y
516980803629494272,2014-09-30 16:00:03,A book about picnic: Care Bears by Frances Ann Ladd (2003) http://t.co/g9yI4GrOBL
516965718873874432,2014-09-30 15:00:06,A book about intention: The Energy of Intention by Debra Ford &amp; Dr. Debra Ford Msc.D (2007) http://t.co/N7VqkxxZxU
516950609501900801,2014-09-30 14:00:04,A book about crochet: Options by Melissa Leapman &amp; Melissa Leapman Blowney (2006) http://t.co/N9c775nImZ
516935517985054720,2014-09-30 13:00:06,A book about blessed: In the Valley of Wormwood by Thomas Merton (2013) http://t.co/UP4E651y2g
516920412878688256,2014-09-30 12:00:05,A book about addition: Toasty Toes by Michael Dahl (2006) http://t.co/x7sYvsJ7qF
516905305641603072,2014-09-30 11:00:03,A book about oppression: The Oppressors by Samira Al-Mana (2011) http://t.co/st4aSxpNJm
516890207246114816,2014-09-30 10:00:03,A book about expedition: The Gates of Hell by Andrew D. Lambert (2009) http://t.co/QqCH5K3zXs
516875110343790594,2014-09-30 09:00:04,A book about carriage: Export Law by Abby Kadar &amp; Geoffrey Whitehead (1995) http://t.co/PcGizENaTU
516860008534138880,2014-09-30 08:00:03,A book about Amazon: The Amazon by Alex Robinson et al. (2000) http://t.co/uZSghqikTu
516844911254335488,2014-09-30 07:00:04,A book about teach: Teach/Me - Data Analysis by Hans Lohninger (1999) http://t.co/jdzz9pe4Nc
516829816960876544,2014-09-30 06:00:05,A book about divorce: Jake Maddox: Rebound Time by Jake Maddox &amp; Emma Carlson Berne (2013) http://t.co/dj17JnIW5u
516814710021586945,2014-09-30 05:00:03,A book about attachment: Our Need for Others and Its Roots in Infancy by Josephine Klein (1987) http://t.co/DmNfjRTh9O
516799622636109824,2014-09-30 04:00:06,A book about persistence: Can Do! by Jean Getchman (2011) http://t.co/XWVLKZPxk6
516784521094918144,2014-09-30 03:00:05,A book about swimming: The Tail of Emily Windsnap by Liz Kessler (2006) http://t.co/dbFzyR6UsJ
516769433466175488,2014-09-30 02:00:08,A book about humanism: The Language of History in the Renaissance by Nancy S. Struever (1970) http://t.co/VWH6BjbNya
516754307660918785,2014-09-30 01:00:02,"A book about cinema: Cine, historia y sociedad by Gastón Lillo &amp; Walter Moser (2007) http://t.co/xFFqNIgbV6"
516739206874669057,2014-09-30 00:00:02,A book about Hispanic: The Success of Hispanic Magazine by John A. García (1996) http://t.co/PkBaezWyeS
516724105249558528,2014-09-29 23:00:01,"A book about umbrella: Umbrella, 1978-1998 by Judith A. Hoffberg (1999) http://t.co/iN1JO3u4mH"
516709020120674304,2014-09-29 22:00:05,A book about spine: A Practical Approach to Spinal Trauma by H. N. Bajaj &amp; Sunil Katoch (2015) http://t.co/K058YyOzkC
516693921121189888,2014-09-29 21:00:05,A book about denial: Climate Change Denial by Haydn Washington &amp; John Cook (2011) http://t.co/a7OiZinS5D
516678820188127232,2014-09-29 20:00:04,A book about equality: Poverty and Power by Edward Cary Royce (2009) http://t.co/jjMVZcEc4y
516663721796841475,2014-09-29 19:00:05,A book about cataract: Curbside Consultation in Cataract Surgery by David F. Chang et al. (2007) http://t.co/4mfL3PGZMB
516648619068633089,2014-09-29 18:00:04,"A book about surplus: Dynamism, Rivalry, and the Surplus Economy by János Kornai (2013) http://t.co/Jv1Vc0it9L"
516633520803180545,2014-09-29 17:00:04,A book about purity: The Power of Purity by Irv Woolf (2009) http://t.co/vjK7WRHnxv
516618419970793472,2014-09-29 16:00:04,A book about merchant: Europe and the Maritime World by Michael B. Miller (2012) http://t.co/cAmCnwL3V9
516603324993654784,2014-09-29 15:00:05,A book about friction: Friction and wear transitions of materials by P. J. Blau (1989) http://t.co/BrDEEGx4H7
516588224949784576,2014-09-29 14:00:05,A book about weapon: The Secrets on Forest Bend by Susan C. Muller (2012) http://t.co/6EkKCIhfr2
516573123727351809,2014-09-29 13:00:04,A book about tremor: Mechanisms and Emerging Therapies in Tremor Disorders by Giuliana Grimaldi &amp; Mario Manto (2012) http://t.co/aUzodx3kJL
516558018398683136,2014-09-29 12:00:03,A book about curse: Silent Stalker by Richie Tankersley Cusick (1993) http://t.co/33vFtpMhRz
516542918560333824,2014-09-29 11:00:03,A book about animate: Animate Form by Greg Lynn (1999) http://t.co/9yM5p3GgVC
516527825697116160,2014-09-29 10:00:04,A book about stage: The Admirable Crichton by James Matthew Barrie (1946) http://t.co/cv9u6s4YDE
516512733844742144,2014-09-29 09:00:06,A book about guardian: Only Correct by Ian (Ed) Mayes (2005) http://t.co/6eL52hotqp
516497636543987713,2014-09-29 08:00:07,A book about Japanese: Searching Better Lifestyle in Migration by Takeshi Hamano (2010) http://t.co/ectcIHBUiH
516482528954560512,2014-09-29 07:00:05,A book about arithmetic: Pre-albebra by Mary Lee Vivian (1999) http://t.co/GILov4A5wO
516467420199157760,2014-09-29 06:00:03,"A book about escape: By the Time We Leave Here, We'll Be Friends by J. David Osborne (2010) http://t.co/Om1WA6yjY6"
516452324429283328,2014-09-29 05:00:04,"A book about congress: Congressional Staff Directory, Fall 2006 by Inc. Congessional Quarterly (2006) http://t.co/uA8NMNYwOa"
516437222418300928,2014-09-29 04:00:03,A book about Bengali: Fabulous Females and Peerless Pīrs by Tony K. Stewart (2004) http://t.co/JzodfnuEt0
516422118729588736,2014-09-29 03:00:02,A book about whale: Souls in the Sea by Scott Taylor (2003) http://t.co/m2KQ8bD0nq
516407024444538880,2014-09-29 02:00:03,A book about supernatural: Waking Storms by Sarah Porter (2012) http://t.co/n6gGujAFJz
516391923670867970,2014-09-29 01:00:03,A book about penance: God Is Greater Than Your Heart by Valentino Salvoldi (1998) http://t.co/HPbA7jIt9A
516376823203364864,2014-09-29 00:00:03,"A book about natal: British Settlers in Natal, 1824-1857: Abbott-Ayres by Shelagh O'Byrne Spencer (1981) http://t.co/2fa3FaYOrz"
516361731371962368,2014-09-28 23:00:04,A book about faith: Voices of Hope by Honor Books (2004) http://t.co/Vh2vS2NIYT
516346644452106240,2014-09-28 22:00:07,A book about sovereignty: Reclaiming Sovereignty by Laura Brace &amp; John Hoffman (1997) http://t.co/y0h7fBWXFl
516331523805835264,2014-09-28 21:00:02,A book about basil: Tomatoes Garlic Basil by Doug Oster (2010) http://t.co/IiyxXebxlk
516316423225090048,2014-09-28 20:00:02,A book about apology: Socrates on Trial by A. D. Irvine (2008) http://t.co/VEetyeaQ1T
516301338595299329,2014-09-28 19:00:06,A book about Indian: Basmati Brown by Phinder Dulai (2000) http://t.co/mFIuAZYDci
516286233132429314,2014-09-28 18:00:04,A book about honesty: Teaching Honesty Through Fairy Tales by Ron Newton (2010) http://t.co/K4qlzzGJJv
516271136750186496,2014-09-28 17:00:05,A book about election: Thunder in America by Bob Faw &amp; Nancy Skelton (1988) http://t.co/i7RtODu6s7
516256039189381120,2014-09-28 16:00:05,A book about vaccine: Vaccines against Allergies by Rudolf Valenta &amp; Robert L. Coffman (2011) http://t.co/Vr6FLzxmvs
516240942203142144,2014-09-28 15:00:06,A book about braid: Plaited Patchwork by Shari Cole (1995) http://t.co/5w0HeavlsQ
516225838204088320,2014-09-28 14:00:05,A book about stomach: Understanding Cancer of the Stomach by Peter Chambers (1998) http://t.co/fBa7eYTbY3
516210749807800320,2014-09-28 13:00:08,A book about concrete: Design of Normal Concrete Mixes by D. C. Teychenne et al. (1997) http://t.co/H9KZS9WS2d
516195644021960704,2014-09-28 12:00:06,A book about escape: Flaggadoo's Alley by Don DiMarco (2003) http://t.co/mgNTSgCoyB
516180538751995904,2014-09-28 11:00:05,A book about digital: Asynchronous Sequential Machine Design and Analysis by Richard F. Tinder (2009) http://t.co/8saeFd0jTC
516165430776713216,2014-09-28 10:00:03,A book about monsoon: Monsoons over China by Ding Yihui (1994) http://t.co/P20hAsDD8F
516150335271088128,2014-09-28 09:00:04,A book about cinnamon: Fragrant by Mandy Aftel (2014) http://t.co/ULT6i27OXb
516135232589008896,2014-09-28 08:00:03,A book about paraffin: Chlorinated Paraffins by K. Kenne (1996) http://t.co/VWNK2F0O5O
516120149473366016,2014-09-28 07:00:07,"A book about compensation: Punishment, Compensation, and Law by Mark R. Reiff (2005) http://t.co/EqxUnSAtM2"
516105034288091136,2014-09-28 06:00:03,A book about beach: Clam-I-Am! by Tish Rabe et al. (2005) http://t.co/l0P9a0ORX0
516089940401455104,2014-09-28 05:00:04,A book about sepia: La seiche by Ève Boucaud-Camou (1991) http://t.co/L0fUGzrIEm
516074858321838081,2014-09-28 04:00:09,A book about badger: Badger by Michael Leach (2008) http://t.co/TzultppUjP
516059731220504576,2014-09-28 03:00:02,A book about orthodox: Another Christ? Another Gospel? by William Baldwin (2012) http://t.co/t8O6KiNOb4
516044650264940544,2014-09-28 02:00:06,A book about history: Iberian Jewish Literature by Jonathan P. Decter (2007) http://t.co/p56Vskazpn
516029554608340992,2014-09-28 01:00:07,A book about proposition: The Nature and Structure of Content by Jeffrey C. King (2007) http://t.co/Q2WBZBoRUI
516014433702002689,2014-09-28 00:00:02,A book about wildcat: Wildcats by Henry Randall (2011) http://t.co/O2RQf9XbS6
515999335679799296,2014-09-27 23:00:03,A book about radio: Fundamentals of RF circuit design by Jeremy Everard (2001) http://t.co/XhuY262f9s
515984235367514112,2014-09-27 22:00:02,A book about development: Information systems provision by Frank A. Stowell (1995) http://t.co/QNceyU73RD
515969163953991680,2014-09-27 21:00:09,A book about detail: Detail by Christian Schittich (2011) http://t.co/3IU4NxseUC
515954046176591874,2014-09-27 20:00:05,A book about achievement: The Power of Personal Accountability by Mark Samuel &amp; Sophie Chiche (2004) http://t.co/7I45vUIKtO
515938933558247424,2014-09-27 19:00:02,A book about horseman: Show Jumping by Coloman De Bolgar (1974) http://t.co/txAB7FcXw7
515923854364274689,2014-09-27 18:00:06,A book about history: Nazi 'Chic'? by Irene Guenther (2004) http://t.co/wcUvckzTf5
515908746628059136,2014-09-27 17:00:04,A book about grail: Lancelot-Grail: The death of Arthur by Norris J. Lacy (2010) http://t.co/wnCgoo4Al5
515893642821914624,2014-09-27 16:00:03,A book about complement: Protein Conformation as an Immunological Signal by Franco Celada et al. (1983) http://t.co/YNPFWO6neE
515878547559546880,2014-09-27 15:00:05,A book about canary: All about Your Canary by Bradley Viner (1999) http://t.co/YiHhZBa6Wa
515863459083603969,2014-09-27 14:00:07,A book about proportion: Ratio and Proportion by Connie Eichhorn (1996) http://t.co/ZYvQ3nY1r6
515848348205875200,2014-09-27 13:00:04,A book about painting: Brushwork Essentials by Mark Christopher Weber (2002) http://t.co/qH2oiVP008
515818152929001472,2014-09-27 11:00:05,A book about Israel: Swords and Daggers in Late Bronze Age Canaan by Sariel Shalev (2004) http://t.co/RGYp1aEWaP
515803042521026560,2014-09-27 10:00:03,A book about fathom: Exploring Algebra 1 with Fathom Dynamic Data Software Version 2 by Eric Kamischke et al. (2007) http://t.co/WDzELUx5IX
515787960391053312,2014-09-27 09:00:07,"A book about cheek: Forehead, Cheeks and Chin by Joey Yap (2012) http://t.co/HLmHTQ2Wuv"
515772842064224257,2014-09-27 08:00:02,A book about citation: Paul and the Language of Scripture by Christopher D. Stanley (1992) http://t.co/qAt2gTqmJ1
