id,created_at,text
511978848209342464,2014-09-16 20:44:04,mon-&gt;mgold += goldob-&gt;quan;
511963748605894656,2014-09-16 19:44:04,curpos += pos;
511948649350590465,2014-09-16 18:44:04,pub static _SC_THREAD_THREADS_MAX : c_int = 94;
511933548966989824,2014-09-16 17:44:03,"cmap = S_dnladder; /* ""ladder down"" */"
511918448801513472,2014-09-16 16:44:03,"memcpy (&amp;protectionheight, bufptr, size);"
511903347444809729,2014-09-16 15:44:03,SetAcceleratorTable(accceleratorTable);
511888248399220737,2014-09-16 14:44:03,/* do this prior to level-change pline messages */
511873150142132225,2014-09-16 13:44:03,if( data-&gt;how!=PICK_NONE ) {
511858053046874112,2014-09-16 12:44:04,// handle wraparound case
511842952277397504,2014-09-16 11:44:04,0001:0006b068* BLASTER_SetCallBack_
511827850526461952,2014-09-16 10:44:03,0004:00013940+ _s_upblade15
511812750612627456,2014-09-16 09:44:03,Err(_) =&gt; ()
511797651982274560,2014-09-16 08:44:03,StringList components = resolvePath(pathComponents(path));
511782552273973248,2014-09-16 07:44:03,player-&gt;message = GOTINVIS;
511767452922167296,2014-09-16 06:44:03,0004:0001d3fc+ _SoundSetupMidiPort
511752354648322048,2014-09-16 05:44:03,if (priest-&gt;mgold &gt; 1L)
511737253128069120,2014-09-16 04:44:03,if (cl.intermission)
511722153793056768,2014-09-16 03:44:03,for (x = lastx-1; x &lt;= lastx+1; x++)
511707054172823552,2014-09-16 02:44:03,m_smartPropertyEditorManager = NULL;
511691953684377600,2014-09-16 01:44:03,"""place_list : place $$1 ',' place_list"","
511676857503080448,2014-09-16 00:44:03,"// Draw_String ( x , y, ""---- -- ---- ----- ----------------"");"
511661758529146880,2014-09-15 23:44:04,if (!objfreelist)
511646658598555649,2014-09-15 22:44:04,//! is just a pointer. Tree-like data structures are often built on owned
511631556180721664,2014-09-15 21:44:03,/* 2-pass quantizer only works in 3-component color space. */
511616457881714689,2014-09-15 20:44:03,"None,"
511601359775608832,2014-09-15 19:44:03,case PM_HOUSECAT:
511586260297986048,2014-09-15 18:44:03,cls-&gt;ISA()-&gt;superclass = cls;
511571159826300928,2014-09-15 17:44:03,"setGeometry(x,y,w,h);"
511556060583579649,2014-09-15 16:44:03,"COM_WriteFile (""env3.rgb"", buffer, sizeof(buffer));"
511540962657861632,2014-09-15 15:44:04,bottomscreen = topscreen + (cin_invscale*length);
511525863293460480,2014-09-15 14:44:04,0001:0006a0a0+ BLASTER_ReadDSP_
511510763505483776,2014-09-15 13:44:04,"( st_binicon_t* b,"
511495663700692993,2014-09-15 12:44:04,_dos_gettime(&amp;time);
511480563010912256,2014-09-15 11:44:03,*boolp = (curr-&gt;identifier.a_void != 0);
511465462442762240,2014-09-15 10:44:03,"sub rcx, byte SIZEOF_XMMWORD/16"
511450364005318656,2014-09-15 09:44:03,"{SPR_SPID,4,3,{A_Metal},S_SPID_RUN10,0,0}, // S_SPID_RUN9"
511435262791254016,2014-09-15 08:44:03,"pmaddwd xmm0,[rel PW_MF050_MF256] ; xmm0=tmp1L"
511420164701966336,2014-09-15 07:44:03,key1.replace(Some(1));
511405064138018816,2014-09-15 06:44:03,Closed01((rng.$method_name() &gt;&gt; $ignored_bits) as $ty / (SCALE - 1.0))
511389963737649153,2014-09-15 05:44:03,/// The graph instance is responsible for providing the DOT compatible
511374865249890304,2014-09-15 04:44:03,units = seconds - 10*tens;
511359769438093312,2014-09-15 03:44:04,(myaddr + AllocHeader::size()) as *mut Box
511344670669299712,2014-09-15 02:44:04,{ // MT_BOSSBRAIN
511329570038251520,2014-09-15 01:44:04,"{SPR_BOS2,14,8,{NULL},S_BOS2_RAISE2,0,0}, // S_BOS2_RAISE1"
511314468358590464,2014-09-15 00:44:03,let pred = &amp;mut self.pred;
511299370869088256,2014-09-14 23:44:04,fq &gt;&gt;= 1;
511284268862287874,2014-09-14 22:44:03,"match find_opt(http://t.co/4JgV1U27MA_slice(),"
511269170840076290,2014-09-14 21:44:03,"statetype s_bjrun2 = {false,SPR_BJ_W2,8,T_BJRun,NULL,&amp;s_bjrun3};"
511254071056277504,2014-09-14 20:44:03,if (! cinfo-&gt;optimize_coding)
511238971041792001,2014-09-14 19:44:03,"altar_wrath(x, y);"
511223873103491072,2014-09-14 18:44:04,if (!nrc)
511208771948118016,2014-09-14 17:44:03,"append_str(buf, new_str)"
511193670553714688,2014-09-14 16:44:03,/* Polymorphed characters will die as soon as they're rehumanized. */
511178573932417024,2014-09-14 15:44:03,if((likegold || likegems || likeobjs || likemagic || likerock || conceals)
511163473427202048,2014-09-14 14:44:03,= MapDebug
511148374998151169,2014-09-14 13:44:03,case 3 :
511133273331073025,2014-09-14 12:44:03,"test_getter!(x, val5, ref5, mut5, 5, 1, 6);"
511118176277782528,2014-09-14 11:44:04,size_t lineNumber = 1;
511103075793502208,2014-09-14 10:44:03,case BAG_OF_HOLDING: n = 1; break;
511087977569984512,2014-09-14 09:44:04,num_lregions = 0;
511072877333188608,2014-09-14 08:44:03,# There's no arbitrary limit to the number of backticks you
511057777989791744,2014-09-14 07:44:03,global EXTN(jsimd_quantize_float_sse2)
511042678898044928,2014-09-14 06:44:04,if (message.string().empty())
511027579206533120,2014-09-14 05:44:03,yy_init = 0;
511012478139265026,2014-09-14 04:44:03,Sbar_TeamOverlay();
510997378577743872,2014-09-14 03:44:03,} else if (uarmc &amp;&amp; uarmc-&gt;cursed) { /* cloak */
510982282111619072,2014-09-14 02:44:04,if (dx &gt; MINACTORDIST)
510967179794468864,2014-09-14 01:44:03,"STlib_initNum(&amp;p-&gt;n, x, y, pl, num, on, 3);"
510952082900541440,2014-09-14 00:44:04,static NXMapTable *futureNamedClasses(void)
510936982076530688,2014-09-13 23:44:03,"mov dx,[es:bx+2-DEG90*4]"
510921882745729024,2014-09-13 22:44:03,* location is one *before* the block.
510906781313552384,2014-09-13 21:44:03,unsafe { INIT.doit(init); }
510891684197326848,2014-09-13 20:44:04,dangle=(FINEANGLES&lt;&lt;17)/time;
510876582337343488,2014-09-13 19:44:03,case 296:
510861485242081280,2014-09-13 18:44:04,"assert_eq!((3 as $T).mod_floor(&amp;(7 as $T)), 3 as $T);"
510846384602640384,2014-09-13 17:44:03,it was already here. Randomly move you to an adjacent spot
510831286421032960,2014-09-13 16:44:04,; = -1.613125930 * z10 - z10 + z5;
510816183046918145,2014-09-13 15:44:03,} while (pspanpackage-&gt;count != -999999);
510801087453208577,2014-09-13 14:44:04,pstate-&gt;attackframe -= 3;
510785984192339968,2014-09-13 13:44:03,"for (faceIt = faceInfos.begin(), faceEnd = faceInfos.end(); faceIt != faceEnd; ++faceIt) {"
510770887046754304,2014-09-13 12:44:03,"println!(""I have a newline {}"", ""character at the end"");"
510755787560714240,2014-09-13 11:44:03,"pline(""%s falls into a chasm!"", Monnam(mtmp));"
510740687210696705,2014-09-13 10:44:03,cl.viewangles[YAW] += (fAxisValue * joy_yawsensitivity.value) * speed * 180.0;
510725588907474946,2014-09-13 09:44:03,if self.is_zero() {
510710488305762304,2014-09-13 08:44:03,if (ring != uleft &amp;&amp; ring != uright) {
510695388471648256,2014-09-13 07:44:03,"_ =&gt; s.push_char(' '),"
510680291334438912,2014-09-13 06:44:04,if (actor-&gt;info-&gt;activesound
510665189726093312,2014-09-13 05:44:03,"for (i=0 ; i&lt;total_channels; i++, ch++)"
510650089313161216,2014-09-13 04:44:03,"thingbottomslope = FixedDiv (th-&gt;z - shootz, dist);"
510634991081230337,2014-09-13 03:44:03,targa_header.id_length = fgetc(fin);
510619893415555072,2014-09-13 02:44:04,/* load new level with data */
510604793254281217,2014-09-13 01:44:03,"/// Compare `x` and `y`, but return `short` if x is None and `long` if y is None"
510589693298487296,2014-09-13 00:44:03,"/* when using trellis quantization, need to keep a copy of all unquantized coefficients */"
510574592285749248,2014-09-12 23:44:03,if (!_objc_selectors) {
510559494246789121,2014-09-12 22:44:03,"int sec,"
510544396040044544,2014-09-12 21:44:04,"RotateBuffer(0,(FINEANGLES*2),(FINEANGLES),(FINEANGLES*64),(VBLCOUNTER*(3+slowrate)));"
510529295794847744,2014-09-12 20:44:03,SendPacket (pnum); // send back to client
510514194316558336,2014-09-12 19:44:03,"MinMax(min, max)"
510499094381744128,2014-09-12 18:44:03,m_textureNameLabel-&gt;SetLabel(textureName);
510483995340320768,2014-09-12 17:44:03,self.iter().any(|&amp;mut m| m.matches(c))
510468896605110272,2014-09-12 16:44:03,"fmul %st(0),%st(2) // scale | fv0v1 | (fv1v1-fv0v1)*scale | fv0v0 |"
510453796372504576,2014-09-12 15:44:03,for(otmp = fobj; otmp; otmp = otmp-&gt;nobj)
510438699763761152,2014-09-12 14:44:04,"#ifdef LOGFILE /* used for debugging (who dies of what, where) */"
510423598935576576,2014-09-12 13:44:03,// keep firing unless target got out of sight
510408499906764800,2014-09-12 12:44:03,assert!(x.try_borrow_mut().is_some());
510393400529797120,2014-09-12 11:44:03,ghack_chain[i].handler =
510378299860992000,2014-09-12 10:44:03,"unsafe { atomic_add(self.v.get(), val, order) }"
510363201507459072,2014-09-12 09:44:03,"SetDrMd(rp,JAM1);"
510348100939309056,2014-09-12 08:44:03,"begin_unwind(args, file, line);"
510332999876247552,2014-09-12 07:44:03,"register int cnt = 0, dud = 0, tmp;"
510317901426225152,2014-09-12 06:44:03,temp[index++] = '[';
510302803693404160,2014-09-12 05:44:04,const int none = -10;
510287701271404544,2014-09-12 04:44:03,if(!otmp-&gt;cursed) heal_legs();
510272602909454336,2014-09-12 03:44:03,"size_t count, i;"
510257504203194368,2014-09-12 02:44:03,fn test_permutations() {
510242406168399874,2014-09-12 01:44:04,static char youWin6Msg[] =
510227303696445440,2014-09-12 00:44:03,"else losehp(rnd(3), ""boiling water"", KILLED_BY);"
510212205175132160,2014-09-11 23:44:03,60 // mercury mode respawn
510197105923989505,2014-09-11 22:44:03,SV_CheckAllEnts
510182004890279937,2014-09-11 21:44:03,"&gt; Encodable&lt;S, E&gt; for DList&lt;T&gt; {"
510166906415120384,2014-09-11 20:44:03,"'0' .. '9' =&gt; c as uint - ('0' as uint),"
510151808397103104,2014-09-11 19:44:03,Mod_LoadModel
510136708839800832,2014-09-11 18:44:03,#define DISGUISE(x) ((id)~(uintptr_t)(x))
510121610792431616,2014-09-11 17:44:04,#define nhcmdlayout_columns(p) ((p)-&gt;columns)
510106509037273088,2014-09-11 16:44:03,for (l = node-&gt;trigger_edicts.next ; l != &amp;node-&gt;trigger_edicts ; l = next)
510091410675355649,2014-09-11 15:44:04,if(maploc-&gt;typ == SCORR) {
510076310451134464,2014-09-11 14:44:03,"statetype s_firejetup19 = {false,FIREJETUP19,3,T_Path,NULL,&amp;s_firejetup20};"
510061210143059969,2014-09-11 13:44:03,register const char *yelp_verb = 0;
510046112565456896,2014-09-11 12:44:04,struct Edges(Vec&lt;Ed&gt;);
510031010025984000,2014-09-11 11:44:03,"__attribute__((noinline, used))"
510015913652150272,2014-09-11 10:44:04,let name = name.as_slice();
510000811414659072,2014-09-11 09:44:03,fn record_sp_limit(limit: *c_void);
509985713157599232,2014-09-11 08:44:03,"punpckhbw xmmB,xmmH ; xmmB=(01 03 05 07 09 0B 0D 0F)"
509970614523019264,2014-09-11 07:44:03,0001:00060444+ GetPacketSize_
509955514428829696,2014-09-11 06:44:03,"MH = Tgetstr(""mh""); /* dim */"
509940412535283712,2014-09-11 05:44:03,struct qtmsg *msg;
509925315909787648,2014-09-11 04:44:03,"void NXReallyFree (const void *info, void *data) {"
509910217979858944,2014-09-11 03:44:04,if (rx &lt; 0)
509895117021646848,2014-09-11 02:44:03,"let queues = vec![normal_stealer, special_stealer];"
509880016805851136,2014-09-11 01:44:03,assert(attrs[i].name);
509864917818961920,2014-09-11 00:44:03,"GTK_SIGNAL_FUNC (ghack_menu_hide),"
509849818106429440,2014-09-10 23:44:03,if (self.super_time == 1)
509834716892385281,2014-09-10 22:44:03,if(Inv_how!=PICK_ANY){
509819619985850368,2014-09-10 21:44:04,# treasures
509804518184603648,2014-09-10 20:44:03,"_objc_rootReleaseWasZero_slow(id obj, SideTable *table)"
509789419831050240,2014-09-10 19:44:03,|| (mtmp-&gt;data-&gt;mlet == S_VAMPIRE
509774321049677824,2014-09-10 18:44:03,trace-&gt;inopen = true;
509759219034513408,2014-09-10 17:44:03,"pub fn VirtualUnlock(lpAddress: LPVOID, dwSize: SIZE_T)"
509744119238103040,2014-09-10 16:44:03,float vol;
509729020725194752,2014-09-10 15:44:03,if(t[i].r.w!=0)
509713922359037952,2014-09-10 14:44:03,"statetype s_scottwanderdoor6 = {false,SCOTHEAD6,4,T_CollectorWander,NULL,&amp;s_scottwanderdoor7};"
509698824181678080,2014-09-10 13:44:04,aligntyp al;
509683721604464640,2014-09-10 12:44:03,BATTLE_ShowKillCount = true;
509668621757710337,2014-09-10 11:44:03,"(Some(x), None) =&gt; Some(x),"
509653524679245824,2014-09-10 10:44:03,struct Vector2D {
509638425952399360,2014-09-10 09:44:04,"An example is the method `.slice(a, b)` that returns an immutable ""view"" into"
509623326332170240,2014-09-10 08:44:04,ob-&gt;flags &amp;= ~FL_DESIGNATED;
509608224153407488,2014-09-10 07:44:03,* with entries for all supported compilation options
509593125120397313,2014-09-10 06:44:03,self.alloc_copy(op)
509578028301950976,2014-09-10 05:44:04,pub static EAFNOSUPPORT: c_int = 124;
509562928476225536,2014-09-10 04:44:04,dx = abs(tstat-&gt;x - ob-&gt;x);
509547825638957056,2014-09-10 03:44:03,return(iflags.wc_vary_msgcount);
509532728661118976,2014-09-10 02:44:03,"MONSTER:';',""jellyfish"",(04,18)"
509517630269829120,2014-09-10 01:44:04,assert(m_numPoints &gt; 0);
509502532108836864,2014-09-10 00:44:04,"""Periodic lighting (voobing)"","
509487429204865025,2014-09-09 23:44:03,"OBJECT:'(',random,(40,14)"
509472330536714241,2014-09-09 22:44:03,MODEL MEDIUM
509457231977648129,2014-09-09 21:44:04,SetBattleMapFileName( &amp;(desc-&gt;battlefilename[0]) );
509442131136495617,2014-09-09 20:44:03,"{ CP_Active, ""\0"", 'S', (menuptr)SS_SetupMusicCardMenu },"
509427031688622083,2014-09-09 19:44:03,extern void R_TransformFrustum (void);
509411933754490881,2014-09-09 18:44:04,// f *= FromPrimitive::from_uint(i);
509396831252783105,2014-09-09 17:44:03,if (rect.left &gt; (rect.top * 2))
509381734509871104,2014-09-09 16:44:04,"HU_FONTSTART, &amp;message_on);"
509366632565964800,2014-09-09 15:44:03,"* If you are riding, your steed gets the wounded legs instead."
509351535189688320,2014-09-09 14:44:03,pack();
509336435565268992,2014-09-09 13:44:03,"MONSTER:'@',""roshi"",(18,04)"
509321337308200960,2014-09-09 12:44:04,int irq;
509306236459053056,2014-09-09 11:44:03,#define ST_WEAPON1X 122
509291137526665216,2014-09-09 10:44:04,boolean sidepic;
509276037294084096,2014-09-09 09:44:03,static time_t lastchk;
509260938009395201,2014-09-09 08:44:03,extern char masktable[8];
509245838330429440,2014-09-09 07:44:03,ob-&gt;flags &amp;= ~FL_FULLLIGHT;
509230740027211776,2014-09-09 06:44:04,// FIXME: change light to _light to get rid of this hack
509215640377626624,2014-09-09 05:44:04,Vectors are Rust's list type. Vectors contain zero or more values of
509200539054522368,2014-09-09 04:44:03,/// uint-cast of the native thread waiting for this mutex
509185438561894400,2014-09-09 03:44:03,impl ElementSwaps {
509170339985649664,2014-09-09 02:44:03,"XtSetArg(args[num_args], XtNcolumns, &amp;columns); num_args++;"
509155243129864192,2014-09-09 01:44:04,x -= SHORT(patch-&gt;leftoffset);
509140142108712961,2014-09-09 00:44:03,#define MON_ALERTNESS 320
509125041058242560,2014-09-08 23:44:03,"REGION:(13,5,14,6),unlit,""ordinary"""
509109942109081600,2014-09-08 22:44:03,// Try this class's cache.
509094843474538496,2014-09-08 21:44:03,/* Both sides blocked */
509079741123805184,2014-09-08 20:44:03,// scale the velocity
509064643697209344,2014-09-08 19:44:03,"/// originate from files has names between angle brackets by convention,"
509049545809231872,2014-09-08 18:44:04,"[r""c:\"", r""c:\foo;bar\"", r""c:\baz""]));"
509034443966001152,2014-09-08 17:44:03,void EditorView::OnEditDelete(wxCommandEvent&amp; event) {
509019344723259392,2014-09-08 16:44:03,attribs[3] = FXMESA_DEPTH_SIZE;
509004244830400513,2014-09-08 15:44:03,"paddd xmm4,xmm7 ; xmm4=data1L"
508989148548837376,2014-09-08 14:44:04,pub static MUTEX_INIT: Mutex = Mutex {
508974047926157312,2014-09-08 13:44:03,// Another approach that I actually used for a while was to make a
508958945986498561,2014-09-08 12:44:03,int* texturetranslation;
508943846513070080,2014-09-08 11:44:03,"_objc_fatal(""_objc_rootFinalize called with garbage collection off"");"
508928747471650816,2014-09-08 10:44:03,// default to word size to simplify ivar update
508913650594480129,2014-09-08 09:44:04,let lpArgCount: *mut c_int = &amp;mut nArgs;
508898551695695872,2014-09-08 08:44:04,return '-';
508883449688915968,2014-09-08 07:44:03,"11*FRACUNIT, // radius"
508868350785900545,2014-09-08 06:44:03,"movq mm0, MMWORD [wk(11)] ; mm0=tmp1H"
508853251819986944,2014-09-08 05:44:03,"movl hu_planes(%ebx),%ebp"
508838150475886593,2014-09-08 04:44:03,passok=true;
508823051065368577,2014-09-08 03:44:03,"p[i] = W_CacheLumpName(name, PU_STATIC);"
508807952460156929,2014-09-08 02:44:03,int h = tileheight.value();
508792853464879105,2014-09-08 01:44:03,for (col = dest-&gt;row_width; col &gt; 0; col--) {
508777754985504768,2014-09-08 00:44:04,static char map[4096];
508762652408283136,2014-09-07 23:44:03,"/* If pickup fails, leave it alone */"
508747556239990784,2014-09-07 22:44:04,svs.log[1].maxsize = sizeof(svs.log_buf[1]);
508732454178672640,2014-09-07 21:44:03,STATIC_DCL void NDECL(break_armor);
508717356236156929,2014-09-07 20:44:03,my_upsample_ptr upsample = (my_upsample_ptr) cinfo-&gt;upsample;
508702257186361344,2014-09-07 19:44:04,"MONSTER:'B',""giant bat"",random,hostile"
508687157587107840,2014-09-07 18:44:03,*ap = '\0';
508672058109460480,2014-09-07 17:44:03,Ld0 dd 0.0
508656955532251136,2014-09-07 16:44:03,PM_Friction
508641857577181184,2014-09-07 15:44:03,0001:000225ec T_Path_
508626760012165120,2014-09-07 14:44:04,ScreenSaver-&gt;x+=ScreenSaver-&gt;dx*tics;
508611657111973888,2014-09-07 13:44:03,"mov ds:dword ptr[_r_p2+16],eax"
508596560994009088,2014-09-07 12:44:04,"rand = (GameRandomNumber(""playerobj respawn"",0) % NUMSPAWNLOCATIONS);"
508581461084372992,2014-09-07 11:44:03,} else if (rnd(20) &lt; 10 + u.uac) {
508566358616207360,2014-09-07 10:44:03,yNewPos = data-&gt;yPos-data-&gt;yPageSize;
508551261541912576,2014-09-07 09:44:03,if (datalen &gt; (unsigned int) 65533) /* safety check */
508536161342861312,2014-09-07 08:44:03,"* in the direction given by (dx,dy). E.g. if 'x' is our location, 'W'"
508521062636986368,2014-09-07 07:44:03,"if (string == L""F7"")"
508505962773483521,2014-09-07 06:44:03,const int *row;
508490862662533120,2014-09-07 05:44:03,%Cc Val 00035
508475765114286081,2014-09-07 04:44:04,"308, 311, 309, 797, 590, 603, 602, 603, 594, 797,"
508460663388524544,2014-09-07 03:44:03,* adjust the decompression parameters and then call jpeg_start_decompress.
508445567429931008,2014-09-07 02:44:04,/* 2 to 4 spellbooks */
508430467868422144,2014-09-07 01:44:04,int d_scantable[MAXHEIGHT];
508415365131816960,2014-09-07 00:44:03,"WC_PLAYER_SELECTION|WC_SPLASH_SCREEN,"
508400266765697024,2014-09-06 23:44:03,targaheader[2] = 3; /* image type = uncompressed gray-scale */
508385164872142848,2014-09-06 22:44:03,let mut n = (*other).clone();
508370067785256960,2014-09-06 21:44:03,"// To do so, we first drop out homing missile and we then reawaken"
