id,created_at,text
519407501683347456,2014-10-07 08:42:53,(~-~;)ヾ(-_-;)
519399924014657536,2014-10-07 08:12:46,σ(￣∇￣;)
519392392097431552,2014-10-07 07:42:50,(*≧▽≦)
519384821336797184,2014-10-07 07:12:45,┬─┬ノ( ・∀・ノ)
519377305672507393,2014-10-07 06:42:53,┻━┻ミ＼(≧ﾛ≦＼)
519369712451350529,2014-10-07 06:12:43,(/^▽^)/
519362181536563201,2014-10-07 05:42:48,むにゅうー #munyuu
519354649917140992,2014-10-07 05:12:52,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
519347121451835392,2014-10-07 04:42:57,{{{p(●｀□´●)q}}}
519339520374751232,2014-10-07 04:12:45,σ(☆´∀`´∀`☆)
519331977963376641,2014-10-07 03:42:46,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
519324444808851457,2014-10-07 03:12:50,Σ( ･д･｡)☆ε｀* )Chu!
519316956646604800,2014-10-07 02:43:05,(/^//▽//^)/
519309322459684864,2014-10-07 02:12:45,ヾ(@^▽^@)ノ わはは
519301790152404992,2014-10-07 01:42:49,（´。＿。｀）ゞぅぅぅ…
519296704927916032,2014-10-07 01:22:37,@richjiyong ヽ(･ω･｀○)
519296703627669505,2014-10-07 01:22:36,@rawr_soohxn (●´▽｀)
519294231219683328,2014-10-07 01:12:47,ｖ（≧∀≦）ｖ　うれし〜 #happy
519286697243078656,2014-10-07 00:42:51,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
519279117225586688,2014-10-07 00:12:43,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
519271577653760000,2014-10-06 23:42:46,ヘ(^_^ヘ)(ノ^_^)ノ
519264089315348482,2014-10-06 23:13:01,Σ(￣□￣ || 〒 ||
519256497398620162,2014-10-06 22:42:50,[壁]_☆)ｷﾗｰッ #hiding
519250684118437888,2014-10-06 22:19:44,エーイ (ノ#-_-)ノ ミ　┴┴
519241371224248320,2014-10-06 21:42:44,ヾ(ﾟ∀ﾟ*)ﾉ彡
519233781937352704,2014-10-06 21:12:35,(屮゜Д゜)屮
519226298611150848,2014-10-06 20:42:51,(o◕ฺω◕ฺ)♦♫⁺♦
519218669348323328,2014-10-06 20:12:32,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
519211182561849345,2014-10-06 19:42:47,(*｀д´)b OK!
519203569539366912,2014-10-06 19:12:31,(●´、ゝ`)σ
519196083159707648,2014-10-06 18:42:47,(*≧▽≦)
519188463959035904,2014-10-06 18:12:30,ｏ口(・∀・ ) ゴクゴク
519180967462715393,2014-10-06 17:42:43,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
519165901556310017,2014-10-06 16:42:51,♪(p´･∀･)乂(･∀･｀q)♪
519158275908968448,2014-10-06 16:12:33,＿|￣|○
519150771661598720,2014-10-06 15:42:43,(*・_・)ノ⌒*
519135717255942145,2014-10-06 14:42:54,(/^///^)/
519128137368498176,2014-10-06 14:12:47,(*・∀・*)人(*・∀・*)
519120606571147267,2014-10-06 13:42:52,ε=(/*~▽)/
519113065711681538,2014-10-06 13:12:54,(╯°□°）╯︵ /( ‿⌓‿ )\
519105533937065984,2014-10-06 12:42:58,ヤ・ラ・ナ・イ・カ？
519097934638370817,2014-10-06 12:12:46,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
519090401609670657,2014-10-06 11:42:50,Σ(￣□￣ || 〒 ||
519082893390270465,2014-10-06 11:13:00,(ﾉ´∀｀*)ﾉ
519075325100032001,2014-10-06 10:42:56,*(ノ^∀^)ノ*(ノ^∀^)ノ*
519067738002563074,2014-10-06 10:12:47,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
519060202922860544,2014-10-06 09:42:50,〜(((((っ*´_⊃｀)っ
519052678643462144,2014-10-06 09:12:56,(ﾟωﾟﾉ)ノ
519045151251918849,2014-10-06 08:43:02,ヽ(ﾟﾛﾟ；)
519037570311667712,2014-10-06 08:12:54,( ´△`)y-~~
519030019591401472,2014-10-06 07:42:54,βακαУαЯο..._〆(ﾟ▽ﾟ*)
519022468057399296,2014-10-06 07:12:54,┳━┳ ◡ ヽ(`Д´)ﾉ ◡ ┳━┳
519014943945789440,2014-10-06 06:43:00,( ´ ▽ ` )ﾉ
519007349780905985,2014-10-06 06:12:49,〜(￣△￣〜)(〜￣△￣)〜
518999809131180032,2014-10-06 05:42:51,♡♥(。´▽`。)♥♡
518992279579545600,2014-10-06 05:12:56,（´・ω・｀）
518984759301505025,2014-10-06 04:43:03,&lt;(ゝω•)~☆
518977194656165888,2014-10-06 04:12:59,☆★☆★☆★☆★☆★
518969645680709632,2014-10-06 03:43:00,(´･ω･｀)
518962109724368896,2014-10-06 03:13:03,ｏ(￣ρ￣)ｏ
518954594286575616,2014-10-06 02:43:11,（´。＿。｀）ゞぅぅぅ…
518946946409439233,2014-10-06 02:12:48,Σ（ﾟ∀ﾟ*)
518939405801619456,2014-10-06 01:42:50,┻━┻ ︵ ლ(ಠ益ಠლ)
518931840275468289,2014-10-06 01:12:46,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
518924309541052416,2014-10-06 00:42:51,ん〜〜 (￣ε￣)
518916724943364097,2014-10-06 00:12:42,┐('～`；)┌
518909189356134400,2014-10-05 23:42:46,♡(*´∀｀*)人(*´∀｀*)♡
518901666850930688,2014-10-05 23:12:52,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
518894199047872512,2014-10-05 22:43:12,(ﾟДﾟ≡ﾟДﾟ)
518889360859467776,2014-10-05 22:23:58,三(　ﾟ∀ﾟ)ﾌ
518878976735858688,2014-10-05 21:42:43,(●ゝ∀・●)OK(●ゝ∀・●)
518863912372948992,2014-10-05 20:42:51,♪.....(((((ヾ(　o=^・ェ・)o
518856273404493825,2014-10-05 20:12:30,*:--☆--:*:--☆:*:--☆--:*:--☆--:
518848771673710592,2014-10-05 19:42:41,ヽ(ﾟﾛﾟ；)
518841174459555841,2014-10-05 19:12:30,＿|￣|○
518833701463920640,2014-10-05 18:42:48,Σ(●ﾟдﾟ●)
518828608320573440,2014-10-05 18:22:34,@super_duper_cj ／人◕ ‿‿ ◕人＼
518826074117914624,2014-10-05 18:12:30,＼(o￣∇￣o)/
518818570449342464,2014-10-05 17:42:41,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
518810977240752129,2014-10-05 17:12:30,（￣□￣＃）
518795889687552000,2014-10-05 16:12:33,エーイ (ノ#-_-)ノ ミ　┴┴
518788363625586688,2014-10-05 15:42:39,┐(´-｀)┌
518780774716174337,2014-10-05 15:12:29,(~ _△_)~ zzzZZZZZZ
518773312118202369,2014-10-05 14:42:50,♪.....(((((ヾ(　o=^・ェ・)o
518765734168494080,2014-10-05 14:12:43,σ(・∇・｀〃 )
518758208173662208,2014-10-05 13:42:49,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
518750646346858496,2014-10-05 13:12:46,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
518743126546989056,2014-10-05 12:42:53,。゜゜(´□｀。)°゜。
518735535037095936,2014-10-05 12:12:43,( ・◇・)?(・◇・ )
518727990998355968,2014-10-05 11:42:45,（ー△ー；）
518720472272236545,2014-10-05 11:12:52,"(σ-""-)σ"
518712932494888960,2014-10-05 10:42:54,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
518705334534160384,2014-10-05 10:12:43,(/^///^)/
518697799299244032,2014-10-05 09:42:46,(&gt;_&lt;)○------(^o^)○
518690257324097536,2014-10-05 09:12:48,( ﾟ▽ﾟ)
518682744251895808,2014-10-05 08:42:57,〜(￣▽￣〜)(〜￣▽￣)〜
518667688168546305,2014-10-05 07:43:07,(o◕ฺω◕ฺ)♦♫⁺♦
518660069315997696,2014-10-05 07:12:51,|_･)ﾁﾗ #hiding
518652533267394562,2014-10-05 06:42:54,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
518644958832517121,2014-10-05 06:12:48,( ・∀・)っ旦
518637445370220544,2014-10-05 05:42:57,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
518629893307764736,2014-10-05 05:12:56,(￣∇￣;)σ
518624768480645120,2014-10-05 04:52:35,@GIANNoying (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
518622343438942208,2014-10-05 04:42:56,(人●´ω｀●)
518614754223337473,2014-10-05 04:12:47,(-ω- )o
518607264937021440,2014-10-05 03:43:01,☆〜（ゝ。∂）
518602117464858624,2014-10-05 03:22:34,@super_duper_cj (｡･_･｡)σ
518599801101762560,2014-10-05 03:13:22,Σ(●ﾟдﾟ●)
518592177786454016,2014-10-05 02:43:04,ヽ(▽＾〃ヽ)ヽ(〃＾▽＾〃)ﾉ(ﾉ〃＾▽)ﾉ
518589534045360128,2014-10-05 02:32:34,@eposettes (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
518587018062745600,2014-10-05 02:22:34,@eposettes ヽ(･ω･｀○)
518584563849650176,2014-10-05 02:12:49,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
518577024374304768,2014-10-05 01:42:51,〜(・▽・〜)(〜・▽・)〜
518569478531993600,2014-10-05 01:12:52,(*・∀・*)人(*・∀・*)
518561945012555777,2014-10-05 00:42:56,ドキドキで壊れそう１０００％ＬＯＶＥ
518554356614832128,2014-10-05 00:12:47,ヾ(ﾟ∀ﾟ*)ﾉ彡
518546796281217024,2014-10-04 23:42:45,o(&gt;▽▽&lt;)oｷｬﾊﾊ
518531728797745152,2014-10-04 22:42:52,ε=(｡･｀ω´･｡)ﾌﾟ
518526302735699968,2014-10-04 22:21:18,ヽ(#`Д´)ﾉ┌┛〃
518516614774272001,2014-10-04 21:42:49,(o◕ฺω◕ฺ)♦♫⁺♦
518516554435018752,2014-10-04 21:42:34,@chenoajor (´Д｀)
518508996685082624,2014-10-04 21:12:32,(*´ο`*)=3
518501524045955072,2014-10-04 20:42:51,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
518493891759050752,2014-10-04 20:12:31,┻━┻ミ＼(≧ﾛ≦＼)
518486382533017602,2014-10-04 19:42:41,（;≧皿≦）。゜°。ううううぅぅぅ
518478800376442880,2014-10-04 19:12:33,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
518471310087684096,2014-10-04 18:42:47,や・ら・な・い・か？
518471257319174146,2014-10-04 18:42:35,@super_duper_cj ( ・∀・)
518468742229925888,2014-10-04 18:32:35,@GIANNoying ／人◕ ‿‿ ◕人＼
518463711506210816,2014-10-04 18:12:36,@tinadvincula (0＾ー＾0）
518463708356300800,2014-10-04 18:12:35,@_itsCRISTEL ／人◕ ‿‿ ◕人＼
518463689687437313,2014-10-04 18:12:30,ヾ(￣0￣； )ノ
518461195594899456,2014-10-04 18:02:36,@tinadvincula (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
518461194428895232,2014-10-04 18:02:35,@wantonnemami ヽ(･ω･｀○)
518461191601934337,2014-10-04 18:02:35,@_itsCRISTEL ( ・∀・)
518461190192648192,2014-10-04 18:02:34,@hiddenomoticon (´･ω･｀)
518456183409999873,2014-10-04 17:42:41,"( 　ﾟ,_ゝﾟ)"
518451120478253057,2014-10-04 17:22:34,@jinyoxng ( ・∀・)
518448590167875584,2014-10-04 17:12:30,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
518441115263856642,2014-10-04 16:42:48,┬──┬ ︵(╯。□。）╯
518433521166065664,2014-10-04 16:12:38,(ﾉ´∀｀*)ﾉ
518425990561665024,2014-10-04 15:42:42,(っ･ω･)っ
518418392655482880,2014-10-04 15:12:31,(/^▽^)/
518410947296104448,2014-10-04 14:42:56,ヾ(〃^∇^)ﾉわぁい♪
518403358869045248,2014-10-04 14:12:46,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
518400797109805056,2014-10-04 14:02:36,@joohyukhrts ゜（゜＾ェ＾゜）゜。
518388267897454592,2014-10-04 13:12:48,契約しませんか？
518380733425926144,2014-10-04 12:42:52,(&gt;ω&lt;＊)ﾉﾉ
518373142071214080,2014-10-04 12:12:42,¤\( `⌂´ )/¤
518365599194312704,2014-10-04 11:42:44,ヘ(^_^ヘ)
518358099376078848,2014-10-04 11:12:56,(´Д｀)
518350546923581440,2014-10-04 10:42:55,(/・・)ノ
518345425590288384,2014-10-04 10:22:34,@oqaque (´Д｀)
518342948379836416,2014-10-04 10:12:43,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
518342913541955584,2014-10-04 10:12:35,@oqaque ゜（゜＾ェ＾゜）゜。
518337882541395968,2014-10-04 09:52:36,@oqaque o(*⌒―⌒*)o
518335443822051330,2014-10-04 09:42:54,(●´･ω･)a
518335363463385088,2014-10-04 09:42:35,@oqaque (0＾ー＾0）
518330324900536322,2014-10-04 09:22:34,@zelonice (￣∀￣)
518327879789060096,2014-10-04 09:12:51,┗(｀ー´)┓┏(｀ー´)┛
518320352163004416,2014-10-04 08:42:56,(*｀д´)b OK!
518312755359531008,2014-10-04 08:12:45,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
518305223891091456,2014-10-04 07:42:49,(◎ﾉ´з`)ﾉ
518297668276060160,2014-10-04 07:12:48,(｡´Д⊂)うぅ･･･｡
518290138833498112,2014-10-04 06:42:53,ヾ(。￣□￣)ﾂ
518282550301585408,2014-10-04 06:12:43,Σ(￣□￣ || 〒 ||
518275012935966720,2014-10-04 05:42:46,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
518267504511029248,2014-10-04 05:12:56,(｡･_･｡)σ
518259959302090752,2014-10-04 04:42:57,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
518252363832770560,2014-10-04 04:12:46,ｖ（≧∀≦）ｖ　うれし〜 #happy
518244805973774337,2014-10-04 03:42:44,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
518237330750980096,2014-10-04 03:13:02,┬──┬ ︵(╯。□。）╯
518230037305122816,2014-10-04 02:44:03,“o(￣‐￣*)
518222263049408513,2014-10-04 02:13:10,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
518214681928794112,2014-10-04 01:43:02,ヾ(＠⌒ー⌒＠)ノ
518212049805905920,2014-10-04 01:32:35,@puttyP ／人◕ ‿‿ ◕人＼
518207264046321665,2014-10-04 01:13:34,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
518199560548536321,2014-10-04 00:42:57,(●´･ω･)a
518184435150110720,2014-10-03 23:42:51,(*・_・)ノ⌒*
518176928356782080,2014-10-03 23:13:01,ヾ(￣0￣； )ノ
518169518447656960,2014-10-03 22:43:34,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
518166751389831168,2014-10-03 22:32:35,@hywvna ゜（゜＾ェ＾゜）゜。
518164483693228033,2014-10-03 22:23:34,ε≡(ノ´＿ゝ｀）ノ
518154255236997120,2014-10-03 21:42:55,(○^∇^)_旦~~
518146657712488448,2014-10-03 21:12:44,(*-_-)ゞ
518139156933779457,2014-10-03 20:42:56,щ(ºДºщ)
518136548877799424,2014-10-03 20:32:34,@AdlineLime (´Д｀)
518131514316304384,2014-10-03 20:12:34,〜(￣△￣〜)(〜￣△￣)〜
518124031615070209,2014-10-03 19:42:50,(￣∇￣;)σ
518116408446554112,2014-10-03 19:12:32,Σ（ﾟ∀ﾟ*)
518108935274774528,2014-10-03 18:42:50,✦  ✧ 　*　✧　　゜
518101305231806465,2014-10-03 18:12:31,八(＾□＾*)
518098799110000640,2014-10-03 18:02:34,@dotheunnir (｡･_･｡)σ
518096287564955648,2014-10-03 17:52:35,@dotheunnir o(*⌒―⌒*)o
518093799835201536,2014-10-03 17:42:42,└(∵┌)└( ∵ )┘(┐∵)┘
518078745601527808,2014-10-03 16:42:53,｡*:★(´・ω・人・ω・`)｡:゜★｡
518071129387200512,2014-10-03 16:12:37,┻━┻ t(°□°t)
518063609314697216,2014-10-03 15:42:44,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
518056020153622528,2014-10-03 15:12:34,。・°°・(＞_＜)・°°・。
518048555953446912,2014-10-03 14:42:55,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
518040970495922176,2014-10-03 14:12:46,(^-^)/(((((((((●～*
518033454269603840,2014-10-03 13:42:54,(~-~;)ヾ(-_-;)
518025878962307072,2014-10-03 13:12:48,ﾍ(￣-￣ﾍ))
518018359216984064,2014-10-03 12:42:55,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
518010783276343296,2014-10-03 12:12:49,ヘ(^_^ヘ)(ノ^_^)ノ
518003215678205952,2014-10-03 11:42:45,☆彡 #kiraboshi
517995707987288065,2014-10-03 11:12:55,(´･ω･｀)
517988196760555520,2014-10-03 10:43:04,＼(*´▽｀*)／
517980595742203905,2014-10-03 10:12:52,ε≡(ノ´＿ゝ｀）ノ
517975490364055553,2014-10-03 09:52:35,@hmu_luhan (｡･_･｡)σ
517973046708015104,2014-10-03 09:42:52,d(*・ω・*)b♪
517965496298123264,2014-10-03 09:12:52,(/・・)ノ
517962904423776257,2014-10-03 09:02:34,@richjiyong ゜（゜＾ェ＾゜）゜。
517960389854638080,2014-10-03 08:52:34,@richjiyong (●´▽｀)
517957984672956416,2014-10-03 08:43:01,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
517950389451104257,2014-10-03 08:12:50,[壁]_☆)ｷﾗｰッ #hiding
517942853276667904,2014-10-03 07:42:53,( ´ ▽ ` )ﾉ
517935289705058304,2014-10-03 07:12:50,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
517927766902050816,2014-10-03 06:42:56,ヾ(ﾟ∀ﾟ*)ﾉ彡
517920166919688192,2014-10-03 06:12:44,┻━┻ ︵ ლ(ಠ益ಠლ)
517912650060021760,2014-10-03 05:42:52,エーイ (ノ#-_-)ノ ミ　┴┴
517905112610521090,2014-10-03 05:12:55,(´･ω･｀)
517897575169417217,2014-10-03 04:42:58,"(,,#ﾟДﾟ)"
517889997274222592,2014-10-03 04:12:51,ε=(ﾉo`･∀･)ﾉ
517882468649562112,2014-10-03 03:42:56,┐(´-｀)┌
517875024003223552,2014-10-03 03:13:22,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
517867460217683968,2014-10-03 02:43:18,..._〆(・∀・＠)
517859823338012673,2014-10-03 02:12:57,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
517852260793982977,2014-10-03 01:42:54,(&gt;_&lt;)○------(^o^)○
517837169503637504,2014-10-03 00:42:56,(/^//▽//^)/
517829593034526721,2014-10-03 00:12:50,( ´△`)y-~~
517822033019678720,2014-10-02 23:42:48,σ(・∇・｀〃 )
517814524414394370,2014-10-02 23:12:57,（￣□￣＃）
517806984641269761,2014-10-02 22:43:00,( ・∀・)っ旦
517803008571109377,2014-10-02 22:27:12,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
517791830964846592,2014-10-02 21:42:47,(´･ω･｀)
517784240411275264,2014-10-02 21:12:37,┐('～`；)┌
517776755604484096,2014-10-02 20:42:53,[壁]_☆)ｷﾗｰッ #hiding
517769125221769217,2014-10-02 20:12:33,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
517761618000629760,2014-10-02 19:42:43,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
517754024670420992,2014-10-02 19:12:33,{{{p(●｀□´●)q}}}
517746553633525760,2014-10-02 18:42:52,(屮゜Д゜)屮
517738915373920256,2014-10-02 18:12:31,└(∵┌)└( ∵ )┘(┐∵)┘
517731426934878208,2014-10-02 17:42:45,┬─┬ノ( ・∀・ノ)
517723822510727169,2014-10-02 17:12:32,(●´･ω･)a
517716357631070208,2014-10-02 16:42:53,┬──┬ ︵(╯。□。）╯
517708739025981440,2014-10-02 16:12:36,✦  ✧ 　*　✧　　゜
517701216789209088,2014-10-02 15:42:43,（´・ω・｀）
517693625782657026,2014-10-02 15:12:33,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
517686168725364736,2014-10-02 14:42:55,三(　ﾟ∀ﾟ)ﾌ
517678586619129858,2014-10-02 14:12:47,┻━┻～☆　ヽ(´∇｀ヽ)
517671068610203648,2014-10-02 13:42:55,......((((*｡_｡)
517663501590884352,2014-10-02 13:12:51,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
517655983116414977,2014-10-02 12:42:58,┐('～`；)┌
517648372346273792,2014-10-02 12:12:44,σ(￣∇￣;)
517648336694685696,2014-10-02 12:12:35,@BRW_Soyeon o(*⌒―⌒*)o
517645818463920129,2014-10-02 12:02:35,@BRW_Soyeon ゜（゜＾ェ＾゜）゜。
517640847915884544,2014-10-02 11:42:50,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
517638269379440640,2014-10-02 11:32:35,@MYwooju96 (´･ω･｀)
517633327189082112,2014-10-02 11:12:57,□＿ヾ(･_･ )カタカタ
517625784169558016,2014-10-02 10:42:58,(ﾟДﾟ≡ﾟДﾟ)
517618191254552576,2014-10-02 10:12:48,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
517610665532342272,2014-10-02 09:42:54,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
517603111221739520,2014-10-02 09:12:52,(｡´Д⊂)うぅ･･･｡
517595588708163584,2014-10-02 08:42:59,βακα..._〆(・ｪ・*)
517588001832968192,2014-10-02 08:12:50,d(*・ω・*)b♪
517580466388365312,2014-10-02 07:42:54,ε- (´ー`*) ﾌｯ
517572901722009600,2014-10-02 07:12:50,(/・・)ノ
517565360078213120,2014-10-02 06:42:52,ドキドキで壊れそう１０００％ＬＯＶＥ
517557785249067009,2014-10-02 06:12:46,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
517550249921884160,2014-10-02 05:42:49,(/^//▽//^)/
517545155918692352,2014-10-02 05:22:35,@eposettes (0＾ー＾0）
517542734026928128,2014-10-02 05:12:57,♪(p´･∀･)乂(･∀･｀q)♪
517535179607252992,2014-10-02 04:42:56,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
517535093607239680,2014-10-02 04:42:36,@jackiefordays o(*⌒―⌒*)o
517532575024156672,2014-10-02 04:32:35,@jackiefordays (´Д｀)
517527597794619392,2014-10-02 04:12:49,(¬▂¬)
517520088501473280,2014-10-02 03:42:58,（´。＿。｀）ゞぅぅぅ…
517512603589820416,2014-10-02 03:13:14,(⌒▽⌒)ノ
517505051024035842,2014-10-02 02:43:13,(*・)σσσ(*゜Д゜*)
517497440484593664,2014-10-02 02:12:59,★*゜*★*゜*♪(ノ'口')ノ
517489884869574656,2014-10-02 01:42:57,(●´、ゝ`)σ
517482305317654528,2014-10-02 01:12:50,(=^･ｪ･^=)
517474788839665664,2014-10-02 00:42:58,( ・◇・)?(・◇・ )
517467187053731840,2014-10-02 00:12:46,☆＾▽＾☆
517459646655627264,2014-10-01 23:42:48,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
517452135881928704,2014-10-01 23:12:57,（￣～￣;）
517444596033265664,2014-10-01 22:43:00,( ´(00)`)
517439284479926272,2014-10-01 22:21:53,。゜゜(´□｀。)°゜。
517429476179718145,2014-10-01 21:42:55,☆ﾐ(o*･ω･)ﾉ
517421857452982272,2014-10-01 21:12:38,ε- (´ー`*) ﾌｯ
517414369647271936,2014-10-01 20:42:53,（´・ω・｀）
517406737142276096,2014-10-01 20:12:33,八(＾□＾*)
517399231380733952,2014-10-01 19:42:44,( ・∀・)っ旦
517391661450551296,2014-10-01 19:12:39,(◎ﾉ´з`)ﾉ
517384156653699072,2014-10-01 18:42:50,|･ω･｀)ｺｯｼｮﾘ
517376537029390336,2014-10-01 18:12:33,(￣Ｏ￣)(−.−)(＿ ＿).ｚＺ
517369038159085568,2014-10-01 17:42:45,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
517361467738181632,2014-10-01 17:12:40,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
517346349054828544,2014-10-01 16:12:36,☆彡 #kiraboshi
517343832413728768,2014-10-01 16:02:36,@xQueenAnastasia (｡･_･｡)σ
517341315940372481,2014-10-01 15:52:36,@xQueenAnastasia ゜（゜＾ェ＾゜）゜。
517338835546411009,2014-10-01 15:42:44,(; ・_・)―――――――C&lt;―_-)
517331246783791104,2014-10-01 15:12:35,@xxYuraGrlsDay ( ・∀・)
517331234284769283,2014-10-01 15:12:32,★*゜*★*゜*♪(ノ'口')ノ
517328730474041346,2014-10-01 15:02:35,@xxYuraGrlsDay ヽ(･ω･｀○)
517323783154061312,2014-10-01 14:42:55,☆★☆★☆★☆★☆★
517321182429716480,2014-10-01 14:32:35,@xxYuraGrlsDay (｡･_･｡)σ
517316205221134336,2014-10-01 14:12:49,[壁]∀･)ん?  #hiding
517311118528610306,2014-10-01 13:52:36,@sujibaeb (´Д｀)
517308686398521345,2014-10-01 13:42:56,(ﾉ´∀｀*)ﾉ
517303563341418496,2014-10-01 13:22:35,@Loving_espeon (｡･_･｡)σ
517301121497300994,2014-10-01 13:12:53,"σ(""ε""；)"
517293587885600769,2014-10-01 12:42:56,契約しませんか？
517286005569646593,2014-10-01 12:12:49,..._〆(・∀・＠)
517278512982421505,2014-10-01 11:43:02,（￣～￣;）
