id,created_at,text
320918314018820096,2013-04-07 15:17:43,"RT @Bspy___ RT @TheAaronism: Fruit breakfast next semester.: RT @TheAaronism: Fruit breakfast n... http://t.co/fuSquZ3MJZ , yum, i hope!"
320918312806658048,2013-04-07 15:17:42,"RT @Edgey25 “@BigJohnTerry: You had your weetabix this morning? Ivanovic had bricks for his bre... http://t.co/iJiXKqo0D2 , yum, i hope!"
320907713813037056,2013-04-07 14:35:35,"RT @TrevorsPerfect @andrewtwerk I have to make my mown breakfast. The struggle is real: @andrew... http://t.co/vZXHzqw8q5 , yum, i hope!"
320907712714137600,2013-04-07 14:35:35,"RT @bselisker McDonalds breakfast &gt;&gt;: McDonalds breakfast &gt;&gt; http://t.co/qXXhYtKNB9 , yum, i hope!"
320907711447441409,2013-04-07 14:35:35,"RT @FeerTheBeers the one and only international house of pancakes for sunday breakfast **: the ... http://t.co/OCUz8jFq91 , yum, i hope!"
320907710134624256,2013-04-07 14:35:34,"RT @LexxyP Up about to make breakfast and workout #getinshape #workout #BeGreat #SUNDAYMORNING ... http://t.co/tEzWJBMRR2 , yum, i hope!"
320907708746305536,2013-04-07 14:35:34,"RT @Samantha_xo_89 Sidekicks for breakfast? Ohhh student living.: Sidekicks for breakfast? Ohhh... http://t.co/HbmBwhMSYL , yum, i hope!"
320800879815036928,2013-04-07 07:31:04,"RT @GandSB DOY for breakfast, ashford outlet then nan's for a roast!: DOY for breakfast, ashfor... http://t.co/JWaeHqNiGB , yum, i hope!"
320800878795825152,2013-04-07 07:31:04,"RT @sevensinsavent Oats for breakfast yay: Oats for breakfast yay http://t.co/2EJabiUyIU , yum, i hope!"
320800877789204481,2013-04-07 07:31:04,"RT @TereasaHemon289 I really only eat hot sauce for breakfast: I really only eat hot sauce for ... http://t.co/uJjG9RuJmk , yum, i hope!"
320800876602195968,2013-04-07 07:31:03,"RT @nwallsmith21: @Carlos_Coleman @CadyGriff13 @karlyn_hayes12 Late night breakfast! :) http://t.co/y19bL1UEJ7 , yum, i hope!"
320800875452964865,2013-04-07 07:31:03,"RT @KellsFulton Grapefruit for breakfast..dont think i could do that every day..bouncin..: Grap... http://t.co/ufJRC67EpI , yum, i hope!"
320778554528894976,2013-04-07 06:02:21,"RT @mejonutypeje I wish i had a bf too cook me breakfast and its hot &amp; ready bout time i get ho... http://t.co/bNhaU5nURP , yum, i hope!"
320778552616292353,2013-04-07 06:02:21,"RT @_VivaLaJana_ I always make myself breakfast when I come home at night. Lmao. Idgaf.: I alwa... http://t.co/BD2WxCJZJU , yum, i hope!"
320778551571906560,2013-04-07 06:02:21,"RT @KilljoyMichele RT @markhoppus: Slow people in front of me at the breakfast buffet line are ... http://t.co/7lK2pXOBXl , yum, i hope!"
320778550389141504,2013-04-07 06:02:20,"RT @millllaa Happy Sunday @phildys, breakfast is done &lt;3 http://t.co/p49Ytw76Se: Happy Sunday @... http://t.co/M4aBCEjT3L , yum, i hope!"
320778548673642497,2013-04-07 06:02:20,"RT @SierraaOk RT @lnsaneTweets: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snack
sna... http://t.co/MBhOvrgLmK , yum, i hope!"
320726405170221056,2013-04-07 02:35:08,"RT @G_GGYoona90 ""visualnaeuns:: Dont skip ur breakfast :) jan lupa mandi juga ya wkwk""@visualna... http://t.co/P9o5s2Hge2 , yum, i hope!"
320726404067115008,2013-04-07 02:35:08,"RT @nadia10vy Breakfast... http://t.co/8R4yBynHPG: Breakfast... http://t.co/8R4yBynHPG http://t.co/c1Khl7Mkyu , yum, i hope!"
320726402817216512,2013-04-07 02:35:07,"RT @allanpinem Get #breakfast with #two #tablespoons #quaker #healthy in the #morning http://t.... http://t.co/CWBeyRMI5W , yum, i hope!"
320726401642795009,2013-04-07 02:35:07,"RT @chikajessica57 Breakfast with my aunt: Breakfast with my aunt http://t.co/CXJbbGQmqA , yum, i hope!"
320726400439037953,2013-04-07 02:35:07,"RT @oliviaaascott RT @4twentyvision: I can bring you breakfast Olivia lol: RT @4twentyvision: I... http://t.co/ma5HtJk1ll , yum, i hope!"
320716482998833152,2013-04-07 01:55:42,"RT @clippergirl56 : Here are some great printable coupons for snacks, breakfast items, personal... http://t.co/D7iP2PL5FN , yum, i hope!"
320716481832828928,2013-04-07 01:55:42,"RT @BudgetSavingMom : Here are some great printable coupons for snacks, breakfast ite... http:/... http://t.co/fj4YVcFche , yum, i hope!"
320716480608100352,2013-04-07 01:55:42,"RT @ZamaniDzahir  dah breakfast?: @myrashafiqah4 heheks :) dah breakfast? http://t.co/4R491ZUhBb , yum, i hope!"
320716479240753154,2013-04-07 01:55:41,"RT @AliIsStillHere Light came after almost 6 hours ; didn't sleep for even a minute. Spent time... http://t.co/9mxKAlkD02 , yum, i hope!"
320716478221537280,2013-04-07 01:55:41,"RT @Deals_3BD : Here are some great printable coupons for snacks, breakfast ite... htt... http://t.co/81aSX5yJ44 , yum, i hope!"
320705562214010881,2013-04-07 01:12:19,"RT @shielababehoney At dcengkih breakfast w hubs..: At dcengkih breakfast w hubs.. http://t.co/S1sUqxKQxd , yum, i hope!"
320705561157066752,2013-04-07 01:12:18,"RT @jinjenxv Taho for breakfast :&gt;: Taho for breakfast :&gt; http://t.co/ukt4UEKjj0 , yum, i hope!"
320705560087511040,2013-04-07 01:12:18,"RT @belladaud: @AshaSyada Lol. hahaha , oh yeah what are you doing ? already breakfast ? :) http://t.co/hBEnvp4DQU , yum, i hope!"
320705558955053056,2013-04-07 01:12:18,"RT @nclxnn At changi for breakfast **: At changi for breakfast ** http://t.co/xkNV8r623g , yum, i hope!"
320705557654798336,2013-04-07 01:12:18,"RT @anwestbrook breakfast at herbiesss: breakfast at herbiesss http://t.co/kxp3oiINQx , yum, i hope!"
320684122555183105,2013-04-06 23:47:07,"RT @AliceByers8 Breakfast pie made work much more tolerable today.: Breakfast pie made work muc... http://t.co/o1hStTLk7c , yum, i hope!"
320684121355599872,2013-04-06 23:47:07,"RT @Shark_27 Babi la. Malas nak menapak cari breakfast. Bila warung nih nak buat delivery. :(: ... http://t.co/t63yZm7j49 , yum, i hope!"
320684119648530432,2013-04-06 23:47:06,"RT @Percy_Petch It's morning tho and im hungry RT @AnGie__SkY: NO!""Percy: So we can have breakf... http://t.co/KtDRMnnbyH , yum, i hope!"
320684118276993024,2013-04-06 23:47:06,"RT @iamstrawberin Cooking breakfast for the family todaaay ☺: Cooking breakfast for the family ... http://t.co/ZkXT0CYPOI , yum, i hope!"
320684116859301888,2013-04-06 23:47:06,"RT @MegWheelz @DemyanBeckham call that breakfast in bed: @DemyanBeckham call that breakfast in bed http://t.co/GxWW2mYx2g , yum, i hope!"
320651682595868672,2013-04-06 21:38:13,"RT @elsee6 They say the best part of waking up is breakfast after a nut.: They say the best par... http://t.co/YQXcV937uq , yum, i hope!"
320651681522143232,2013-04-06 21:38:12,"RT @CaryCombs1 breakfast
SLT
What a great sleep but I am up now so it's time for breakfast!!!**... http://t.co/aDknicIzIN , yum, i hope!"
320651680188354560,2013-04-06 21:38:12,"RT @theJakeMcCoy I had ice cream for breakfast. Cuz it's my birthday.: I had ice cream for brea... http://t.co/cMoqBnmvHP , yum, i hope!"
320651678066036736,2013-04-06 21:38:12,"RT @seanniqua Seems like a good time for breakfast: Seems like a good time for breakfast http://t.co/JonDtIlXRE , yum, i hope!"
320651676908400640,2013-04-06 21:38:11,"RT @JulieTerrell10 my breakfast&gt;&gt;&gt;&gt; turkey bacon , caprison , and hot cheetos: my breakfast&gt;&gt;&gt;&gt;... http://t.co/SDzT9kyjjQ , yum, i hope!"
320621263179612160,2013-04-06 19:37:20,"RT @Frontal_insomia #musvida deV The Breakfast Princess: Hopefully I can snag the high res file... http://t.co/lHpyA6gDXK , yum, i hope!"
320621262051360768,2013-04-06 19:37:20,"RT @kissandMKEUP This breakfast that Nikki made thooooo: This breakfast that Nikki made thooooo http://t.co/kkBBQrmrOf , yum, i hope!"
320621260885340161,2013-04-06 19:37:20,"RT @DandelionDollar I dunno what that's supposed to mean either, but I didn't feel like tweetin... http://t.co/LxVsyd9vcm , yum, i hope!"
320621259840946176,2013-04-06 19:37:19,"RT @sandy_naka2 The Breakfast Princess: Hopefully I can snag the high res files off the photogr... http://t.co/tq4XLWsziv , yum, i hope!"
320621258658181120,2013-04-06 19:37:19,"RT @_LoveIssa Can't even go eat breakfast. **: Can't even go eat breakfast. ** http://t.co/2uXk8GVdbm , yum, i hope!"
320611012694908928,2013-04-06 18:56:36,"RT @UtherSRG  http://t.co/UcBHNlPc7X: I'm at Bisbee Breakfast Club (Tucson, AZ) http://t.co/UcBHNlPc7X http://t.co/Umhfc5nu63 , yum, i hope!"
320611011319189504,2013-04-06 18:56:36,"RT @Hazel_Roach: Buuuuttttttt she gotta cook me breakfast in bed every morning. =) http://t.co/zzoUC7pJvF , yum, i hope!"
320611010069282817,2013-04-06 18:56:36,"RT @CarsonMelton1 healthyliving
Eating a healthy breakfast within the first 30 minutes of wakin... http://t.co/GVCd5tvNMX , yum, i hope!"
320611009058467840,2013-04-06 18:56:35,"RT @MaiyraWasid My mom made me chicken wings and baked potato for breakfast currently crying **... http://t.co/YGwAFUXk1j , yum, i hope!"
320611007946973184,2013-04-06 18:56:35,"RT @ColtMartin21 Casey's breakfast pizza &gt;: Casey's breakfast pizza &gt; http://t.co/asLpL4xBrS , yum, i hope!"
320548484287717377,2013-04-06 14:48:08,"RT @Rahmell_AOW Let me get up &amp; make me some breakfast: Let me get up &amp; make me some breakfast http://t.co/RVPNHJGkSW , yum, i hope!"
320548483167821826,2013-04-06 14:48:08,"RT @CamilleDodelin MellowHype - Breakfast: MellowHype - Breakfast http://t.co/2cxeU4F9n5 , yum, i hope!"
320548481670447104,2013-04-06 14:48:08,"RT @xoForeignBeauty About to make me some breakfast ^_^: About to make me some breakfast ^_^ http://t.co/LXFxtHnob7 , yum, i hope!"
320548480579944449,2013-04-06 14:48:07,"RT @AntoniaMckamie8 I need a hot breakfast. Who in da kitchen this morning: I need a hot breakf... http://t.co/vyUKoXY54O , yum, i hope!"
320548478503772162,2013-04-06 14:48:07,"RT @Miss_Angel_Baby @STFU_iDontCare: I want some pancakes &amp; bacon for breakfast &lt;-- Ugh, Me Too... http://t.co/70C4CR0veB , yum, i hope!"
320485379977408512,2013-04-06 10:37:23,"RT @LillySaywell_98 Mmmm momma's making sausage sandwiches for breakfast ****: Mmmm momma's mak... http://t.co/ARmJuNb4uP , yum, i hope!"
320485378777825280,2013-04-06 10:37:23,"RT @jacklucashayden Wasting away here. Weres my breakfast: Wasting away here. Weres my breakfast http://t.co/rVLaeYjAdt , yum, i hope!"
320485377666326528,2013-04-06 10:37:23,"RT @TheActualAJ I'm thing of pouring m&amp;s custard on some bare flesh and fucking like animals fo... http://t.co/78FY8rgsHC , yum, i hope!"
320485376085078016,2013-04-06 10:37:22,"RT @TPO_Hisself Music I grew up with : Whiskey Before Breakfast http://t.co/GyL54wzbR2    #Iris... http://t.co/Dm5GaMCr8m , yum, i hope!"
320485374801633281,2013-04-06 10:37:22,"RT @Rebeccaaa46 RT @BeckyyRoberts92: Currently ordering a takeaway breakfast  @hhamiltonorr @Re... http://t.co/WdjsA1Sotc , yum, i hope!"
320475107141242880,2013-04-06 09:56:34,"RT @JMixerLDN Porridge/Oats with banana slices is the breakfast of choice: Porridge/Oats with b... http://t.co/OimT0m7074 , yum, i hope!"
320475105820016640,2013-04-06 09:56:34,"RT @emilyburns97 breakfast in bed, if I mustttt♥: breakfast in bed, if I mustttt♥ http://t.co/iSAxeO2l3p , yum, i hope!"
320475103781609473,2013-04-06 09:56:33,"RT @LittleTwerp RT @AllHailHONOR_: “@LittleTwerp: cocaine for breakfast” yikes ! **: RT @AllHai... http://t.co/j2EdLsFSao , yum, i hope!"
320475102691086336,2013-04-06 09:56:33,"RT @DarcieWardell Left over KFC for breakfast? Me thinks so: Left over KFC for breakfast? Me thinks so http://t.co/aDQTn63lff , yum, i hope!"
320475101608960001,2013-04-06 09:56:33,"RT @kaaatyberrey Quavers for breakfast because I'm hungry and don't want to leave my bed to get... http://t.co/4xKswbQDqU , yum, i hope!"
320454809637507072,2013-04-06 08:35:55,"RT @xmelissamarsden A McDonald's breakfast would be perfect right now****: A McDonald's breakfa... http://t.co/HJLl5YkXSA , yum, i hope!"
320454806688899073,2013-04-06 08:35:54,"RT @palaeeno well more like why does my family haTE MY BREAKFAST: well more like why does my fa... http://t.co/tl0Yo2ZglZ , yum, i hope!"
320454805485142016,2013-04-06 08:35:54,"RT @debzkev @iansomerhalder ni night. I'm just having my breakfast lol. Love u. Xxx: @iansomerh... http://t.co/YSw2MxNtCH , yum, i hope!"
320454803891306497,2013-04-06 08:35:53,"RT @Sharon3_10  #Tarragona: Good Morning shiny world! Having breakfast looking at the sea :) #T... http://t.co/WJnTbMpmMz , yum, i hope!"
320454802691731457,2013-04-06 08:35:53,"RT @BTrueThat Breakfast Time x: Breakfast Time x http://t.co/MWZrQTWHAA , yum, i hope!"
320423294778081281,2013-04-06 06:30:41,"RT @hazel_owuor ,,,,,,finally!: breakfast in bed;),,,,,,finally! http://t.co/Z7niyQcYad , yum, i hope!"
320423293716951041,2013-04-06 06:30:41,"RT @Ayo4yayoo @BeautifulMarylu uhh either way is fine. Lets not go eat haha I'm going to have b... http://t.co/SCDkaOJCIg , yum, i hope!"
320423292546727936,2013-04-06 06:30:40,"RT @BigPapaLoww_ I'm ready for my father and daughter time tomorrow before work. ** my daddy's ... http://t.co/BXOXrAzpDZ , yum, i hope!"
320423291095502849,2013-04-06 06:30:40,"RT @CheesyYaYa Finally breakfast.: Finally breakfast. http://t.co/qAtiwhsXRD , yum, i hope!"
320423289891717120,2013-04-06 06:30:40,"RT @Hessa_Alshamsi Of course my breakfast will be from @yamanoteatelier ** @ Yamanote Atelier h... http://t.co/ptsbTuezbx , yum, i hope!"
320285733040570368,2013-04-05 21:24:04,"RT @rachaeljuliette Just gonna lay in bed and watch the breakfast club: Just gonna lay in bed a... http://t.co/OLDLqvN36J , yum, i hope!"
320285731849371649,2013-04-05 21:24:03,"RT @j_swagger96 Babe took me out to eat breakfast **: Babe took me out to eat breakfast ** http://t.co/h3QJhesfys , yum, i hope!"
320285730578501632,2013-04-05 21:24:03,"RT @dosybeno A hot shower and some breakfast is what it’s looking like..: A hot shower and some... http://t.co/gsrenzCJvf , yum, i hope!"
320285729374748672,2013-04-05 21:24:03,"RT @3MartyWeston18 180 bucks.. for pig roast breakfast http://t.co/en2dceMLXL: 180 bucks.. for ... http://t.co/DZ6sA9jS1j , yum, i hope!"
320285728191950848,2013-04-05 21:24:02,"RT @NikiiDevotional  #DontYouForgetAboutMe: Watching The Breakfast Club :) #DontYouForgetAboutMe http://t.co/yirzqn4kE4 , yum, i hope!"
320264515021316097,2013-04-05 19:59:45,"RT @AricaSeahorn289: Ooooooooooooh hot wings for breakfast ;) http://t.co/cduMn9IJAK , yum, i hope!"
320264513616232451,2013-04-05 19:59:44,"RT @CRAZYaf_ tatted all over , independent and eats pussy for breakfast lunch and dinner **** &gt;... http://t.co/rRazjQwFKH , yum, i hope!"
320264510575362049,2013-04-05 19:59:44,"RT @Channee11 @FTmidoriri yeah but usually I go out to eat for breakfast on a satuday with my f... http://t.co/KLn2K4nUGk , yum, i hope!"
320264509409329155,2013-04-05 19:59:43,"RT @CassiVital5752 Breakfast sandwich   hot chocolate &gt;: Breakfast sandwich   hot chocolate &gt; http://t.co/PDmxDjNdtz , yum, i hope!"
320264508230737920,2013-04-05 19:59:43,"RT @KathyrnSevigny9 Breakfast sandwich   hot chocolate &gt;: Breakfast sandwich   hot chocolate &gt; http://t.co/A0Izx2zCl3 , yum, i hope!"
320186116076613632,2013-04-05 14:48:13,"RT @SexcBlkDiamond_ Gotta L**ve these too! Sister sister ** feeding her breakfast http:... http://t.co/pgGlfc2WSZ , yum, i hope!"
320186115032223744,2013-04-05 14:48:13,"RT @_KourtAdjourned Woke up so hungry. What shall I have for breakfast?: Woke up so hungry. Wha... http://t.co/c6cjH6Wm3y , yum, i hope!"
320186114000437248,2013-04-05 14:48:13,"RT @maly_d Waffles and grilled Ham&amp;cheese with some Hawaiian sweet onion kettle chips ** #break... http://t.co/SLavJWFp46 , yum, i hope!"
320186111236374529,2013-04-05 14:48:12,"RT @A_bedroombully Breakfast in bed was good now I think I'm going tf back to sleep: Breakfast ... http://t.co/sFk7P75dzT , yum, i hope!"
320186109739016194,2013-04-05 14:48:11,"RT @meag923: Enjoying some breakfast, feet up, listening to @ColbieCaillat Life is good :) http://t.co/fHTt0VxKy8 , yum, i hope!"
320173978499047425,2013-04-05 13:59:59,"RT @Melanysskj: Elizabeth II~ I myself prefer my New Zealand eggs for breakfast. (After she was... http://t.co/5Veo71i7gC , yum, i hope!"
320173977316253696,2013-04-05 13:59:59,"RT @TribeCalledSeth Burger King breakfast aka ground zero: Burger King breakfast aka ground zero http://t.co/KJZuxiUww7 , yum, i hope!"
320173975953092608,2013-04-05 13:59:59,"RT @kenzielynnmarsh I'm gonna have pizza for breakfast .: I'm gonna have pizza for breakfast . http://t.co/Ux4LRFZ7ak , yum, i hope!"
320173974506074112,2013-04-05 13:59:58,"RT @Post136 Sunday we will be serving All you can eat Breakfast Buffet from 8-11am. Wait until ... http://t.co/1VNC0hRWcJ , yum, i hope!"
320173972853493761,2013-04-05 13:59:58,"RT @taylorackerman2 Breakfast breaks with your nurse makes everything seem like it will be okay... http://t.co/hb8FjcQhth , yum, i hope!"
320076404110798848,2013-04-05 07:32:16,"RT @xGirlwithaname ""@LiKEAMBERDAiLY: mooi nummer.. | mtv breakfast club."" ben je niet op school... http://t.co/2nGv4BxGFZ , yum, i hope!"
320076401527103488,2013-04-05 07:32:15,"RT @MalishkaNat: My first morning in Germany... Mmmm...Smell is perfect,I'll go to breakfast:-) http://t.co/q9O4WCb1bO , yum, i hope!"
320076398452674560,2013-04-05 07:32:14,"RT @sleepingal0ne RT @nananananabbiee: really fancy a tesco breakfast: RT @nananananabbiee: rea... http://t.co/TSZSQzRJZS , yum, i hope!"
320076397253124096,2013-04-05 07:32:14,"RT @alzyyx Think breakfast is my fave meal of the day: Think breakfast is my fave meal of the day http://t.co/XxeDqHatJv , yum, i hope!"
320076396120641536,2013-04-05 07:32:14,"RT @rjpesigan craving mcDonalds breakfast. ******: craving mcDonalds breakfast. ****** http://t.co/TvOhwill0X , yum, i hope!"
320064094361227264,2013-04-05 06:43:21,"RT @MelissaGrahamT RT @LegacyLifestyle: Breakfast with Lifestyle at @kwamaritane , up next a ga... http://t.co/m9Q2nzu6F1 , yum, i hope!"
320064092876451840,2013-04-05 06:43:20,"RT @sianangela  ******: On the train having breakfast with @AbbyWard1990 it's spa time :) ****** http://t.co/2HrbfK4ztp , yum, i hope!"
320064089625882624,2013-04-05 06:43:20,"RT @jamesywhu @vfarley13 breakfast again! #hungryhippo #stillmanagedtomissthetrain: @vfarley13 ... http://t.co/lCsMstp5c5 , yum, i hope!"
320064088409518080,2013-04-05 06:43:19,"RT @monica_craven Looking forward to a team breakfast at Giraffe @TommoFez @cbatular @Jibs82: L... http://t.co/or9sNXFCok , yum, i hope!"
320064086824067072,2013-04-05 06:43:19,"RT @BowToKilam She wake up and eat this dick , call that breakfast in bed 69,96.: She wake up a... http://t.co/RNuRJ6ymou , yum, i hope!"
320033447169097728,2013-04-05 04:41:34,"RT @ashleyytaylorr Whenever I finish dinner, I get so excited for the morning because I know I ... http://t.co/Avcwg2FtrR , yum, i hope!"
320033446032441344,2013-04-05 04:41:34,"RT @meesaimee: May 15-min interval lang ang breakfast at lunch ko. :))))))))))) http://t.co/RPMgCMVWu6 , yum, i hope!"
