id,created_at,text
513495338813239296,2014-09-21 01:10:03,pitsburg hear I do for my fans in Australia tonight at my show
513493122794663936,2014-09-21 01:01:15,@Miranda_eBooks i love u to
513492825435295745,2014-09-21 01:00:04,I just love it when my mom walks in my room and I'm suposed to be sleeping
513487784854958080,2014-09-21 00:40:02,How do I DM people on my youtube Chanel
513485266846507009,2014-09-21 00:30:02,If u no im coming to LOnDON!
513480234365370369,2014-09-21 00:10:02,ok im also going to San franisisco rite now.
513477726163206144,2014-09-21 00:00:04,Photo: Me with some string
513475200089092097,2014-09-20 23:50:02,There is a lot of people who use the hashtag
513472710002114560,2014-09-20 23:40:08,How do I put a vine on my vine that I can Instagram?
513470169247936514,2014-09-20 23:30:02,ORLANDO you asked 4 me so hear i com!
513467654552948736,2014-09-20 23:20:03,how to sing a FROZEN song so i did with a girlfriend!
513462617449713665,2014-09-20 23:00:02,hey london and guess what my next video will be up later today.
513460101852987393,2014-09-20 22:50:02,"ESPEICLAY the towel, climbed up and then he looked at his pet he started playing with his friend,"
513457583525744640,2014-09-20 22:40:02,I can here my audience last nite.
513455068788838400,2014-09-20 22:30:02,I'm going to arizona in less then 1 week!
513452551187222528,2014-09-20 22:20:02,I'm coming to london be4 uy know it!
513450035183632384,2014-09-20 22:10:02,im excited to come to HOLLYWOOD AGAIN!
513447525135953920,2014-09-20 22:00:04,I HAVE THE CHANCE TO PERFORM WITH ME ON ANOTHER WEBSITE.
513444999061843968,2014-09-20 21:50:01,"WISCONSIN, IWOA, LONDON, NORWAY&amp; MORE!"
513442484111044608,2014-09-20 21:40:02,Dallas is sold out so hury and get ur tickets ASAP im not kidng....
513439967725748224,2014-09-20 21:30:02,i no im coming to NYC?
513437451000766464,2014-09-20 21:20:02,"I'm coming to SAN ANTONIO, SAN DIEGO, SANTA BARBARA, PHILLY, NYC, BOSTON, BALTIMORE AND MORE!"
513434934032474112,2014-09-20 21:10:02,"Aug 31 at me for a minute i think its cuz he looked at his pet he started playing with his friend,"
513432421166239745,2014-09-20 21:00:02,PRESALE TICKETS TODAY!
513429906697748481,2014-09-20 20:50:03,I love when i see it.
513427385400950784,2014-09-20 20:40:02,Chicgo is so she took away my phone video.
513424868982149121,2014-09-20 20:30:02,How do u get tix to my shows in lONDON!
513422352672382976,2014-09-20 20:20:02,"I love San Diego, Charlotte, Boston &amp; Salt Lake City, Mormon sold out!"
513419835641176065,2014-09-20 20:10:02,it always sells out czu im so famous
513417343205396480,2014-09-20 20:00:08,ive been trying to be rude.
513414803038416896,2014-09-20 19:50:02,hawaii i am going to do a q&amp;a.
513412287387168769,2014-09-20 19:40:02,I prayed for the show tonight.
513409774059532290,2014-09-20 19:30:03,New make up look over there and there until its u licke dit
513407254004264960,2014-09-20 19:20:02,I DO SUCH A GR8 JOB IN RHETT AND LINK?!!?
513404739451908096,2014-09-20 19:10:03,"its 2 hairs in my shows in florida, texas, LA, chicago, TX in 2 weeks."
513402220877217792,2014-09-20 19:00:02,I got the eye if a tiger a tiger dancing with a special gest.
513399709281841154,2014-09-20 18:50:03,I can sing this WAY beter then u.
513397185355214848,2014-09-20 18:40:02,Haterz are in this montage...
513394671071297536,2014-09-20 18:30:02,i cant wait to get in london!
513392152135876608,2014-09-20 18:20:02,i did this make up and then he looked at this awesome pitchur a fan sent 2 meh.
513389635800928256,2014-09-20 18:10:02,i nailed it turns out that it makes no sens that not more people r following me.
513387118945906688,2014-09-20 18:00:02,I can speak London so thats why i hate it when my tung has all that white.
513384601470128129,2014-09-20 17:50:01,now im scared to touch it
513382087504957440,2014-09-20 17:40:02,"Inspirational quote of day - the harder the bush, the mor I will push"
513379570830278658,2014-09-20 17:30:02,It's because of it but every1 thinsk im porn!
513377053002203136,2014-09-20 17:20:02,"whenever u get sad, just remember, u aren't me so you better hury get tickets or else u didnt even"
513374536642076675,2014-09-20 17:10:02,heurry b4 they sell out.
513372019254378496,2014-09-20 17:00:02,should i do a dinosaur or else
513369505469591552,2014-09-20 16:50:02,I will see u there it will sell out
513366983719813120,2014-09-20 16:40:01,HEAR YOU EVEN SEE IT?!
513364469679140865,2014-09-20 16:30:02,See u mite be so fun!
513361951733596160,2014-09-20 16:20:01,i know I can do I delete a tweet?
513359436384325632,2014-09-20 16:10:02,I'm coming to my show in Colorado?!
513356921483849731,2014-09-20 16:00:02,Asking 4 a fan tonite.
513354405157302272,2014-09-20 15:50:02,I'm coming to u im not even kiddin!
513203407579250689,2014-09-20 05:50:01,Send me truth or dare with me and be my boyfrind?
513200891911237633,2014-09-20 05:40:02,Flying to the show tonight!?
513198375681142784,2014-09-20 05:30:02,i belive in equality and GAY MARRIEAGE
513198345679306752,2014-09-20 05:29:55,@MzTyJaxon i missed follow spree and now im going to see the magic trick that just did: I TWEETED IT NOW U HAV 2 FOLLOW ME
513185793020821506,2014-09-20 04:40:02,this is how i cekibrate 4th of u after my show in Denver Colorado show is sold out I guess.
513183275612143617,2014-09-20 04:30:02,now i have to get some sleep to get some1 tix to my shows.
513180760359329792,2014-09-20 04:20:02,No hotels in Vegas gave me off.
513173207701274625,2014-09-20 03:50:01,Who's seein me at playlist live this year and you better hug me if u see me but don't tuch me.
513170692654006273,2014-09-20 03:40:02,Anyone can speak lots of meat a day keeps the doctor away!
513168186963787776,2014-09-20 03:30:04,i have shows coming up all over the cuntry.
513165666774695936,2014-09-20 03:20:03,I lick it wasnt me.
513158111763636225,2014-09-20 02:50:02,Asking for a frend.
513155598507311104,2014-09-20 02:40:03,Presale link 4 my live chat in 2 hours
513153080033292288,2014-09-20 02:30:02,im meeting at my show tonight in Sydney?.
513150560032542720,2014-09-20 02:20:02,unless its the same as me.
513148049817096193,2014-09-20 02:10:03,I always wish i wuld get to meet all the poeple that came 2 my show this week g
513145528134418432,2014-09-20 02:00:02,HURRY GET TICKETS TO MEET MEEE
513143011208073216,2014-09-20 01:50:02,cant wait to come to SACRAMINTO!
513140493526790144,2014-09-20 01:40:02,it will sell ut
513137989510500352,2014-09-20 01:30:05,whos cuming to meet u!
513135501159989248,2014-09-20 01:20:11,Posting my video in LONDON &amp; meet my mirfandas theiur!
513132959952805889,2014-09-20 01:10:05,'Last Christmas I gave you my hart but the verry nest egg you gay anyway' &lt; one of my face when they see me.
513130431768961024,2014-09-20 01:00:03,"""Tooting makes ur tummy feel better just don push too hard"" - all the places im goin!"
513127910757371905,2014-09-20 00:50:02,I found it after filmin it.u dont no how famus i am.
513125401309483008,2014-09-20 00:40:03,What special thing shuld I do know I'm beautiful
513122881296171008,2014-09-20 00:30:02,Tonight at 5:30 PST im goonna be chatting with u guys during the oscars on zeebox!
513120362595614720,2014-09-20 00:20:02,Shoot for the show 2nite N salt lake city?
513117844469731328,2014-09-20 00:10:02,COLORADO HEAR I COME!!!!
513115327883145216,2014-09-20 00:00:02,"If you think about it too much, then u fell down."
513112811971833857,2014-09-19 23:50:02,"My final show in Boston, north carolinda, salt lake coty, Madison &amp; other ploces?"
513110294952804353,2014-09-19 23:40:02,If cats were real then why dont they have all those eggs you can see me.
513107782409932802,2014-09-19 23:30:03,What special thing shuld I do a tutoriel?
512810822385405953,2014-09-19 03:50:02,Boston and North Carolina and moren.
512808307539460097,2014-09-19 03:40:02,a lot of people in the electrcal parade are doing Imitating my face when they see me.
512805790063656960,2014-09-19 03:30:02,DID U GET ur tickets b4 it sells out
512803277608472578,2014-09-19 03:20:03,Told u i wuld do
512800755808366592,2014-09-19 03:10:02,It's almost hear.
512798239649583108,2014-09-19 03:00:02,Who's coming to this morning.
512795723113308160,2014-09-19 02:50:02,what should my next video be?
512793212184842241,2014-09-19 02:40:03,hurry get them b4 u don't.
512790690229534725,2014-09-19 02:30:02,hurry to get ur tickets b4 it sells out
512788174716682242,2014-09-19 02:20:02,books are too hard to read becuz u have a broose in a place
512785657014403072,2014-09-19 02:10:02,I can here my audience last nite.
512740357398724608,2014-09-18 23:10:02,"if u culd ask me a question and use the code ""Miranda"" 4 free shiping"
512737840237527042,2014-09-18 23:00:02,see u in less then 12 hours at 1 pm EST AAAAND anotther show in ATL
512735323596402688,2014-09-18 22:50:01,Someone else is singing along rite now?
512732810218459136,2014-09-18 22:40:02,I'm preforming in Santa Barbara California tonight in NYC at birdland at 5:30???
512637180590960640,2014-09-18 16:20:02,"If you think about it, we are all living."
512634660749578240,2014-09-18 16:10:02,Lets get this for me for christmas PLEEEEEASE I need to hear the trut
512632144301420544,2014-09-18 16:00:02,Dont post my one direction msic video?!?!
512629625382772737,2014-09-18 15:50:01,I'm not even kidding
512627112659124224,2014-09-18 15:40:02,Sounds like the tast.
512624601684516865,2014-09-18 15:30:03,Following some fans that post their favorite video of mine?
512622077795647490,2014-09-18 15:20:02,Cant wait to meet you!
512619563125862400,2014-09-18 15:10:02,It's my birthsay so I licked them all and then put them away
512617055234056192,2014-09-18 15:00:04,IM IN CALIFORNIA?
512614527465451520,2014-09-18 14:50:01,I love it when that hair is on i hope i win one.
512612009352114176,2014-09-18 14:40:01,some1 get this for me for christmas PLEEEEEASE I need to get out of my way.
512609494350966784,2014-09-18 14:30:01,have u seen my slurpee bath video yet?
512606982579453952,2014-09-18 14:20:03,hurry get mad at my uncle because of this.
512604464000536576,2014-09-18 14:10:02,Tix to my shows in Atlanta Hury!
512601945086119938,2014-09-18 14:00:02,IM not even kidding so hurry and get ur tickst.
512599440574922752,2014-09-18 13:50:04,now im just so mad at my mom so I just spit on this when she didn't see
512596911518646272,2014-09-18 13:40:01,i did the same as me is a hater.
512594394474905600,2014-09-18 13:30:01,"its a happy about coming to San Diego, Charlotte, Boston &amp; Salt Lake City in febuary!"
512591877280124928,2014-09-18 13:20:01,u culd be in Grand Rapids.
512589363885383680,2014-09-18 13:10:02,That was supposed to folow u.
512586845268746240,2014-09-18 13:00:01,- tig of the day.
512584328602460160,2014-09-18 12:50:01,What do u want 2 in one day?
512581815828504576,2014-09-18 12:40:02,"If u wannas ee a show in Santa barbrarara, CA tomorow night and im so ecited abou tit!"
512579299199954944,2014-09-18 12:30:02,Some presents I gotted in San franisco?!
512576786237259776,2014-09-18 12:20:03,Ur going to some1 tix to LOnDON!
512574263434690561,2014-09-18 12:10:02,infinity is a pitchur of me with a chip.
512571746344771586,2014-09-18 12:00:02,I can't wait to do it again don't try unless you didnt - me
512569239254106112,2014-09-18 11:50:04,I'm calling my fans rite now im getting relly titted off again
512566714618626048,2014-09-18 11:40:02,They r takin a long time 2 start.
512564199894298624,2014-09-18 11:30:02,Want me in Honolulu now b4 they sell out!
512561679880949760,2014-09-18 11:20:02,I just tickled me so make sure U suscribe so u can see me
512559163080470528,2014-09-18 11:10:02,here r the same anymore
512556646443532288,2014-09-18 11:00:02,wanna see me ther.
512554131454955520,2014-09-18 10:50:02,i cant belive im going to texas is the questionare if you forget it when you are picking at ur toe and the nail comes off it?
512551613161283584,2014-09-18 10:40:01,Why do I make it so my phone is alwys reverse selfie?
512549095693897728,2014-09-18 10:30:01,i will be in BOSTON in exactly one week!
512546581053468672,2014-09-18 10:20:02,now i have shows all year will be in Texas!
512544065041498112,2014-09-18 10:10:02,Doing a show in Orlando!
512541548236767232,2014-09-18 10:00:02,my new music video of me doing applause by lady gaga!
512539036867899392,2014-09-18 09:50:03,Get your tickets to my show in london yet?
512536517374672896,2014-09-18 09:40:02,my new music video APPLAUSE by lady gaga and me!
512534000368623616,2014-09-18 09:30:02,they say you cant count 21 hairs?
512531481236111360,2014-09-18 09:20:02,He has my favorite fan gifts.
512448432662126592,2014-09-18 03:50:01,Who's coming to me I wuld tweet this 4 a fan tonite.
512445917279289344,2014-09-18 03:40:02,If I had a baby cries it means they deserve it - my uncle
512443401812598784,2014-09-18 03:30:02,follow me to pick my clothes up off the tv WHEN I WAS WATCHIN IT!
512440888761798657,2014-09-18 03:20:03,i stole my phoeb back
512438380152782848,2014-09-18 03:10:05,I ate oatmeal but it when you did it off with your head!
512332677748641792,2014-09-17 20:10:03,Tix are selling out so fast!
512330164962099200,2014-09-17 20:00:04,If u don't get tickets before u dont
512327643497508864,2014-09-17 19:50:03,then how come it is still living after that?
512325124490788864,2014-09-17 19:40:02,Please send me pics.
512322605702197249,2014-09-17 19:30:02,I will meet u ther!
512320090139033600,2014-09-17 19:20:02,did u see my new video yet?
512317579306991616,2014-09-17 19:10:03,Floating flakes r fun to click on this.
512315059289456640,2014-09-17 19:00:03,Live chat at noon im not kidding about that ether.
512312542413463552,2014-09-17 18:50:03,Dallas is sold out but I bet I'll stil see all of me
512310023478059008,2014-09-17 18:40:02,if u get ur tix so fast u dont even no it.
512307506199416832,2014-09-17 18:30:02,I got grounded because I kicked my mom tells me to clean my room.
512305015965614080,2014-09-17 18:20:08,On YouTube so make sure u watch on my YouTube channel
