id,created_at,text
307719428504711169,2013-03-02 05:10:03,"come down, wild goose!
plan your landing
at my feet ~~ daily haiku by Issa"
307357107240443904,2013-03-01 05:10:19,"while grasping
mama's breast...
the year's first smile ~~ daily haiku by Issa"
306994671463329792,2013-02-28 05:10:08,"good moon--
but going inside
a hell of fleas ~~ daily haiku by Issa"
306632282469449728,2013-02-27 05:10:07,"the little pilgrim
being led by hand...
red paper fan ~~ daily haiku by Issa"
306269889516167168,2013-02-26 05:10:06,"heat shimmers--
a field mouse chased
by the dog ~~ daily haiku by Issa"
306053409612632064,2013-02-25 14:49:53,"just looking at the shark skin
of a cactus...
the night turns cold ~~ daily haiku by Issa"
305545124484616192,2013-02-24 05:10:09,"if someone came
I'd have a companion...
blossoming mountain ~~ daily haiku by Issa"
305331872848809984,2013-02-23 15:02:45,"my beloved cherry tree
cooked too...
making charcoal ~~ daily haiku by Issa"
304820354763866112,2013-02-22 05:10:10,"waking up
with a sneeze...
frost on the grass ~~ daily haiku by Issa"
304457962506838016,2013-02-21 05:10:09,"trying to yank
the thatch of irises for its nest...
sparrow ~~ daily haiku by Issa"
304095586720829440,2013-02-20 05:10:12,"looking back at my house
just mist...
I depart, I depart ~~ daily haiku by Issa"
303733207197683713,2013-02-19 05:10:14,"falling snow--
yesterday it wasn't there
""House for Rent"" sign ~~ daily haiku by Issa"
303370814265389056,2013-02-18 05:10:13,"the moon's out!
in the gate's rice field
polite geese ~~ daily haiku by Issa"
303008427259621376,2013-02-17 05:10:13,"the herb picker
reaches...
for the setting sun ~~ daily haiku by Issa"
302646047740665857,2013-02-16 05:10:15,"in today's world
it's half for show...
rice-planting song ~~ daily haiku by Issa"
302283667986849792,2013-02-15 05:10:17,"the souvenir straw wrapper
smolders too...
my natto ~~ daily haiku by Issa"
301921267777413120,2013-02-14 05:10:14,"holding a lantern
tidying up...
evening cool ~~ daily haiku by Issa"
301558889873293312,2013-02-13 05:10:16,"a bird at my feet
takes off...
spring mountain ~~ daily haiku by Issa"
301196497687568385,2013-02-12 05:10:15,"such is our world--
even the moon
gets sick! ~~ daily haiku by Issa"
300834128226574336,2013-02-11 05:10:20,"aware of the leeches
they enter...
marshy rice field ~~ daily haiku by Issa"
300471732425351168,2013-02-10 05:10:18,"instead of morning-glories
unfolding...
autumn dusk ~~ daily haiku by Issa"
300109357620797441,2013-02-09 05:10:21,"a good world--
even from the quince thicket
""Happy New Year!"" ~~ daily haiku by Issa"
299746963077865472,2013-02-08 05:10:19,"the mountain hermit
calls it medicine...
last year's calendar ~~ daily haiku by Issa"
299384576571232256,2013-02-07 05:10:20,"farm field--
here, there...and there
chrysanthemums ~~ daily haiku by Issa"
299022195739480064,2013-02-06 05:10:21,"upstream a village
for just a little while...
fireworks ~~ daily haiku by Issa"
298659811388690433,2013-02-05 05:10:22,"rain shower--
for granny's evergreen too
autumn dusk ~~ daily haiku by Issa"
298297423791550464,2013-02-04 05:10:22,"Mount Haku's snowcap
twinkling...
summer heat ~~ daily haiku by Issa"
297935063495090176,2013-02-03 05:10:29,"without fanfare
the great snow has left...
mountain ~~ daily haiku by Issa"
297572667807121412,2013-02-02 05:10:27,"a quick dip
in the lake...
locust ~~ daily haiku by Issa"
297210269657075712,2013-02-01 05:10:24,"next door to the
hibernating snake...
a mouse's hole ~~ daily haiku by Issa"
296847894680596480,2013-01-31 05:10:27,"have you come
to save us haiku poets?
red dragonfly ~~ daily haiku by Issa"
296485500397690880,2013-01-30 05:10:26,"first winter rain--
even the lord's horse
wears his crest ~~ daily haiku by Issa"
296123110279745536,2013-01-29 05:10:25,"""Spring's begun""
I say then see
the hole in the wall ~~ daily haiku by Issa"
295760736691560448,2013-01-28 05:10:29,"moonflowers--
for the festival guest too
a straw mat ~~ daily haiku by Issa"
295569416391913475,2013-01-27 16:30:14,"the preacher's
hand gestures too...
summer trees ~~ daily haiku by Issa"
295035960582873089,2013-01-26 05:10:29,"off to bed
the butterfly finds
the mouse's rice ~~ daily haiku by Issa"
294673584935288832,2013-01-25 05:10:32,"windblown leaves
good job, cat!
pushing them ~~ daily haiku by Issa"
294311195291312128,2013-01-24 05:10:31,"keeping the falling
snow company...
New Year's pine ~~ daily haiku by Issa"
293948812391747584,2013-01-23 05:10:32,"flies and horseflies
make fun of them...
leftover rice plants ~~ daily haiku by Issa"
293586413222522880,2013-01-22 05:10:30,"to the beat
of the snowballs
he tumbles ~~ daily haiku by Issa"
293224043677642754,2013-01-21 05:10:34,"riding in a palanquin
the blossom thief!
blossom thief! ~~ daily haiku by Issa"
292861648815919104,2013-01-20 05:10:32,"setting the silkworm
moth adrift...
autumn wind ~~ daily haiku by Issa"
292499273340289025,2013-01-19 05:10:35,"flowering rape--
and looking west
Zenko Temple ~~ daily haiku by Issa"
292284960314904577,2013-01-18 14:58:59,"in this world
no wriggling allowed!
maiden flowers ~~daily haiku by Issa"
291774496115933184,2013-01-17 05:10:35,"the farting contest
begins again...
winter seclusion ~~ daily haiku by Issa"
291412108753645568,2013-01-16 05:10:35,"when heading to Edo
Edo, Edo!
autumn dusk ~~ daily haiku by Issa"
291049721663995904,2013-01-15 05:10:35,"trampled to pieces
by the crickets...
my eaves ~~ daily haiku by Issa"
290844980736585731,2013-01-14 15:37:01,"big rain--
five hundred yards north
a moorhen's cry ~~daily haiku by Issa"
290324960990355456,2013-01-13 05:10:39,"on the gate's post
where the pony is tied...
fresh green leaves ~~ daily haiku by Issa"
289962579407806465,2013-01-12 05:10:40,"proud branches
are trimmed...
fresh leaves of the hedge ~~ daily haiku by Issa"
289600201587568640,2013-01-11 05:10:43,"on friendly terms
with the dog of Iosaki...
a plover ~~ daily haiku by Issa"
289237791781572608,2013-01-10 05:10:37,"sticking to the thicket
where she left her children...
skylark ~~ daily haiku by Issa"
288875414766645248,2013-01-09 05:10:40,"come one! come all!
the rustling
pampas grass ~~ daily haiku by Issa"
288513054881222657,2013-01-08 05:10:47,"praise Buddha!
sleeping in the light
of cherry blossoms ~~ daily haiku by Issa"
288150645679210497,2013-01-07 05:10:42,"the insects outside
are grumbling too...
house in the trees ~~ daily haiku by Issa"
287788262997757952,2013-01-06 05:10:43,"their traveling hats
looking small...
mist ~~ daily haiku by Issa"
287425881784320000,2013-01-05 05:10:44,"pounding rice cakes--
the gate is the sparrows'
playground ~~ daily haiku by Issa"
287063507751538688,2013-01-04 05:10:48,"the traveler fixes
the farmer's floating
rice stalks ~~ daily haiku by Issa"
286701107948965888,2013-01-03 05:10:45,"spring breeze--
a cow leads the way
to Zenko Temple ~~ daily haiku by Issa"
286338735405137920,2013-01-02 05:10:49,"like people
silkworms in the tray
take a siesta ~~ daily haiku by Issa"
285976348445507584,2013-01-01 05:10:49,"knowing the bell
rings away life...
evening mist ~~ daily haiku by Issa"
285613946617073664,2012-12-31 05:10:45,"mid-river
on three or four stools...
evening cool ~~ daily haiku by Issa"
284889196173352960,2012-12-29 05:10:52,"awaiting the stars--
even a turtle cools
his behind ~~ daily haiku by Issa"
284526808823635968,2012-12-28 05:10:52,"young bamboo
hiding the mountain...
Iruma River ~~ daily haiku by Issa"
284164404004655104,2012-12-27 05:10:48,"unfolding to the rhythm
of washing feet...
lotus blossoms ~~ daily haiku by Issa"
283802025802731521,2012-12-26 05:10:50,"Twelfth Month singers--
don't kick that baby
to the rear! ~~ daily haiku by Issa"
283439648909443073,2012-12-25 05:10:53,"verandah flower--
making a skillful turn
a snail ~~ daily haiku by Issa"
283077263463948289,2012-12-24 05:10:53,"blossoms scatter
toward the setting sun...
Ojo Temple ~~ daily haiku by Issa"
282714872662347776,2012-12-23 05:10:52,"once again summoning
Karasaki's rain...
the cuckoo ~~ daily haiku by Issa"
282352492744937472,2012-12-22 05:10:54,"the orphan child
summons his mother
clapping ~~ daily haiku by Issa"
281627712425172992,2012-12-20 05:10:53,"the nightingale
wipes his feet...
on plum blossoms ~~ daily haiku by Issa"
281265331689897984,2012-12-19 05:10:55,"oh cuckoo
you also hate Kyoto
don't you? ~~ daily haiku by Issa"
280902946106011648,2012-12-18 05:10:55,"trampling the bridge watchman's
kettle lid...
a singing plover ~~ daily haiku by Issa"
280540606017703936,2012-12-17 05:11:07,"a windy place!
but one cherry tree
in bloom ~~ daily haiku by Issa"
280178172484542464,2012-12-16 05:10:56,"ivy dangles
in my cooked rice...
mountain home ~~ daily haiku by Issa"
279946851153764353,2012-12-15 13:51:45,"plowing the field
and wiping snot
on plum blossoms ~~ daily haiku by Issa"
279453411919921152,2012-12-14 05:11:00,"the big horse
rubs his butt
on cherry blossoms ~~ daily haiku by Issa"
279091023978848256,2012-12-13 05:11:00,"fluttering their way
into my head...
plum blossoms ~~ daily haiku by Issa"
278728641033146368,2012-12-12 05:11:01,"spring breeze--
let the grass also
drink sake! ~~ daily haiku by Issa"
278366251917660161,2012-12-11 05:11:00,"wherever you like
lead me along...
departing geese ~~ daily haiku by Issa"
278003867499757568,2012-12-10 05:11:01,"calling down--
from deep in the well
an answer ~~ daily haiku by Issa"
277641485195812864,2012-12-09 05:11:03,"daffodils wreathing
into the fence...
Mount Tsukuba ~~ daily haiku by Issa"
277279095719604224,2012-12-08 05:11:02,"what a huge convocation!
plovers
on the beach ~~ daily haiku by Issa"
276916710609661952,2012-12-07 05:11:03,"the god Kompira's
fluttering voice...
winter moon ~~ daily haiku by Issa"
276554326976126976,2012-12-06 05:11:04,"Twelfth Month singers--
seven feet away
a little one sings ~~ daily haiku by Issa"
276191951659859968,2012-12-05 05:11:07,"sumo wrestler--
for you this maiden
flower ~~ daily haiku by Issa"
275829560065523712,2012-12-04 05:11:06,"rushing into
the smudge pot smoke...
evening crow ~~ daily haiku by Issa"
275467170060828673,2012-12-03 05:11:05,"the moon at your feet
look!
croaking frog ~~ daily haiku by Issa"
275104784422420480,2012-12-02 05:11:06,"growing old--
even the long day
brings tears ~~ daily haiku by Issa"
274835168714424320,2012-12-01 11:19:45,"short summer nights--
I've grown old enough
to love them ~~daily haiku by Issa"
274380008879955968,2012-11-30 05:11:06,"the orphan
makes his from a model...
wastepaper fan ~~ daily haiku by Issa"
274017628354396161,2012-11-29 05:11:08,"the frogs become
talkative...
evening's shrine boats ~~ daily haiku by Issa"
273655240388116480,2012-11-28 05:11:08,"sleeping late--
calling from my mosquito net
the tofu vendor ~~ daily haiku by Issa"
273292856188346369,2012-11-27 05:11:09,"aiming their butts
at the evening moon...
rice field geese ~~ daily haiku by Issa"
272930474479996929,2012-11-26 05:11:10,"even cool air basking
not worth the effort...
moon at the gate ~~ daily haiku by Issa"
272568088162078720,2012-11-25 05:11:10,"morning cool--
fishing for soup stock
in his back door sea ~~ daily haiku by Issa"
272205701642862592,2012-11-24 05:11:11,"the short summer night
filled with courtiers...
mountain ~~ daily haiku by Issa"
271843318705565696,2012-11-23 05:11:12,"Sir Whiskers
has first crack
at summer's first bonito ~~ daily haiku by Issa"
271480930718334977,2012-11-22 05:11:12,"swish-swish
spring is departing...
field of grass ~~ daily haiku by Issa"
271118541560872960,2012-11-21 05:11:12,"homecoming servant--
Shinto dances on the mountain
ended yesterday ~~ daily haiku by Issa"
270756157029756928,2012-11-20 05:11:12,"the woodpecker knocks it
for practice...
the post ~~ daily haiku by Issa"
270393777921855488,2012-11-19 05:11:14,"flowing in the hut's
gate...
the Milky Way ~~ daily haiku by Issa"
270031387090903040,2012-11-18 05:11:14,"come! come!
counting hailstones
as they fall ~~ daily haiku by Issa"
269826678975512576,2012-11-17 15:37:48,"This year, give the gift of Issa's haiku: http://t.co/EcmHiTu4"
269669005634183168,2012-11-17 05:11:15,"rustle, rustle
leaping at my shins...
locusts ~~ daily haiku by Issa"
269306617307222016,2012-11-16 05:11:15,"mountain mist
just passing through...
big sitting room ~~ daily haiku by Issa"
268944237595332609,2012-11-15 05:11:17,"even the outhouse
has a guardian god...
plum blossoms ~~ daily haiku by Issa"
268773777540804608,2012-11-14 17:53:56,"three raindrops
a greeting card from heaven...
midsummer heat ~~ daily haiku by Issa"
268581849071247360,2012-11-14 05:11:17,"harvest moon--
I tell you it's cold
on Shinano Mountain! ~~ daily haiku by Issa"
268219468361129984,2012-11-13 05:11:19,"deep shade--
the worm, too, shakes
making his raincoat ~~ daily haiku by Issa"
267857085872631808,2012-11-12 05:11:20,"salty candy
for sale...
thick summer grasses ~~ daily haiku by Issa"
267494692541833216,2012-11-11 05:11:19,"sound asleep
there is peace on earth...
pond snail ~~ daily haiku by Issa"
267132318840410112,2012-11-10 05:11:22,"on one side
snow falling, the other
spring rain! ~~ daily haiku by Issa"
266769924997906432,2012-11-09 05:11:21,"left out
of the cloudburst...
the little village ~~ daily haiku by Issa"
266407542622658561,2012-11-08 05:11:22,"how they bloom
even in the west...
cherry trees ~~ daily haiku by Issa"
266045155553980416,2012-11-07 05:11:22,"look you goblins!
the buck has shed
his horns ~~ daily haiku by Issa"
265682772008525824,2012-11-06 05:11:23,"one paulownia leaf
then two, three, four...
a downpour! ~~ daily haiku by Issa"
265419860446674944,2012-11-05 11:46:40,"tied to the young
buck's horn...
a letter ~~ daily haiku by Issa"
264942905062461440,2012-11-04 04:11:25,"spring breeze--
packed with people
the mountain temple ~~ daily haiku by Issa"
264580526566940672,2012-11-03 04:11:27,"cool air--
even the snow of Shinano
for sale ~~ daily haiku by Issa"
264218127557091330,2012-11-02 04:11:25,"secluded house--
the wounded firefly
rushes inside ~~ daily haiku by Issa"
263855746805010432,2012-11-01 04:11:26,"celestial geese--
none of them come down
to my pine ~~ daily haiku by Issa"
263493363314081793,2012-10-31 04:11:27,"how much longer
this damn drought?
summer moon ~~ daily haiku by Issa"
263130981492457473,2012-10-30 04:11:29,"singing in the tree
are you a widower, crow?
Milky Way above ~~ daily haiku by Issa"
262768591097716736,2012-10-29 04:11:28,"living on the mountain
I'm used to the bees...
evening pillow ~~ daily haiku by Issa"
262406201684414464,2012-10-28 04:11:28,"with skin peeled off
snake
are you cool? ~~ daily haiku by Issa"
262043822119342080,2012-10-27 04:11:30,"in a village of people
they grow crooked...
field chrysanthemums ~~ daily haiku by Issa"
261681435050668032,2012-10-26 04:11:30,"he's a prince
of a nightingale!
it seems ~~ daily haiku by Issa"
261319054340542464,2012-10-25 04:11:32,"tucking me in
they cover my lap...
midsummer clouds ~~ daily haiku by Issa"
260956664092569601,2012-10-24 04:11:31,"in the field
of towering wheat...
a peony ~~ daily haiku by Issa"
260594285676740609,2012-10-23 04:11:33,"showing off
with a cloudburst...
mountain's water ~~ daily haiku by Issa"
260231900835225601,2012-10-22 04:11:34,"plum blossoms--
a box of old charms
on my back ~~ daily haiku by Issa"
259944164001718272,2012-10-21 09:08:12,"the preacher's
hand gestures too...
lost in temple mist ~~daily haiku by Issa"
259944026940252160,2012-10-21 09:07:40,"NOTE for previous haiku: if it rains on May 28th the raindrops are the tears shed by Tora (""Tiger""), wife of a samurai (Soga)."
259507127146647552,2012-10-20 04:11:35,"rain of blossoms
and the Tiger's tears...
let them mingle ~~ daily haiku by Issa"
259144736965787649,2012-10-19 04:11:34,"with the dripping
of paper umbrellas...
spring mist ~~ daily haiku by Issa"
258912373111394304,2012-10-18 12:48:14,"NOTE for previous haiku: People may think the fish has an ugly face, but, Issa imagines, this negative perception could go both ways."
258911977659838466,2012-10-18 12:46:40,"looking shameful
to the pufferfish...
people's faces ~~daily haiku by Issa"
