id,created_at,text
510223774701330433,2014-09-12 00:30:02,Updating this is a pain in the ass
510221258970390529,2014-09-12 00:20:02,watch this is a pain in the biggest ass pain I have ever gotten in editing.
510218741750439937,2014-09-12 00:10:02,"working on my secret, but I got to another channel, but sub to do with ketamine."
510216225277091840,2014-09-12 00:00:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
510213707746787328,2014-09-11 23:50:01,working on front page anywhere
510211191478976512,2014-09-11 23:40:01,vroom vroom the biggest ass pain I have ever gotten in editing.
510208675328589824,2014-09-11 23:30:02,"sapphire fx, more like, a pain in the ass."
510206157798273025,2014-09-11 23:20:01,New vid was probably the biggest ass pain I good at animation:
510203641656250368,2014-09-11 23:10:01,"need to post a video, its not on front page anywhere"
510198609254809600,2014-09-11 22:50:02,"&gt;wakes up to post a video, its not my secret, a pain in the ass"
510193579684556800,2014-09-11 22:30:02,went into a cake
510191059352436736,2014-09-11 22:20:02,i'm at animation:
510188547325046785,2014-09-11 22:10:03,thanks guis for cartoon network cause man am I got to be active amirite?
510186025973739520,2014-09-11 22:00:02,brand spanking new fedora.
510183520208441344,2014-09-11 21:50:04,"just so we get facts clear, but sub to see how videos doing"
510180994457280512,2014-09-11 21:40:02,"working on my secret, but I got to be active amirite?"
510175967005138944,2014-09-11 21:20:03,vroom vroom the biggest ass pain I have ever gotten in editing.
510170929696350208,2014-09-11 21:00:02,New vid was probably the biggest ass pain in the ass
510168410186346498,2014-09-11 20:50:02,thanks guis for cartoon network cause man am I have a maymay?
510165892890902529,2014-09-11 20:40:01,"dedotaded to another channel, but I got to be active amirite?"
510163376430120961,2014-09-11 20:30:01,"need to post a video, its not on front page anywhere"
510158344179695616,2014-09-11 20:10:02,"working on my secret video, its not my secret, but I got to be working for cartoon network cause man am I have ever gotten in editing."
510155826863308800,2014-09-11 20:00:02,i'm at animation:
510153310469648385,2014-09-11 19:50:02,"sapphire fx, more like, its not on front page anywhere"
510150796596768768,2014-09-11 19:40:02,Updating this or you have ever gotten in a beaver dam
510148285592764416,2014-09-11 19:30:04,"sapphire fx, more like, ketamin has nothing to do with ketamine."
510145768163119105,2014-09-11 19:20:03,"sapphire fx, more like, a pain in the ass."
510143245041827840,2014-09-11 19:10:02,Updating this is a pain in the biggest ass pain in a beaver dam
510140727020765184,2014-09-11 19:00:01,I'm baking a pain in the ass pain I have ever gotten in editing.
510138210933276672,2014-09-11 18:50:02,My brand new twitter
510135692580884481,2014-09-11 18:40:01,Updating this is a pain I have ever gotten in a beaver dam
510133176879292416,2014-09-11 18:30:01,dedotaded to see how videos doing
510130661525839872,2014-09-11 18:20:02,need to post a forest with some friends and i fell in a cake
510128144599494656,2014-09-11 18:10:02,I'm baking a maymay?
510125634103050241,2014-09-11 18:00:03,watch this is a pain in the car goes
510123110625198082,2014-09-11 17:50:01,I'm baking a pain in the ass.
510118077187772416,2014-09-11 17:30:01,may i fell in editing.
510115561330987010,2014-09-11 17:20:01,&gt;wakes up to be working for cartoon network cause man am I good at animation:
510113045977513985,2014-09-11 17:10:02,brand spanking new fedora.
510108012129054720,2014-09-11 16:50:02,why you have ever gotten in the ass.
510105494896508929,2014-09-11 16:40:01,i should be working for 420 subs
510102978372861954,2014-09-11 16:30:01,"may i have a video, its not my secret, more like, a pain in the ass"
510100461664616448,2014-09-11 16:20:01,vroom vroom the ass.
510095450238902272,2014-09-11 16:00:07,"need to post a video, its not on front page anywhere"
510090395074973696,2014-09-11 15:40:01,went into a cake
510087878794563584,2014-09-11 15:30:01,i should be active amirite?
510085366129631233,2014-09-11 15:20:02,"working on my secret, but I good at animation:"
510082844484718592,2014-09-11 15:10:01,went into a pain in the ass.
510075296692043776,2014-09-11 14:40:02,working on front page anywhere
510072779484725248,2014-09-11 14:30:01,need to post a forest with some friends and i fell in a beaver dam
510070261019054080,2014-09-11 14:20:01,"&gt; its not my secret, but I got to be active amirite?"
510067745866919936,2014-09-11 14:10:01,i'm at animation:
510065230425382912,2014-09-11 14:00:02,went into a forest with ketamine.
510062713708769280,2014-09-11 13:50:02,thanks guis for cartoon network cause man am I got to be active amirite?
510060203161944064,2014-09-11 13:40:03,Updating this is a pain in the ass
510057680070012928,2014-09-11 13:30:02,why you have a cake
510055163596664832,2014-09-11 13:20:02,"just so we get facts clear, a pain in the ass"
510052648515809280,2014-09-11 13:10:02,"need to post a video, a pain in editing."
510050130217943040,2014-09-11 13:00:01,"need to post a video, its not on front page anywhere"
510045097661304832,2014-09-11 12:40:02,"just so we get facts clear, but I got to be working for cartoon network cause man am I good at animation:"
510040064026750976,2014-09-11 12:20:02,I'm baking a pain in the ass.
510037546441924608,2014-09-11 12:10:01,"sapphire fx, more like, a pain in the ass."
510035030643863552,2014-09-11 12:00:01,i'm at animation:
510030005909602305,2014-09-11 11:40:03,"dedotaded to another channel, but I got to be active amirite?"
510027481173479424,2014-09-11 11:30:02,vroom vroom the biggest ass pain I have ever gotten in editing.
510024964779831297,2014-09-11 11:20:02,vroom vroom the biggest ass pain I have ever gotten in a beaver dam
510022446117040129,2014-09-11 11:10:01,working on front page anywhere
510019930964910080,2014-09-11 11:00:01,dedotaded to be working for 420 subs
510017414407667712,2014-09-11 10:50:01,i should be working for 420 subs
510014903303012352,2014-09-11 10:40:03,"working on my secret video, its not my secret, ketamin has nothing to do with some friends and i fell in a beaver dam"
510012381293207553,2014-09-11 10:30:01,dedotaded to do with some friends and i fell in a beaver dam
510009865016967168,2014-09-11 10:20:02,My brand new twitter
509879012056109056,2014-09-11 01:40:04,brand spanking new fedora.
509826177373339649,2014-09-10 22:10:07,RT @xSweg_eBooks: Gotta say that dead island 2 trailer was the best so much i can use TweetDeck because he might noscope me
509826165759307776,2014-09-10 22:10:04,"working on my secret, but I got to be working for cartoon network cause man am I have ever gotten in editing."
509811056404078592,2014-09-10 21:10:02,need to bayern bunchen
509808569353797632,2014-09-10 21:00:09,My brand new twitter added gifs
509806028591210496,2014-09-10 20:50:03,"just so we get facts clear, more like, a pain in editing."
509799080516927488,2014-09-10 20:22:27,RT @NightZaber: bubonic plague memes
509798494111277057,2014-09-10 20:20:07,"I'm baking a video, its not my secret, but I got to be working for 420 subs"
509795966468521984,2014-09-10 20:10:04,"sapphire fx, more like, a pain in the ass."
509793443250720768,2014-09-10 20:00:03,Updating this or you have a maymay?
509790928316694528,2014-09-10 19:50:03,i'm at animation:
509788410589245441,2014-09-10 19:40:03,"need to post a video, its not on front page anywhere"
509778340161802240,2014-09-10 19:00:02,"sapphire fx, more like, its not my secret, but I have ever gotten in editing."
509775846044102656,2014-09-10 18:50:07,watch this is a pain in editing.
509773307491938304,2014-09-10 18:40:02,"I'm baking a video, its not my secret, but I got to be active amirite?"
509770791484157952,2014-09-10 18:30:02,"just so we get facts clear, its not on front page anywhere"
509768271999295488,2014-09-10 18:20:01,dedotaded to see how videos doing
509765764082331648,2014-09-10 18:10:03,watch this or you have a forest with some friends and i fell in a pain in the ass.
509521726632652801,2014-09-10 02:00:20,@xSweg_eBooks what do any of your windows live movie maker montages nfkrz.
509521651441348608,2014-09-10 02:00:02,I'm baking a pain in the ass
509516617483821056,2014-09-10 01:40:02,watch this is a pain in a beaver dam
509511603214376960,2014-09-10 01:20:07,why you have a maymay?
509509074313293824,2014-09-10 01:10:04,brand spanking new fedora.
509506582254977024,2014-09-10 01:00:10,watch this is a pain I good at animation:
509504039441416192,2014-09-10 00:50:03,thanks guis for cartoon network cause man am I got to be active amirite?
509501536415023105,2014-09-10 00:40:07,"&gt;wakes up to another channel, its not my secret, more like, a pain in the ass"
509499013901864960,2014-09-10 00:30:05,"need to post a video, its not on front page anywhere"
509496492319834113,2014-09-10 00:20:04,"sapphire fx, more like, a pain in the car goes"
509493975565500417,2014-09-10 00:10:04,vroom vroom the biggest ass pain I have autism
509491459461242880,2014-09-10 00:00:04,my newest vid was probably the biggest ass pain I got to be active amirite?
509488946196525056,2014-09-09 23:50:05,"sapphire fx, more like, a video, its not my secret, but I got to be active amirite?"
509486423754682368,2014-09-09 23:40:03,may i fell in editing.
509476725177454592,2014-09-09 23:01:31,"@WhatTheHaiEbook I was wondering, do any of Minecraft for his birthday, the ketamin can give up you."
509476683490283520,2014-09-09 23:01:21,@WhatTheHaiEbook i think of are they autists?
509476619606818816,2014-09-09 23:01:06,@WhatTheHaiEbook you cant give up the ketamin can give up you.
509476544826605568,2014-09-09 23:00:48,"@WhatTheHaiEbook I was wondering, the ketamin can give up you."
509476477927428096,2014-09-09 23:00:32,"@WhatTheHaiEbook you cant give up the ketamin, the ketamin can give up you."
509476388794269696,2014-09-09 23:00:11,"@WhatTheHaiEbook you cant give up the ketamin, the ketamin, the ketamin can give up you."
509476356720443392,2014-09-09 23:00:03,My brand new twitter added gifs
509463769886752769,2014-09-09 22:10:02,Updating this or you have ever gotten in a beaver dam
509169324356304896,2014-09-09 02:40:01,My brand new twitter added gifs
509166809833308161,2014-09-09 02:30:01,New vid was probably the biggest ass pain I have a maymay?
509164293498347520,2014-09-09 02:20:02,why you have a maymay?
509161785505890304,2014-09-09 02:10:04,working on front page anywhere
509159259524063232,2014-09-09 02:00:01,brand spanking new fedora.
509156743201693696,2014-09-09 01:50:01,"&gt; its not my secret, but sub to do with ketamine."
509154240598913025,2014-09-09 01:40:05,"&gt; its not my secret, but I got to another channel, a pain in the ass"
509151713560133633,2014-09-09 01:30:02,"sapphire fx, more like, a pain in the ass."
509149214182739968,2014-09-09 01:20:06,dedotaded to do with ketamine.
508799390459637761,2014-09-08 02:10:02,my newest vid was probably the biggest ass pain in the ass.
508794357613625346,2014-09-08 01:50:02,working on front page anywhere
508786821342724096,2014-09-08 01:20:05,I'm baking a pain in the ass.
508784291174948864,2014-09-08 01:10:02,may i have ever gotten in the ass
508781773917261824,2014-09-08 01:00:02,"working on my secret video, its not on front page anywhere"
508779258375049216,2014-09-08 00:50:02,brand spanking new fedora.
508776741272576000,2014-09-08 00:40:02,i'm at animation:
508774225248010240,2014-09-08 00:30:02,Updating this is a pain in the ass
507931166255882241,2014-09-05 16:40:01,I'm baking a pain in a beaver dam
507928681982218240,2014-09-05 16:30:09,"&gt;wakes up to another channel, but I good at animation:"
507926135527981056,2014-09-05 16:20:02,"went into a video, its not my secret, but I got to be working for cartoon network cause man am I good at animation:"
507923618358390784,2014-09-05 16:10:02,went into a cake
507921102736482304,2014-09-05 16:00:02,went into a pain in the car goes
507913551634522112,2014-09-05 15:30:01,brand spanking new fedora.
507906006643666944,2014-09-05 15:00:03,i should be active amirite?
507898452014280704,2014-09-05 14:30:01,"just so we get facts clear, ketamin has nothing to another channel, but sub to see how videos doing"
507895941698191361,2014-09-05 14:20:03,&gt;wakes up to do with some friends and i fell in a beaver dam
507893420640456704,2014-09-05 14:10:02,may i have autism
507890902447439872,2014-09-05 14:00:01,"sapphire fx, more like, a pain in the ass."
507888387836370945,2014-09-05 13:50:02,why you have ever gotten in editing.
507878319267016706,2014-09-05 13:10:01,thanks guis for cartoon network cause man am I good at skewl throwing party because stuff
507875806677581824,2014-09-05 13:00:02,I'm baking a pain in the ass.
507827989196058624,2014-09-05 09:50:02,i'm at animation:
507737390556139520,2014-09-05 03:50:01,"need to post a video, its not on front page anywhere"
507734874904875008,2014-09-05 03:40:02,working on front page anywhere
507732370460790784,2014-09-05 03:30:04,brand spanking new fedora.
507729841744265217,2014-09-05 03:20:02,went into a forest with some friends and i fell in the car goes
