id,created_at,text
523831573037473792,2014-10-19 13:42:33,This bot is cool because I can pretend to be a vampire.  NO SPARKLING THOUGH
523822744887361536,2014-10-19 13:07:29,Bots are cool because they're an English major Sarah...
523813915898421248,2014-10-19 12:32:24,This bot is cool because it's beside that ass 😩🙌
523796299158913024,2014-10-19 11:22:24,"Bots are cool because you play league, he asked what level you are in"
523787490382315520,2014-10-19 10:47:23,This bot is cool because it's playing a record and I hate her
523778681995821056,2014-10-19 10:12:23,"Bots are cool because they're actually hot. Like they don't use makeup like hot girls, so when they look good you kno…"
523769873458290688,2014-10-19 09:37:23,Bots are cool because of that omg. And your la…
523761064656519168,2014-10-19 09:02:23,This bot is cool because he SUCKS
523752256391610368,2014-10-19 08:27:23,This bot is cool because Kanye does that shit too!!😂
523743448533581824,2014-10-19 07:52:23,"This bot is cool because her birthday is a week before mine.. Oh well, happy birthday"
523734624384847872,2014-10-19 07:17:19,Bots are cool because I'm the sun 💁
523725815968976897,2014-10-19 06:42:19,"Bots are cool because they're actually hot. Like they don't use makeup like hot girls, so when they look good you know they're real. Lol."
523717007888646144,2014-10-19 06:07:19,"Bots are cool because they're just kids. Treating them like kings isn't cool either b/c ""kids"" right?"
523708199720218624,2014-10-19 05:32:19,Bots are cool because you smoke
523699390578720768,2014-10-19 04:57:19,This bot is cool because I got most of the tries♥♡
523690582179606528,2014-10-19 04:22:19,This bot is cool because it reminded me of a time before sneakers were mainstream and EVERYONE cared about the history.
523681773818216448,2014-10-19 03:47:19,This bot is cool because with me stacking I'll be gone soon enough😎✌️✈️
523672965465243648,2014-10-19 03:12:19,Bots are cool because my dad is rad!!
523664156764172288,2014-10-19 02:37:18,Bots are cool because me and
523655348457316352,2014-10-19 02:02:18,Bots are cool because they just saw Jesse Romero and he said he remembers me from his last event in LA 💁
523646540746084352,2014-10-19 01:27:18,Bots are cool because they are saw a pic of Julia Roberts wearing a pair. Eyerollllllll.
523637731424206848,2014-10-19 00:52:18,This bot is cool because I drink craft beer
523628922899300352,2014-10-19 00:17:18,"This bot is cool because it's all so happy

plus they motivate each other to keep posting vines and videos"
523620115066421248,2014-10-18 23:42:18,Bots are cool because they get to eat other people's food
523610753065287680,2014-10-18 23:05:06,Bots are cool because it was lightweight! Im glad it was okay to send. Uniball pens are smooth
523601944930447361,2014-10-18 22:30:06,This bot is cool because it's about to leave
523593118374178816,2014-10-18 21:55:01,This bot is cool because you don’t feel like you’re dying afterwards.
523584310054768640,2014-10-18 21:20:01,This bot is cool because she has a home in manhatten that shes willing to let its mom and/or me stay in for cheap and i am!!!!! Yes
523575501701787648,2014-10-18 20:45:01,Bots are cool because you use map quest
523566696066715648,2014-10-18 20:10:02,This bot is cool because you get to see dolphins while you eat lunch
523557884404457473,2014-10-18 19:35:01,This bot is cool because it was an old lady who was singing Justin's songs
523549077112631297,2014-10-18 19:00:01,Bots are cool because like you get out early but they HATE morning crew sm 😫 except steph💕
523540249939820545,2014-10-18 18:24:57,Bots are cool because you steal my lingo ?
523531441511333888,2014-10-18 17:49:57,"This bot is cool because he has a new girlfriend. WELL, YOURE NOT. lmao"
523522633653321728,2014-10-18 17:14:57,This bot is cool because I do 😍🙌
523513825417789440,2014-10-18 16:39:57,This bot is cool because there's not much of that…
523504997921996801,2014-10-18 16:04:52,This bot is cool because its husband(you) and its hair is the same
523496189275406337,2014-10-18 15:29:52,This bot is cool because she deserves a break but it's about to have a house full.
523487381203476482,2014-10-18 14:54:52,This bot is cool because he knows how to use emojis 😂
523478572972130304,2014-10-18 14:19:52,Bots are cool because I'm here alone and don't know where they am
523469748655652864,2014-10-18 13:44:48,This bot is cool because they used twitter to congratulate Sungmin's marriage while YG is too busy to check out GD's dating n…
523455380043870208,2014-10-18 12:47:42,"Bots are cool because you got a nice porch!!!!😠"""
523446556171988992,2014-10-18 12:12:38,This bot is cool because i know what french people tweet now
523437747244371969,2014-10-18 11:37:38,This bot is cool because sometimes i wish i could wear sweaters and jackets in october but i still use summer clothes
523428938878820352,2014-10-18 11:02:38,This bot is cool because then ur left with giant teddy bears aka body pillows
523420129842184193,2014-10-18 10:27:38,Bots are cool because they feel cool.
523411321967374336,2014-10-18 09:52:38,This bot is cool because Charisse is the same way🏃💨
523402496870727681,2014-10-18 09:17:34,This bot is cool because Cal doesn’t want to commit to anything
523393688081551360,2014-10-18 08:42:34,This bot is cool because he has such an amazing voice😩
523384879011340288,2014-10-18 08:07:33,This bot is cool because motorcycle pics and all 🌞
523376072847798272,2014-10-18 07:32:34,Bots are cool because they're deep or are you deep because they're cool ?
523367243456212993,2014-10-18 06:57:29,This bot is cool because I know nothing about these people
523358434474090496,2014-10-18 06:22:28,This bot is cool because you ain't gunna get nowhere 😂😭
523349626217582592,2014-10-18 05:47:28,This bot is cool because texting or just talking to you isn't the highlight of its day or anything.
523340819676561408,2014-10-18 05:12:29,This bot is cool because that's exactly wher…
523331992881209345,2014-10-18 04:37:24,This bot is cool because it says 12AM Run on it.
523323166706630656,2014-10-18 04:02:20,This bot is cool because I can take out its gross feelings and become a better musician all at the same time.
523314357674209281,2014-10-18 03:27:20,This bot is cool because I ain't trying to have you get injured on its hands lol
523305549061177344,2014-10-18 02:52:20,This bot is cool because I like him 😍😍😍😍😍😍😍
523296740473311233,2014-10-18 02:17:19,Bots are cool because they are loves penguin and they love him to the pluto and back
523287932204220416,2014-10-18 01:42:19,This bot is cool because one of them was like invincible behind the dummy
523279124639789057,2014-10-18 01:07:20,Bots are cool because you can have natural/water births and still have medical professionals on standby.
523270291183906816,2014-10-18 00:32:13,This bot is cool because I still get to see that beautiful face of hers ☺️❤️
523261482889646080,2014-10-17 23:57:13,This bot is cool because she still is gonna get paid. I ❤️ Rob but Kstew fans need to calm down and lay off Twigs
523252674364723200,2014-10-17 23:22:13,This bot is cool because they going feel that shit sooner or later 😄😂💪👏
523243866368266240,2014-10-17 22:47:13,This bot is cool because she hit mine too once. Now it's even” wordd its turn
523235057692327936,2014-10-17 22:12:13,Bots are cool because my makeup is actually on point today
523226249658118144,2014-10-17 21:37:13,This bot is cool because he got the 6........
523217441649070080,2014-10-17 21:02:13,This bot is cool because depression is good as hell imo.
523202839838203906,2014-10-17 20:04:12,Bots are cool because they didn't do it on purpose this time I'm just bad at steaming ayyy
523194031300702208,2014-10-17 19:29:12,This bot is cool because me and Chava just talk shit and listen to music lmao
523185223526539264,2014-10-17 18:54:12,This bot is cool because you can pretend it's outside and not doing mindless data entry
523176369984122881,2014-10-17 18:19:01,This bot is cool because he has Bo$$ tattooed on his tricep.
523167561182367746,2014-10-17 17:44:01,This bot is cool because it doesn't do this for yall praise! I do this for me
523158753823432705,2014-10-17 17:09:01,This bot is cool because it's gonna appreciate every moment you spend with him
523149944526737408,2014-10-17 16:34:01,"This bot is cool because they smoked, they smoked because they were cool."
523141118482194432,2014-10-17 15:58:56,Bots are cool because you can remix it freely. Look at the amazing GIF IT UP contest via
523132310515105793,2014-10-17 15:23:56,"This bot is cool because he takes something everyone already knows and gets popular from making art of it. That's what cool is, right?"
523123483644268544,2014-10-17 14:48:52,Bots are cool because they hate people. Just shut up.
523114674335014912,2014-10-17 14:13:52,Bots are cool because they are stuck in a video game!!
523105866166575105,2014-10-17 13:38:51,This bot is cool because that's me a lot
523097057457098752,2014-10-17 13:03:51,"This bot is cool because I FORCED PROGRESS TO HAPPEN FASTER

THIS UNFORTUNATELY MEANS TALE…"
523088249754230786,2014-10-17 12:28:51,This bot is cool because this is its life :-D
523079441220509696,2014-10-17 11:53:51,"Bots are cool because they should have painted the house.
Buuut... they can't get to the roof anymore."
