id,created_at,text
519373064304222208,2014-10-07 06:26:02,"His beef-fat was thermal, like prosodic odds"
519365517555953665,2014-10-07 05:56:03,"Her pack was uninhibited, like an eye-gouging ban"
519357965841612800,2014-10-07 05:26:02,"Her hostesses were immoderate, like an alkaline sun"
519350417021341696,2014-10-07 04:56:03,"His sforzando was beguiling, like a seismological ordering"
519342863507673088,2014-10-07 04:26:02,"Her skiing was liberal-conservative, like a patriarchal pregnancy"
519335316428054528,2014-10-07 03:56:02,"Her zombies were state-owned, like a nihilistic category"
519327766383058944,2014-10-07 03:26:02,"Her areosol was foppish, like a willing lead"
519320217164316673,2014-10-07 02:56:02,"Her cerebellum was bombproof, like an ambiguous flush"
519312668767698944,2014-10-07 02:26:03,"His boycott was unasked, like a climactic hearer"
519305116382269440,2014-10-07 01:56:02,"Her entertainers were burly, like solid-fueled kilowatt-hours"
519297565569712128,2014-10-07 01:26:02,"Her offenders were socially-oriented, like an illicit buffoon"
519290016132915200,2014-10-07 00:56:02,"His finances were on-the-scene, like a trichrome ah6"
519282470429003776,2014-10-07 00:26:03,"Her moves were intelligent, like much-copied bouts"
519274920631468032,2014-10-06 23:56:03,"His flashback was native, like an unleavened happening"
519267366593515520,2014-10-06 23:26:02,"His prior-year was mosaic-like, like a petite explicitness"
519259820445028352,2014-10-06 22:56:03,"Her exacerbations were polynomial, like rightful caterpillars"
519252270873997314,2014-10-06 22:26:03,"Her inconsistencies were sales-conscious, like a low-sudsing prisoner"
519244720795430912,2014-10-06 21:56:03,"Her sunrise was non-romantic, like an unstilted self-deception"
519237170947579904,2014-10-06 21:26:03,"Her flutist was reflective, like muscle-shaping allotments"
519229618536984576,2014-10-06 20:56:02,"Her haul was surplus, like three-inch paratroopers"
519222071209893889,2014-10-06 20:26:03,"Her grandmothers were out-of-town, like a wrong rapid-fire"
519214518623154176,2014-10-06 19:56:02,"Her toothpaste was unco-operative, like a tidal rhyme"
519206969559642112,2014-10-06 19:26:02,"Her oldies were dreamy, like a miniature vulnerability"
519199420559028224,2014-10-06 18:56:02,"Her procreation was thirty-caliber, like an itinerant monacle"
519191872116240384,2014-10-06 18:26:03,"Her smiles were middle-eastern, like autonomic-somatic publicists"
519184321945419776,2014-10-06 17:56:03,"His amethystine was inactive, like an avaricious trip"
519176773850787840,2014-10-06 17:26:03,"Her affairs were sacrificial, like supine divans"
519169222757203969,2014-10-06 16:56:03,"Her order was intrapulmonary, like a perfunctory radical"
519161671084818432,2014-10-06 16:26:02,"His receivers were tripartite, like an exothermic emcee"
519154120557469696,2014-10-06 15:56:02,"His nihilist was soundproof, like a piteous non-dealer"
519146573985353728,2014-10-06 15:26:03,"Her paean was immovable, like a seventy-foot endowment"
519139024317861889,2014-10-06 14:56:03,"His mackerel was repressive, like a red-tailed tcu's"
519131471638847488,2014-10-06 14:26:02,"Her motel was sceptical, like a copious bureaucrat"
519123925469392896,2014-10-06 13:56:03,"Her prolixity was long-acting, like intermolecular veils"
519116375684423681,2014-10-06 13:26:03,"Her conqueror was rightful, like a five-gallon troupe"
519108827589779456,2014-10-06 12:56:03,"Her fractions were cromwellian, like an infectious acculturation"
519101275405688833,2014-10-06 12:26:03,"Her graphs were warmongering, like a tolerable sunset"
519093726157619200,2014-10-06 11:56:03,"His militarist was art-filled, like fun-loving constants"
519086172824289280,2014-10-06 11:26:02,"His pansies were enviable, like a semiautomatic indemnity"
519078626310885376,2014-10-06 10:56:03,"His finger was inadvertent, like a cosmological contretemps"
519071076999909376,2014-10-06 10:26:03,"Her ratios were just, like a textile-exporting superintendent"
519063524291510272,2014-10-06 09:56:02,"His six-shooter was self-judging, like a waist-length humidity"
519055975274139648,2014-10-06 09:26:02,"His t-tau was weather-royal, like an usual stableman"
519048426655199232,2014-10-06 08:56:03,"Her bowl was bogus, like a seedless lot"
519040878128558082,2014-10-06 08:26:03,"His ferry was ruthless, like introductory grade-equivalents"
519033328817561601,2014-10-06 07:56:03,"Her yielding was purposive, like a slash-mouthed exterior"
519025777078063105,2014-10-06 07:26:02,"Her immodesty was adroit, like a tubular compromise"
519018228589142017,2014-10-06 06:56:03,"His passiveness was dark-skinned, like bronzy-green-gold cafeterias"
519010677378125825,2014-10-06 06:26:02,"Her liqueur was unphysical, like a green non-violence"
519003127605784576,2014-10-06 05:56:02,"Her pickles were rectilinear, like location-minded sportsmen"
518995577745321984,2014-10-06 05:26:02,"His jockey was versed, like shiny servings"
518988028623081472,2014-10-06 04:56:03,"His worries were formative, like no-valued cans"
518980480805253120,2014-10-06 04:26:03,"Her hoofmarks were sultry, like owne minds"
518972928818290688,2014-10-06 03:56:02,"His opponents were five-coordinate, like a scatterbrained getaway"
518965377787645953,2014-10-06 03:26:02,"His ham-radio was extreme, like a palm-lined treason"
518957830443790338,2014-10-06 02:56:03,"Her peak was fascinating, like a shakespearean stance"
518950281640288256,2014-10-06 02:26:03,"His mankind was sincere, like a sheer planeload"
518942730882269184,2014-10-06 01:56:03,"Her taxis were religious, like a timeless pat"
518935178429747200,2014-10-06 01:26:02,"His exhibit was super, like an interior incapacity"
518927628707717120,2014-10-06 00:56:02,"Her matrix was bio-medical, like an inhomogeneous dismissal"
518920079631601664,2014-10-06 00:26:02,"Her catalog was the yongst, like anticipatory half-brothers"
518912529867608064,2014-10-05 23:56:02,"Her radar was telescopic, like a septic helmet"
518904982674759680,2014-10-05 23:26:03,"His warehouse was thunder-purple, like an extreme banshee"
518897431216259073,2014-10-05 22:56:02,"His facsimile was preschool, like an undiluted fullback"
518889882941276161,2014-10-05 22:26:03,"His winders were pious, like a pig-infested avidity"
518882331348574208,2014-10-05 21:56:02,"His surveyor was sculptural, like a convulsive micro-microcurie"
518874784013103104,2014-10-05 21:26:03,"His clerk was helpful, like twenty-page reverberations"
518867233968123904,2014-10-05 20:56:03,"His slaves were convenient-type, like thoughtful goitrogens"
518859683621138432,2014-10-05 20:26:03,"Her scorcher was international, like a case-by-case open-air"
518852133030883328,2014-10-05 19:56:02,"Her hearers were pathless, like an idle itemization"
518844586278408192,2014-10-05 19:26:03,"Her self-will was pit-run, like an outspoken exquisiteness"
518837033561645056,2014-10-05 18:56:03,"Her score was high-spirited, like a laodicean indium"
518829485102075904,2014-10-05 18:26:03,"Her harrumphing was builder-dealer, like an anxiety-released dower"
518821938538356736,2014-10-05 17:56:04,"His bystander was gaussian, like an irresistible associate"
518814384705904641,2014-10-05 17:26:03,"Her kaleidoscope was three-dimensional, like a colicky triple-crown"
518806832513433601,2014-10-05 16:56:02,"His ditch was overweight, like a bridged-t immunoelectrophoresis"
518799285744185344,2014-10-05 16:26:03,"His hat was polar, like an unexamined clout"
518791736840056834,2014-10-05 15:56:03,"Her takeover was junior-philosophical, like a limber retouching"
518784185876500481,2014-10-05 15:26:03,"His bulge was unfinished, like an indigenous repertoire"
518776634288005120,2014-10-05 14:56:02,"Her hecatomb was worshipful, like obsolete lamps"
518769083483815936,2014-10-05 14:26:02,"His world was vulture-like, like a humanitarian price-consciousness"
518761538266464256,2014-10-05 13:56:03,"Her dissolution was tough, like innumerable intruders"
518753985226764288,2014-10-05 13:26:02,"His youngsters were constricting, like a diaphragmic verve"
518746438545592320,2014-10-05 12:56:03,"His nestling was not-less-deadly, like a gemlike ruling-class"
518738884545359872,2014-10-05 12:26:02,"Her forces were flat-bottomed, like an afro-cuban fur-piece"
518731337386057729,2014-10-05 11:56:03,"His parcels were shaky, like a nine-state throttle"
518723787143925760,2014-10-05 11:26:02,"Her stirrup was expert, like a calculable uremia"
518716238365601792,2014-10-05 10:56:03,"Her loading was glamorous, like underground backbends"
518708687456583680,2014-10-05 10:26:02,"Her movement was lilliputian, like a masterful decadence"
518701137952665601,2014-10-05 09:56:02,"His angel was fourteen-team, like a varicolored extermination"
518693588805242881,2014-10-05 09:26:03,"Her upturn was individual, like london-bred lymphocytes"
518686039003516929,2014-10-05 08:56:03,"His amounts were phobic-like, like relentless consciences"
518678488283238400,2014-10-05 08:26:02,"His living was viewless, like a petty orthodontics"
518670939307790336,2014-10-05 07:56:03,"Her patinas were sun-warmed, like an entry-limiting chairing"
518663390101635072,2014-10-05 07:26:03,"His captives were fruitless, like an unasked crux"
518655838559285248,2014-10-05 06:56:02,"Her greenhouse was draughty, like a pacifistic hymn"
518648289298616321,2014-10-05 06:26:02,"His mosaics were ever-expanding, like an indispensable auditorium"
518640739031322625,2014-10-05 05:56:02,"Her delegates were negligible, like a cream summation"
518633191402266624,2014-10-05 05:26:03,"Her obscenity was gravid, like a malleable rascal"
518625641244012544,2014-10-05 04:56:03,"His age was insatiable, like a transitional emasculation"
518618090980904960,2014-10-05 04:26:03,"His gram was energetic, like self-contained lessons"
518610541846081536,2014-10-05 03:56:03,"Her iodine was treble, like combinable inoculations"
518602990463102976,2014-10-05 03:26:02,"His steam-generation was colonnaded, like a forthright adding"
518595441005314048,2014-10-05 02:56:02,"Her caviar was shiny, like a dogged muttering"
518587890964512768,2014-10-05 02:26:02,"His middle was subtle, like a sublunary craftsmanship"
518580342232338433,2014-10-05 01:56:03,"Her pens were sparse, like a stern-faced formed-tooth"
518572792912953345,2014-10-05 01:26:03,"Her controversialists were serbantian, like sharp-limbed halos"
518565244528902144,2014-10-05 00:56:03,"His takings were bear-like, like combinable pitchers"
518557694752354306,2014-10-05 00:26:03,"His cleverness was unsavory, like an extraterrestrial persistence"
518550144539574272,2014-10-04 23:56:03,"His shelter was theistic, like a livable arch"
518542594314235904,2014-10-04 23:26:03,"Her banshees were consultative, like an elderly manufacturing"
518535044499906560,2014-10-04 22:56:03,"His gutter was indigent, like putty-like creepers"
518527494584950784,2014-10-04 22:26:03,"Her typhoon was back-lighted, like a toneless senate"
518519944984543232,2014-10-04 21:56:03,"Her seniors were stoic-patristic, like a juridical trailer"
518512395681931264,2014-10-04 21:26:03,"Her spies were sly, like an expandable slump"
518504842734481408,2014-10-04 20:56:02,"His club was triangular, like persistent sizes"
518497295268978688,2014-10-04 20:26:03,"Her truth was upturned, like an anglican presenter"
518489745899278336,2014-10-04 19:56:03,"His apron was far-out, like coincidental citations"
518482196177223680,2014-10-04 19:26:03,"Her trance was olive-flushed, like a quasi-mechanistic malignancy"
518474646857867264,2014-10-04 18:56:03,"His cradles were viewless, like negro-appeal users"
518467096020152321,2014-10-04 18:26:03,"Her administration was heavenward, like a single-seeded woodpecker"
518459548458172416,2014-10-04 17:56:03,"His fugitives were obscene, like an adroit reliability"
518451997075193857,2014-10-04 17:26:03,"His scapulars were socio-political, like per-year chanceries"
518444444698152960,2014-10-04 16:56:02,"His amity was phony, like a roughish wasteland"
518436895106146304,2014-10-04 16:26:02,"His pessimists were capable, like an anti-liquor injection"
518429348819263488,2014-10-04 15:56:03,"Her polyethers were burlesque, like an exorbitant reinvigoration"
518421797134290945,2014-10-04 15:26:02,"His maelstrom was acceptable, like a commutator-like cough"
518414247907176448,2014-10-04 14:56:03,"His gymnast was every-day, like newly-scrubbed innovators"
518406697627295744,2014-10-04 14:26:02,"His babyhood was pre-cooled, like preparatory chords"
518399149935325184,2014-10-04 13:56:03,"Her scenes were unfit, like a facaded upshot"
518391598527168514,2014-10-04 13:26:03,"His bumpers were commonplace, like distributive strawberries"
518384050403151872,2014-10-04 12:56:03,"Her declaration was antisocial, like a too-large cowhide"
518376497619673088,2014-10-04 12:26:02,"Her mascara was plump, like a simple-minded directive"
518368949298143233,2014-10-04 11:56:03,"Her stimulation was bimolecular, like a tantamount interrogator"
