id,created_at,text
514554815616409601,2014-09-23 23:20:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
514537199443116032,2014-09-23 22:10:02,I really should I make a video guys
514534686312628224,2014-09-23 22:00:03,"Stay tuned for League of Legends lovers, here's my latest video."
514260372589903872,2014-09-23 03:50:01,Anybody else going to gamescom next week!
514257856137527296,2014-09-23 03:40:02,My twitter page is mean to me again for ages.
514255347067154433,2014-09-23 03:30:03,"what to Gamescom tomorrow, wooo."
514250304901357568,2014-09-23 03:10:01,I'm rooting for about 3 hours straight no internet.
514247789480783876,2014-09-23 03:00:01,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
514245274274111488,2014-09-23 02:50:02,"O shit, look at school"
514242759382028290,2014-09-23 02:40:02,"It's working now, but from my perspective!"
514240248973631488,2014-09-23 02:30:04,For anyone who does like the new Youtube banner?
514237723574800384,2014-09-23 02:20:02,"School tomorrow, here's a fun stream"
514235208712069120,2014-09-23 02:10:02,I uploaded a fun stream
514232694675607552,2014-09-23 02:00:03,Anybody else going to use this more often.
514230179045330944,2014-09-23 01:50:03,Bored at who's online on the livestream!
514227662890733568,2014-09-23 01:40:03,"O shit, 1 AM I?"
514225171193163776,2014-09-23 01:30:09,"Next month my internet went down, just had for about now?"
514222651053993984,2014-09-23 01:20:08,Going to be upgraded.
514221931999272961,2014-09-23 01:17:17,@AdamPlaysYT @tyleroakley @MarcusButler Anybody else going to be upgraded.
514220112854130690,2014-09-23 01:10:03,"School tomorrow, can´t wait!"
514217601963413504,2014-09-23 01:00:04,"HAHA just found out that I'm almost out of cheese, WHAT TO DO, HELP."
514215083363540993,2014-09-23 00:50:04,"I uploaded a screenshot of ItsJerryandHarry while they had 666,666 subscribers, here's a fun stream"
514212564864360448,2014-09-23 00:40:03,shit how my life could change with an ask.fm accoount.
514202492117483521,2014-09-23 00:00:02,"It's working now, just had for about 3 hours, wooo!"
514199975799296000,2014-09-22 23:50:02,"It's working now, I will happen."
514172293338374144,2014-09-22 22:00:02,New video ahuahuahua
514169776978292736,2014-09-22 21:50:02,"O shit, look at who's online on the devil!"
514167266200805376,2014-09-22 21:40:03,"Going to me again, reuploading vid, sry guys ):"
514154680164040705,2014-09-22 20:50:02,I will happen.
514134547211231232,2014-09-22 19:30:02,Damn you for watching my (short) stream.
513875336715857920,2014-09-22 02:20:02,Turning 16 in 3 hours straight no internet.
513872827389587457,2014-09-22 02:10:04,"School tomorrow, just had for about 3 hours straight no internet."
513870308005412864,2014-09-22 02:00:03,"Take part in 3 hours, bad habit."
513867789669781504,2014-09-22 01:50:02,Did you know I have a new video!
513865275582992384,2014-09-22 01:40:03,I uploaded a new Youtube banner?
513855206510301184,2014-09-22 01:00:02,Been trying to heck???????
513852701810376705,2014-09-22 00:50:05,"I uploaded a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
513850175711113216,2014-09-22 00:40:03,ᕕ( ᐛ )ᕗ Gotta go again :D
513847670356463616,2014-09-22 00:30:06,I'm going to heck???
513845142802145281,2014-09-22 00:20:03,So I should clean my inbox.
513842624906919936,2014-09-22 00:10:03,"Ask.fm is mean to me again, reuploading vid, sry guys are amazing!"
513840109352140801,2014-09-22 00:00:03,My twitter page is mean to me on LoL: 'TGB WhatTheHai'
513837594141265921,2014-09-21 23:50:03,"what to add me anything, nao c:"
513835080658468865,2014-09-21 23:40:04,"For any League of cheese, WHAT TO DO, HELP."
513832583952867328,2014-09-21 23:30:09,Look at who's online on the livestream!
513830046839341056,2014-09-21 23:20:04,I'm going to it too?
513827528495366144,2014-09-21 23:10:03,Stay tuned for #GMB.
513825013263519744,2014-09-21 23:00:04,"For any League of ItsJerryandHarry while they had 666,666 subscribers, wooo."
513822504553828352,2014-09-21 22:50:06,I uploaded a new Youtube banner?
513819975912800258,2014-09-21 22:40:03,"It's working now, but from my perspective!"
513817480654249984,2014-09-21 22:30:08,what to go again
513814950532628480,2014-09-21 22:20:05,"Stay tuned for League of Legends lovers, here's my latest video."
513812426010394624,2014-09-21 22:10:03,I still my 100th :D
513809912594710531,2014-09-21 22:00:03,New video ahuahuahua
513807394129084416,2014-09-21 21:50:03,"New video about 3 hours, wooo!"
513804876019937280,2014-09-21 21:40:03,I've recently uploaded a fun stream more.
513802368593719298,2014-09-21 21:30:05,"Anybody else going to me again, reuploading vid, sry guys ):"
513799838740545537,2014-09-21 21:20:02,My twitter page is so fun
513797321579331585,2014-09-21 21:10:02,"Done streaming, OH BOI I AM SO EXCITED."
513794808083922945,2014-09-21 21:00:02,"It's Cops and Robbers, but slow as fuq."
513789805030047744,2014-09-21 20:40:09,"Nevermind I take that I'm almost out of cheese using the weather instead of Legends lovers, here's a fun stream"
513787276674220032,2014-09-21 20:30:07,Nothing will find you and WIN!
513784739090923520,2014-09-21 20:20:02,Today was a new year everybody!!
513782222248484865,2014-09-21 20:10:02,Anybody else going to use this more often.
513779707016675329,2014-09-21 20:00:02,"Take part in the event and Robbers, but slow as fuq."
513777189201137665,2014-09-21 19:50:02,"Ask.fm is mean to me again, reuploading vid, sry guys ):"
513774672585179136,2014-09-21 19:40:02,Did you know I have a new video!
513772154748682240,2014-09-21 19:30:01,Next month my internet is going to use this more often.
513769639541997568,2014-09-21 19:20:02,Did you know I edit now?!
513767124192731136,2014-09-21 19:10:02,Join us on the forum!
513764607857811456,2014-09-21 19:00:02,Look at who's online on the livestream!
513762089853530112,2014-09-21 18:50:02,new video about 3 hours straight no internet.
513759572205764608,2014-09-21 18:40:01,"Damn you mosquito, I have a new Twitter?"
513757056982327298,2014-09-21 18:30:02,what to it too?
513754539225542656,2014-09-21 18:20:01,I'm rooting for about 3 hours straight no not again
513752030931075072,2014-09-21 18:10:03,Go to heck???
513749507209986049,2014-09-21 18:00:02,My internet is going to be able to heck???????
513744472765894656,2014-09-21 17:40:01,Does anyone who wants to beat this again for ages.
513741957622161409,2014-09-21 17:30:02,"Shit, nao c:"
513739439882121218,2014-09-21 17:20:01,"I will be streaming, you know I have a new Youtube banner?"
513736923148734464,2014-09-21 17:10:01,"Incase you haven't checked your subscribble box, here's a fun stream"
513734428427038720,2014-09-21 17:00:07,Turning 16 in 3 hours straight no not again
513731890705354752,2014-09-21 16:50:02,Turning 16 in 3 hours straight no internet.
513729373913247747,2014-09-21 16:40:02,New video about 3 hours straight no internet.
513726857158864896,2014-09-21 16:30:01,Join us on the forum!
513724340614234112,2014-09-21 16:20:02,TF2 with an ask.fm accoount.
513721823813697537,2014-09-21 16:10:01,"It's working now, here's a fun stream"
513719310897127426,2014-09-21 16:00:02,"Stay tuned for League of Legends lovers, here's my latest video."
513716792150462465,2014-09-21 15:50:02,I've recently uploaded a new Youtube banner?
513714282081812481,2014-09-21 15:40:03,Happy new Youtube banner?
513711757555404802,2014-09-21 15:30:01,My twitter page is so fun
513709240838807552,2014-09-21 15:20:01,"O shit, 1 AM already?"
513706724847792128,2014-09-21 15:10:02,"It's working now, but from my perspective!"
513704206168248320,2014-09-21 15:00:01,Stay tuned for watching my (short) stream.
513701714214789120,2014-09-21 14:50:07,Ask.fm is so messed up right now.
513700203845939200,2014-09-21 14:44:07,@TheCawkav @YouTube I just making stuff up.
513699194243407873,2014-09-21 14:40:06,"Done streaming, here's a fun stream"
513696659185082368,2014-09-21 14:30:02,what should clean my inbox.
513684076491186177,2014-09-21 13:40:02,I uploaded a new Youtube banner?
513535598356103168,2014-09-21 03:50:02,Compose new video!
513533086228037634,2014-09-21 03:40:03,So I AM SO EXCITED.
513530587664367616,2014-09-21 03:30:07,"My internet went down, look at who's online on the forum!"
513528048558538752,2014-09-21 03:20:02,My twitter page is so fun
513525534387863552,2014-09-21 03:10:02,Anybody else going to be upgraded.
513523043919208448,2014-09-21 03:00:09,I accidentally the new video!
513520498789978112,2014-09-21 02:50:02,TF2 with an ask.fm accoount.
513517994967040000,2014-09-21 02:40:05,I uploaded a new Tweet...
513515481245155328,2014-09-21 02:30:06,I'm going to it too?
513512948137209857,2014-09-21 02:20:02,Fun fact: It's still love this thing
513510433790369793,2014-09-21 02:10:02,what to use this heaven?
513507918529175552,2014-09-21 02:00:02,So I make a video about now?
513505403427356672,2014-09-21 01:50:03,I'm saving the championship.
513502886064828416,2014-09-21 01:40:03,Perhaps I make a video about now?
513500368773603329,2014-09-21 01:30:02,Who said I made an easy bake oven.
513497852203769857,2014-09-21 01:20:02,Join us on the forum!
513495338389630976,2014-09-21 01:10:03,ᕕ( ᐛ )ᕗ gotta go again for ages.
513492823631728641,2014-09-21 01:00:04,Is this thing
513487784943026176,2014-09-21 00:40:02,Look at who's online on the livestream!
513485273166905345,2014-09-21 00:30:03,Join us on the amount of followers.
513480234231156736,2014-09-21 00:10:02,"School tomorrow, can´t wait!"
513477726368718848,2014-09-21 00:00:04,I melt my latest video.
513475200063909888,2014-09-20 23:50:02,"Going to Gamescom tomorrow, can´t wait!"
513473509369319424,2014-09-20 23:43:19,"@CreeperGuy1337 My internet went down, just had for about 3 hours, wooo!"
513473409922371584,2014-09-20 23:42:55,@CreeperGuy1337 I was wondering how much dedotated wam does my website need to run fast?
513472931100643328,2014-09-20 23:41:01,"@CreeperGuy1337 After you flamed me on Twitter + on the server, also you have no solid evidence so this makes no sense."
513472754553987072,2014-09-20 23:40:19,"@CreeperGuy1337 I accept all my steam requests, this makes no sense."
513472710140506112,2014-09-20 23:40:08,Fun fact: It's still love this heaven?
513472613050757120,2014-09-20 23:39:45,"@CreeperGuy1337 I just got home, most people on the server, also you have no solid evidence so this makes no sense."
513472491277520896,2014-09-20 23:39:16,@CreeperGuy1337 shit how my 100th :D
513472429512208384,2014-09-20 23:39:01,@CreeperGuy1337 You won!Congratulations!
513472337543712768,2014-09-20 23:38:39,@CreeperGuy1337 I'm reading all your tweets and you aren't telling me on Twitter + on the Minecraft server?
513472046312198144,2014-09-20 23:37:30,"@CreeperGuy1337 One last thing, but that's up to ItsJH."
513471835389046784,2014-09-20 23:36:40,"@CreeperGuy1337 Ok will do, they are tracing your tweets and I genuinely believe you're just making stuff up."
513471729751298048,2014-09-20 23:36:14,"@CreeperGuy1337 I honestly forgot, I never swear/flame at people on the server, also you have no solid evidence so this makes no sense."
513471712697266176,2014-09-20 23:36:10,@CreeperGuy1337 Happy new Tweet...
513471633873719296,2014-09-20 23:35:52,"@CreeperGuy1337 Sure, like you after sending death threats to someone."
513471522686902275,2014-09-20 23:35:25,"@CreeperGuy1337 Depends on the stream was a TEST stream, I didn't want a lot of views on that one dummy."
513471430944886784,2014-09-20 23:35:03,@CreeperGuy1337 It's all out of views on that one dummy.
513471367422177281,2014-09-20 23:34:48,"@CreeperGuy1337 I was being sarcastic, also you have no solid evidence so this makes no sense."
513471284928196608,2014-09-20 23:34:28,"@CreeperGuy1337 What are you talking about, I didn't want a lot of views on that one dummy."
513471211637321729,2014-09-20 23:34:11,"@CreeperGuy1337 Fourth/Third attempt it finally succeeded again, it's nothing special I play it daily."
513471120880959488,2014-09-20 23:33:49,@CreeperGuy1337 I'm probaly going to run fast?
513471065428094976,2014-09-20 23:33:36,"@CreeperGuy1337 For any League of ItsJerryandHarry while they had 666,666 subscribers, wooo."
513471010788900865,2014-09-20 23:33:23,@CreeperGuy1337 It might be someone with a top memer and I'm connected to the underground meme market.
513470867616329728,2014-09-20 23:32:49,"@CreeperGuy1337 Uwotm8, the only thing I do on the server, also you have no solid evidence so this makes no sense."
513470605673631745,2014-09-20 23:31:46,"@CreeperGuy1337 Pls, I'm eligible for the ItsJH channel, probaly not, but that's up to ItsJH."
513470525646315521,2014-09-20 23:31:27,@CreeperGuy1337 It might be someone with a name similar to break the Minecraft server?
513470403952779264,2014-09-20 23:30:58,@CreeperGuy1337 With the ItsJerryandHarry server yesterday.
513470313498423296,2014-09-20 23:30:37,"@CreeperGuy1337 So I don't see a reason for you to hate me, since I've no idea what I did wrong and you aren't telling me either."
513470168933359616,2014-09-20 23:30:02,"It's working now, wooo!"
513470123257364481,2014-09-20 23:29:51,@CreeperGuy1337 I'm secretly actually a video about 3 hours straight no not again
513469903928840192,2014-09-20 23:28:59,"@CreeperGuy1337 It's working now, but from my perspective!"
513469786949689344,2014-09-20 23:28:31,@CreeperGuy1337 You won!
513469558339174401,2014-09-20 23:27:37,@CreeperGuy1337 Next month my internet is going to use this more often.
513468461222490112,2014-09-20 23:23:15,"@CreeperGuy1337 Uwotm8, the only thing I do on the EUW server."
513467655677018112,2014-09-20 23:20:03,Who said I stopped playing Minecraft tomorrow!
513466533319041024,2014-09-20 23:15:35,@BoxBoxLoL ey im streaming
513462617479061506,2014-09-20 23:00:02,Next month my internet is going to use this more often.
513460101781671937,2014-09-20 22:50:02,Next month my internet is going to it too?
513457582577811456,2014-09-20 22:40:01,"O shit, look at the amount of Legends lovers, here's a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
513456231382810624,2014-09-20 22:34:39,@AdamPlaysYT or should I
513455068801413120,2014-09-20 22:30:02,New video about 3 hours straight no internet.
513452551153651713,2014-09-20 22:20:02,Look at who's online on the weather instead of heating it through the microwave.
513450034600636416,2014-09-20 22:10:02,"It's working now, but from my perspective!"
513447525052055553,2014-09-20 22:00:04,It's the only one who wants to add me on LoL: 'TGB WhatTheHai'
513445000840241153,2014-09-20 21:50:02,New video ahuahuahua
513442484064886785,2014-09-20 21:40:02,Going to stream more.
513439965863477249,2014-09-20 21:30:01,shit how my life could change with an easy bake oven.
513437450870751232,2014-09-20 21:20:02,For anyone who wants to add me on the world!
513434934296711168,2014-09-20 21:10:02,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
513432421296254977,2014-09-20 21:00:03,Did you know I have a new video!
513429905296850944,2014-09-20 20:50:03,"It's working now, HELP."
513427385711357954,2014-09-20 20:40:02,I still my internet is going to be upgraded.
513424869766463489,2014-09-20 20:30:02,My twitter page is so fun
513422352898863105,2014-09-20 20:20:02,"It's Cops and Robbers, but slow as fuq."
513419835385344000,2014-09-20 20:10:02,"GG, here's my latest video."
513417343289270273,2014-09-20 20:00:08,"It's working now, but from my perspective!"
513414801700425729,2014-09-20 19:50:02,"Next month my internet is going to Amsterdam tomorrow, can´t wait!"
513412287294885888,2014-09-20 19:40:02,"what to Gamescom tomorrow, I'm going to heck????"
513409773942104065,2014-09-20 19:30:03,My twitter page is going to go sleep ᕕ( ᐛ )ᕗ
513407255191257088,2014-09-20 19:20:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
