id,created_at,text
129910843008749568,2011-10-28 13:22:13,PLIC
129848421296242689,2011-10-28 09:14:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
129817209307533312,2011-10-28 07:10:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129786020123262976,2011-10-28 05:06:13,"PLIC, PLIC, PLIC, PLIC"
129754803378200576,2011-10-28 03:02:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129723586696060929,2011-10-28 00:58:07,"PLIC. PLIC, PLIC"
129707533693755392,2011-10-27 23:54:20,"PLIC, PLIC"
129597775640928257,2011-10-27 16:38:12,"PLIC, PLIC, PLIC, PLIC"
129582174079954944,2011-10-27 15:36:12,PLIC
129550530421858306,2011-10-27 13:30:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
129519255669587968,2011-10-27 11:26:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129488042972024832,2011-10-27 09:22:09,"PLIC, PLIC"
129472408825507840,2011-10-27 08:20:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129456437863792640,2011-10-27 07:16:34,"PLIC. PLIC, PLIC"
129378352220995584,2011-10-27 02:06:17,"PLIC, PLIC, PLIC, PLIC"
129362757651927043,2011-10-27 01:04:19,PLIC
129300311612473344,2011-10-26 20:56:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129268671183994880,2011-10-26 18:50:27,"PLIC. PLIC, PLIC"
129253087998259200,2011-10-26 17:48:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
129194205447864320,2011-10-26 13:54:33,"PLIC, PLIC, PLIC, PLIC"
129177173440466944,2011-10-26 12:46:52,PLIC
129161070781800448,2011-10-26 11:42:53,"PLIC, PLIC"
129129808503386112,2011-10-26 09:38:40,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129098038324117504,2011-10-26 07:32:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
129035640938577921,2011-10-26 03:24:28,"PLIC. PLIC, PLIC"
128973171436158979,2011-10-25 23:16:14,PLIC
128926351792152576,2011-10-25 20:10:12,"PLIC, PLIC"
128895186683166720,2011-10-25 18:06:21,"PLIC, PLIC, PLIC, PLIC, PLIC"
128863562968989696,2011-10-25 16:00:42,"PLIC, PLIC, PLIC, PLIC"
128847951102615553,2011-10-25 14:58:40,"PLIC. PLIC, PLIC"
128832317899804672,2011-10-25 13:56:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128801106825461760,2011-10-25 11:52:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128738671313690624,2011-10-25 07:44:25,"PLIC, PLIC"
128691823576227841,2011-10-25 04:38:16,"PLIC, PLIC, PLIC, PLIC, PLIC"
128644993396117505,2011-10-25 01:32:11,PLIC
128613777359912960,2011-10-24 23:28:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128597801805426688,2011-10-24 22:24:39,"PLIC. PLIC, PLIC"
128566593922932736,2011-10-24 20:20:39,"PLIC, PLIC, PLIC, PLIC"
128488562697060353,2011-10-24 15:10:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128472934330269696,2011-10-24 14:08:29,"PLIC, PLIC"
128394900856254465,2011-10-24 08:58:24,PLIC
128379302763966464,2011-10-24 07:56:25,"PLIC, PLIC, PLIC, PLIC"
128348097481945088,2011-10-24 05:52:25,"PLIC. PLIC, PLIC"
128285662305718272,2011-10-24 01:44:19,"PLIC, PLIC"
128269605763420161,2011-10-24 00:40:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128238387722321920,2011-10-23 22:36:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
128129110542266368,2011-10-23 15:22:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
128082261710082048,2011-10-23 12:16:05,"PLIC, PLIC, PLIC, PLIC"
128066657229873152,2011-10-23 11:14:05,"PLIC. PLIC, PLIC"
128019853272559616,2011-10-23 08:08:06,"PLIC, PLIC"
128004277321990144,2011-10-23 07:06:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
127957007851470848,2011-10-23 03:58:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127925787721609217,2011-10-23 01:54:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127910191009239042,2011-10-23 00:52:20,PLIC
127816554606895104,2011-10-22 18:40:15,"PLIC, PLIC, PLIC, PLIC"
127800939376689152,2011-10-22 17:38:13,"PLIC, PLIC"
127785354680991745,2011-10-22 16:36:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
127753662180229120,2011-10-22 14:30:21,"PLIC. PLIC, PLIC"
127722456453615617,2011-10-22 12:26:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127675644531322880,2011-10-22 09:20:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127660037022810112,2011-10-22 08:18:19,PLIC
127581580670676992,2011-10-22 03:06:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
127534792265826305,2011-10-22 00:00:38,"PLIC, PLIC, PLIC, PLIC"
127519171675308032,2011-10-21 22:58:34,"PLIC. PLIC, PLIC"
127472343068065793,2011-10-21 19:52:29,PLIC
127409939198119936,2011-10-21 15:44:31,"PLIC, PLIC"
127384173123092480,2011-10-21 14:02:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
127351944862896128,2011-10-21 11:54:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127288588286177280,2011-10-21 07:42:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
127191900439584768,2011-10-21 01:18:06,"PLIC. PLIC, PLIC"
127160764984344576,2011-10-20 23:14:23,PLIC
127129495747567617,2011-10-20 21:10:08,"PLIC, PLIC, PLIC, PLIC"
127034873553756160,2011-10-20 14:54:08,"PLIC, PLIC"
127004186847092736,2011-10-20 12:52:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
126941291274702849,2011-10-20 08:42:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
126909585985515520,2011-10-20 06:36:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
126846642304458752,2011-10-20 02:26:10,"PLIC. PLIC, PLIC"
126814420998434817,2011-10-20 00:18:08,"PLIC, PLIC, PLIC, PLIC"
126683626611023873,2011-10-19 15:38:24,"PLIC, PLIC"
126616121301401600,2011-10-19 11:10:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
126584387662909440,2011-10-19 09:04:04,PLIC
126553693322620928,2011-10-19 07:02:06,"PLIC, PLIC, PLIC, PLIC"
126460604159496192,2011-10-19 00:52:12,"PLIC. PLIC, PLIC"
126396702696546304,2011-10-18 20:38:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
126365959865892864,2011-10-18 18:36:07,PLIC
126304558908571648,2011-10-18 14:32:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
126241673066987520,2011-10-18 10:22:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
126211425642348545,2011-10-18 08:22:03,"PLIC, PLIC"
126149565442310145,2011-10-18 04:16:14,PLIC
126119315907944449,2011-10-18 02:16:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
126089142667984897,2011-10-18 00:16:08,"PLIC, PLIC, PLIC, PLIC"
126056475905884160,2011-10-17 22:06:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
125995559067713536,2011-10-17 18:04:16,"PLIC. PLIC, PLIC"
125874303769124865,2011-10-17 10:02:27,"PLIC, PLIC"
125812318260043777,2011-10-17 05:56:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
125783108594307072,2011-10-17 04:00:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
125751395331735553,2011-10-17 01:54:03,"PLIC. PLIC, PLIC"
125685004146720768,2011-10-16 21:30:14,"PLIC, PLIC, PLIC, PLIC"
125593363008331776,2011-10-16 15:26:05,"PLIC, PLIC"
125563204888821760,2011-10-16 13:26:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
