id,created_at,text
472938897039556608,2014-06-01 03:13:14,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
472878639998959616,2014-05-31 23:13:48,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
472697287336923136,2014-05-31 11:13:10,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
472636883340505089,2014-05-31 07:13:08,上出来だ。私はゲルググで出る。 #aznable
472576491998298112,2014-05-31 03:13:10,まずいな！カミーユ！ #aznable
472516113788465154,2014-05-30 23:13:15,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
472334900196945920,2014-05-30 11:13:10,ならば人類は、自分の手で自分を裁いて、自然に対し地球に対して、贖罪しなければならん。アムロ、なんでこれがわからん……。 #aznable
472274489552547840,2014-05-30 07:13:07,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
472214089377124352,2014-05-30 03:13:06,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
472153736693809152,2014-05-29 23:13:17,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
471972511349886977,2014-05-29 11:13:10,新しい時代を創るのは老人ではない！ #aznable
471912113124814848,2014-05-29 07:13:10,う～む、この時点でのつぶやきは古今例が無い・・・。 #aznable
471851728145367041,2014-05-29 03:13:13,話の前に、もう1つ知っておいてもらいたいことがあります。私はかつて、シャア・アズナブルという名で呼ばれたこともある男だ！ #aznable
471791339311333376,2014-05-28 23:13:15,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
471610130937544704,2014-05-28 11:13:11,上出来だ。私はゲルググで出る。 #aznable
471549712462381057,2014-05-28 07:13:07,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
471489318536507392,2014-05-28 03:13:08,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
471428962715844608,2014-05-27 23:13:18,ええーい離せ！ #aznable
471247742170189825,2014-05-27 11:13:11,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
471187332377235456,2014-05-27 07:13:08,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
471126936836505601,2014-05-27 03:13:09,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
471066567476670466,2014-05-26 23:13:16,かごの中の鳥は観賞される道具でしかないと覚えておいてくれ #aznable
470885381580152833,2014-05-26 11:13:18,さらに出きる様になった、ガンダム！ #aznable
470824954443755520,2014-05-26 07:13:11,永遠に切れない仲らしい。それもいいだろう。 #aznable
470764556017348608,2014-05-26 03:13:11,ガンダムか！ #aznable
470704196249853952,2014-05-25 23:13:20,我々は地球を人の手で汚すなと言っている。 #aznable
470522973061783552,2014-05-25 11:13:13,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
470462539705221121,2014-05-25 07:13:04,ん？誰だ？ #aznable
470402197763530752,2014-05-25 03:13:18,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
470341879586754560,2014-05-24 23:13:37,これは戦争だぞ！カミーユ！ #aznable
470160562563715072,2014-05-24 11:13:07,まだだ。まだ終わらんよ！ #aznable
470100159016095746,2014-05-24 07:13:06,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
470039775001337856,2014-05-24 03:13:09,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
469979394211995648,2014-05-23 23:13:14,ガルマ、私の手向けだ。姉上と仲良く暮らすがいい #aznable
469798212404916225,2014-05-23 11:13:16,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
469737759347720192,2014-05-23 07:13:03,その人はカミーユ君の立場とよく似ている。彼は個人的な感情を吐き出すことが事態を突破する上で一番重要なことではないのかと感じたんだ #aznable
469677388423368704,2014-05-23 03:13:10,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
469617008091209728,2014-05-22 23:13:14,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
469435825340424192,2014-05-22 11:13:17,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
469375384211816448,2014-05-22 07:13:06,私は世直しなど考えていないっ！ #aznable
469315014218637312,2014-05-22 03:13:13,クワトロ・バジーナ、百式、出る！ #aznable
469254644930080768,2014-05-21 23:13:20,マスクをしている訳が分かるな？ 私はつぶやきを捨てたのだよ。 #aznable
469073435654516737,2014-05-21 11:13:16,迷いは自分を殺すことになる！ここは戦場だぞ！ #aznable
469013020002119680,2014-05-21 07:13:12,これは戦争だぞ！カミーユ！ #aznable
468952832780288000,2014-05-21 03:14:02,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
468892375809794048,2014-05-20 23:13:48,アクシズのノズルには接近させん！ #aznable
468711038255263744,2014-05-20 11:13:14,また同じ過ちを繰り返すと気付かんのか？ #aznable
468650611953520641,2014-05-20 07:13:07,お前ももう大人だろ。twitterも忘れろ。いい女になるのだな。アムロ君が呼んでいる。 #aznable
468590314492407808,2014-05-20 03:13:31,カミーユ、よくやる！ #aznable
468529876413054977,2014-05-19 23:13:22,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
468348789141405697,2014-05-19 11:13:47,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
468288458377527296,2014-05-19 07:14:03,その女に取りつかれるぞ！ #aznable
468227969475829760,2014-05-19 03:13:41,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
468167592448765952,2014-05-18 23:13:46,上出来だ。私はゲルググで出る。 #aznable
467986244870234112,2014-05-18 11:13:10,今日から私は、ララァの命令で動く。 #aznable
467925833718312961,2014-05-18 07:13:07,私は人身御供か？ #aznable
467865510873296897,2014-05-18 03:13:24,地球での自由落下と言うやつは、言葉で言うほど自由ではないのだな #aznable
467805128666263552,2014-05-17 23:13:28,私が教えた以上にやって見せてくれた。自信を持つんだ。 #aznable
467623864097189888,2014-05-17 11:13:11,邪魔をするな！ #aznable
467563459974942720,2014-05-17 07:13:10,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
467503106893180928,2014-05-17 03:13:21,ええーい離せ！ #aznable
467442696030658561,2014-05-16 23:13:18,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
467261478597169153,2014-05-16 11:13:12,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
467201084562227201,2014-05-16 07:13:13,勝利の栄光を君に！ #aznable
467140687394131968,2014-05-16 03:13:13,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
467080316817924097,2014-05-15 23:13:20,地球を自然の揺りかごの中に戻し、人間は宇宙で自立しなければ、地球は水の惑星ではなくなるのだ！このダカールさえ砂漠に飲み込まれようとしている！ それほどに地球は疲れ切っている！  #aznable
466899128484499457,2014-05-15 11:13:21,クワトロ・バジーナ、百式、出る！ #aznable
466838697556451328,2014-05-15 07:13:13,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
466778300610658304,2014-05-15 03:13:13,私の勝ちだな！ #aznable
466717973126725632,2014-05-14 23:13:30,私もよくよく運のない男だな。 #aznable
466536848244764672,2014-05-14 11:13:47,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
466476815708868609,2014-05-14 07:15:14,マッドアングラー隊にまわされてそうそうに木馬にであうか、私は運がいい。 #aznable
