id,created_at,text
469259091861569536,2014-05-21 23:31:00,dedicated a lot of thought to delicious burgers
469212805518737408,2014-05-21 20:27:05,eliminate the swans
469163471863816192,2014-05-21 17:11:02,amateurish human
469113668828160001,2014-05-21 13:53:09,"skipping breakfast, partly out of poor planning, but mostly out of anxiety"
469004082800500736,2014-05-21 06:37:41,a simple fact: many women just don’t
468974509887078401,2014-05-21 04:40:10,Screw Iowa
468937222046351360,2014-05-21 02:12:00,I spend most of my days alone
468896713672228864,2014-05-20 23:31:02,hot-dog threesome
468883320479428609,2014-05-20 22:37:49,That’s Arthur Gelb. He introduced sex to The New York Times
468867120026357760,2014-05-20 21:33:27,"Pets, like people, can fly"
468850558582132737,2014-05-20 20:27:38,we often don’t know when someone we’re hot for is infecting us with a sexually transmitted disease
468801144534609921,2014-05-20 17:11:17,My most daring moment was scribbling a boy’s name in my notebook
468751245432606720,2014-05-20 13:53:00,drink coffee drink it
468637815698640896,2014-05-20 06:22:16,our computers might eventually turn against us
468612182771785728,2014-05-20 04:40:25,it’s fun after we die
468574836454096896,2014-05-20 02:12:01,maybe smoke a hash joint or something
468534325840191489,2014-05-19 23:31:02,spend an hour and a half talking about sauerkraut or falafels or whatever
468488065313685505,2014-05-19 20:27:13,a land of eternal ice cream
468438716571459585,2014-05-19 17:11:07,"from depression to panic attacks back to depression to migraines, to abdominal migraines, to not sleeping, to sleeping too much, to"
468409328807190528,2014-05-19 15:14:21,didn’t want to wait until I was 50 to finally have sex
468388869176836096,2014-05-19 13:53:03,"pecking out the brains of bluebird mothers, dumping their lifeless bodies in the grass and then throwing their children out to die"
468258027804848128,2014-05-19 05:13:08,an aficionado of decay
468236858586312704,2014-05-19 03:49:01,"Me: “Let’s make a picture of our family.”

Sonya: “But your family is DEAD.”"
468204414441123840,2014-05-19 01:40:05,I’m hopeless at parties
468176481932574720,2014-05-18 23:49:06,“Awwww”s of the sort more typically elicited by viral YouTube videos than by dark Scandinavian psychodrama
468146278611038208,2014-05-18 21:49:05,"beer, barbecue, pizza"
468116069312634881,2014-05-18 19:49:02,pleasure should be a universal law of nature
468085901667876864,2014-05-18 17:49:10,cynicism is no achievement
468055728608280576,2014-05-18 15:49:16,introduced himself as the “ambassador of all good dragons”
468025006111608832,2014-05-18 13:47:11,reject all religious doctrines
467904365639241728,2014-05-18 05:47:48,things can change after a few hours of drinks
467874479491010560,2014-05-18 03:49:03,things that happen to me are different than what so-called normal people experience
467860312923062272,2014-05-18 02:52:45,"women, often inebriated"
467842019755577344,2014-05-18 01:40:04,generally reviled
467814078594166784,2014-05-17 23:49:02,dietary rules dictated that they couldn’t eat food
467783870734430208,2014-05-17 21:49:00,"a defecating, masturbating, perverse mess of uncontrolled impulses"
467753671737212928,2014-05-17 19:49:00,smart but confused and a little scared
467723487352983552,2014-05-17 17:49:03,moth larvae as an all-you-can-eat buffet
467693320735846400,2014-05-17 15:49:11,"tweets seems simple enough: Start with an encapsulation of the weather and the scene, add a reference to what you are eating and then"
467662594418167810,2014-05-17 13:47:05,"my liver, destroyed"
467551734660104192,2014-05-17 06:26:34,What a color for a belly. Very exciting
467524923112828929,2014-05-17 04:40:02,befuddled and intimidated by a forbiddingly complex world
467487674212036609,2014-05-17 02:12:01,have a strong drink (or five)
467447160662151168,2014-05-16 23:31:02,"I’m really smart and articulate, good for me"
467400855164309504,2014-05-16 20:27:02,Bring on the naughty
467376379953418240,2014-05-16 18:49:47,imagine what it would be like to live
467351603922894848,2014-05-16 17:11:20,"They saw cute little birds eating bread on the sidewalk; they didn’t see the urgency, the danger"
467324857102123008,2014-05-16 15:25:03,putting the finishing touches on an apple pie she will soon be baking for the devil
467301788153298944,2014-05-16 13:53:23,rumpled and bleary-eyed
467188624833130496,2014-05-16 06:23:42,"drama school sponsored by nuns, where the artistic director is a former Italian erotic film actress"
467162544193699840,2014-05-16 04:40:04,nothing works
467142079760850944,2014-05-16 03:18:45,completely at a loss on how to fit in socially
467125289064353792,2014-05-16 02:12:02,The rodents did not like it when I interviewed people
467084765842382848,2014-05-15 23:31:00,After my research I came to a definite conclusion. I was a terrible person
467038464903749633,2014-05-15 20:27:01,throw away your work
467007867665788928,2014-05-15 18:25:26,women: we are great
466989192019709953,2014-05-15 17:11:14,You’re talking to a fellow who has a great possibility of looking like an idiot for the next several thousand years
466939405203406848,2014-05-15 13:53:24,how awful human beings really are
466823293891526656,2014-05-15 06:12:01,"corruption, Dad"
466800213815197696,2014-05-15 04:40:18,you’re out of your goddamn mind
466762892415889408,2014-05-15 02:12:00,becoming a hoarder
466722428060979201,2014-05-14 23:31:12,being in jail isn’t fun
466691620449288192,2014-05-14 21:28:47,"wanted to become a wandering minstrel and a half-man, half-bird"
466676078065754112,2014-05-14 20:27:02,Goobers taste good with outrage
466626894453288960,2014-05-14 17:11:35,buttocks whose cheeks protect a vulva that might almost be the entrance to a temple or cave
466598788745142272,2014-05-14 15:19:54,would throw things at you if you said something stupid
466576960874094592,2014-05-14 13:53:10,"human history as an inexorable, almost naturally destructive force"
466453651599675393,2014-05-14 05:43:11,movies are really good
466435439109611520,2014-05-14 04:30:49,basket ball
466418176302260224,2014-05-14 03:22:13,partly crying
466400519029010433,2014-05-14 02:12:03,never far from a glass of whiskey
466359998713724928,2014-05-13 23:31:02,meatballs are a gateway food
466332885478563844,2014-05-13 21:43:18,finally had sex
466313701277302785,2014-05-13 20:27:04,Let’s hear what the bitch has to say for herself
466287068201893888,2014-05-13 18:41:14,shrug: pork
466264369408794624,2014-05-13 17:11:03,it’s hard to be confident
466236206419050498,2014-05-13 15:19:08,vegetables can have feelings
466214589425004544,2014-05-13 13:53:14,much more coffee
466095846057316353,2014-05-13 06:01:24,the planet doesn’t care if we die
466075404235988992,2014-05-13 04:40:10,finding true love is likely a hopeless proposition
466038137240977408,2014-05-13 02:12:05,Basically ... porn is everywhere
465997634940198912,2014-05-12 23:31:08,"pizza, on which don’t get me started"
465970507456983040,2014-05-12 21:43:20,seeking to live as inconspicuously as possible
465951308802166785,2014-05-12 20:27:03,What if the cows get loose
465921416882556928,2014-05-12 18:28:16,Mr. President would you do ba de ba do ba
465902105765883904,2014-05-12 17:11:32,try to do better
465874304320962560,2014-05-12 15:21:04,here’s the rub: The world doesn’t work
465852162267152384,2014-05-12 13:53:05,a very good piece of content
465700142507511811,2014-05-12 03:49:00,I used to get excited
465667717488705536,2014-05-12 01:40:10,People are impossible
465639752029732864,2014-05-11 23:49:02,just tweet about food. Food and cookies
465609544295809024,2014-05-11 21:49:00,just give up already
465579343755108353,2014-05-11 19:49:00,getting stabbed and shot hurts
465549160335540225,2014-05-11 17:49:03,disastrously in love
465518980980281345,2014-05-11 15:49:08,"a bit of a nonperson, really"
465488285054533634,2014-05-11 13:47:10,oppressively kind mother
465370972456247296,2014-05-11 06:01:00,at least small pockets where life and character and beauty and meaning continue
465337795129925633,2014-05-11 03:49:10,nerdily naughty
465305296781737984,2014-05-11 01:40:02,both romantic and pathetic
465277355544809472,2014-05-10 23:49:00,"earnestness, anxiety, something"
465247188600492032,2014-05-10 21:49:08,narrative is a lie
465216965590933504,2014-05-10 19:49:02,I am a total imbecile
465186789100384256,2014-05-10 17:49:07,"“Badness,” “Cowardice,” “Fears,” “Insanity” and “Self-Indulgence”"
465156638497062913,2014-05-10 15:49:19,"the curmudgeonly tendencies of the aging, however open-minded they like to believe they are"
465125856764243970,2014-05-10 13:47:00,Pastries are theoretically available
465017121102364672,2014-05-10 06:34:55,nonstop debauchery
464988237485047808,2014-05-10 04:40:09,turns out that being together is very addictive
464969406976905216,2014-05-10 03:25:19,"the devil, I mean vodka"
464950971857375232,2014-05-10 02:12:04,there is much more to happiness than the smiley-face emotion
464931859512954880,2014-05-10 00:56:07,volunteer to uncover a butt
464910442830503937,2014-05-09 23:31:01,"without question, you would be the first person to die in the Hunger Games"
464864158031568896,2014-05-09 20:27:06,a privileged kind of rage
464837419511320576,2014-05-09 18:40:51,bad/dumb/embarrassing
464814808513380352,2014-05-09 17:11:00,It’s not like women can’t blow stuff up
464764979720499200,2014-05-09 13:53:00,everything will end up as dust
464625822209695744,2014-05-09 04:40:03,historical research. I spent hours looking through every single issue of Playboy
464607461958496257,2014-05-09 03:27:05,beer is found to cause impotence
464588567722098689,2014-05-09 02:12:00,Usually I just mope
464548052423168000,2014-05-08 23:31:01,Hey! Come share my crisis with me!
464501808589987840,2014-05-08 20:27:15,try to come up with something new and interesting to write
464452453761830912,2014-05-08 17:11:08,This neighborhood is hip-hopping
464429253858455553,2014-05-08 15:38:57,"Enough with the winking, tiresome pop-culture allusions"
464402628836073472,2014-05-08 13:53:09,another outdated reference lost on younger readers
464291357428043777,2014-05-08 06:31:00,what would happen if men were disappearing
464263445932961792,2014-05-08 04:40:05,what the hell am I doing here? I’m gonna screw this whole thing up
464245743923245056,2014-05-08 03:29:45,prone to tantrums and ego trips
464226190660997120,2014-05-08 02:12:03,"the next time you have a blood test, tell the doctor to take it all"
464205816414081024,2014-05-08 00:51:05,gin is not for amateurs
464185679602532352,2014-05-07 23:31:04,fearing that your sister may reach out to you
464139383034363904,2014-05-07 20:27:06,flopping penises
464110985515913216,2014-05-07 18:34:16,there are poor people in the world
464090033767841792,2014-05-07 17:11:01,a lifetime’s worth of fictional chimichangas
464065956315410432,2014-05-07 15:35:20,teenagers unlucky enough to grow up
464040228655620096,2014-05-07 13:53:06,a telemarketer with a vision for America
463930570108837888,2014-05-07 06:37:21,Why don't you just shut your damn mouth
463901061841838083,2014-05-07 04:40:06,Pain is everywhere
463882477182779393,2014-05-07 03:26:15,"try them out “IRL,” as the kids say"
463863797497622529,2014-05-07 02:12:02,"futile, poisonous, bitter behaviors that served no purpose"
463823276217606145,2014-05-06 23:31:01,a mustache is like human baleen for snot and soup remnants
463798329411784705,2014-05-06 21:51:53,talentless but passionate
463777055717752832,2014-05-06 20:27:21,"like, what the hell"
463749933363769344,2014-05-06 18:39:34,hadn’t even heard of chocolate
463727690399633408,2014-05-06 17:11:11,"overeducated, undermotivated young folks"
463677941478854656,2014-05-06 13:53:30,children today are obese
463577842350325760,2014-05-06 07:15:45,what is wrong with me
463538659925721088,2014-05-06 04:40:03,"Ten years ago, it seemed as though everyone was much older than I was, and I still had plenty of time to do great things"
463519281997946880,2014-05-06 03:23:03,eating ice cream in bed
463501413893832705,2014-05-06 02:12:03,largely left alone with his thoughts and his dead animals
463481057166512128,2014-05-06 00:51:09,a lot of bourbon will be consumed
463460884778864642,2014-05-05 23:31:00,comedy could make a lot of money
463435979249160194,2014-05-05 21:52:02,be alone for months at a time
