id,created_at,text
499477084339576834,2014-08-13 08:46:31,iPhone使い4人に囲まれる仕事してきた
499374314693472256,2014-08-13 01:58:09,検索すると世の中怖いなって思う https://t.co/zWubJNQtPy
499373997906087936,2014-08-13 01:56:53,RT @xn_x: こんなリプ送ったらブロックされてて笑いが止まらないｗｗｗｗｗ渡邉美樹と同じ匂いがするｗｗｗｗｗ http://t.co/Vn6Ynia9fA
499371911130804224,2014-08-13 01:48:36,@gari_jp ノープロ～
499370739749777408,2014-08-13 01:43:56,@gari_jp Oh...
499370286509088768,2014-08-13 01:42:08,@gari_jp まじすか
499369540489199616,2014-08-13 01:39:10,宣伝用画像と動画ある場合ってどうなるの？
499369139811536896,2014-08-13 01:37:35,動画サムネあると割とぽい感じで表示されるな http://t.co/FkSycFeRgQ
499326364508360704,2014-08-12 22:47:37,60個の画面遷移みてテンション下がってる
499095168515973120,2014-08-12 07:28:55,@gari_jp あれまこわい
499092949993398272,2014-08-12 07:20:06,@gari_jp install数でどこの表示ですか？すべてのアプリ　のとこ？
499092366263734273,2014-08-12 07:17:47,@gari_jp アイム　ノット
498687914897719296,2014-08-11 04:30:38,@egg_sogawa 画像小さくしないで済むようにはして欲しいっす
498251535109742592,2014-08-09 23:36:37,ピアノマッサージされたい
498242254989836288,2014-08-09 22:59:45,アウトオブメロディｯｯ！！
498113095307247617,2014-08-09 14:26:31,挫折・妥協
498042076315938816,2014-08-09 09:44:18,RT @bm_resistance: BABYMETALのせいで一つ自分の中でおかしくなってるところがあって、それはメタリカとかスレイヤーとかガガとか、前は雲の上のように感じていた人たちが、そこらへんの感じのいいおっさんのように感じていること。 http://t.co/eG4q…
498039705795960833,2014-08-09 09:34:53,そういえばAndroidとiPhoneどっちが使いやすいの～？とかしばらく聞かれてない
498038463321489408,2014-08-09 09:29:57,"RT @takapon_jp: Androidくそやん操作性。LINE使ってるメンバーは楽だしレス早い。使わない奴は取り残されるだけ。自業自得
RT @xxx_yuiko_xxx: 業務命令でLINE使わせても積極的に使ってもらえないと結局レスポンスはメーリングリストと対して変…"
497754958188408832,2014-08-08 14:43:24,日記けっこう書いてたんだけどなー
497754506965155841,2014-08-08 14:41:36,久しぶりにmixiログインしてみた！ http://t.co/22eCgK9p1R
497753884299767809,2014-08-08 14:39:08,@peerchaky セキュリティクラスタに叱られますよ！
497750464033591298,2014-08-08 14:25:33,ANDROID_IDの存在意義を答えよ[200文字]
497748207460294657,2014-08-08 14:16:35,アイコン広告海外向けに表示するならDirectAdが良さげかなーと思ったけどプライバシーポリシー見てやめた
497703493306564608,2014-08-08 11:18:54,broadcastじゃない。許可得た通知サービスだった
497701073331552256,2014-08-08 11:09:17,進捗更新する度にbroadcast投げてんのね・・・
497700948970450946,2014-08-08 11:08:47,ダウンロード中の進捗通知調べてたら別件で自アプリの不具合の意味わかった
497609897265995776,2014-08-08 05:06:59,AndroidのScreenRecordもユーザーがお気軽にできるようになればいいのになぁ
497609447959588865,2014-08-08 05:05:12,niconico、iOSアプリの動画投稿SDKを配布--スマホゲーム実況動画の投稿が簡易に http://t.co/48yHMM8A0I @cnet_japanさんから ほえぇ
497416423564529665,2014-08-07 16:18:11,やっぱりお借りしません
497410079893647360,2014-08-07 15:52:59,お借りします https://t.co/9QSiutaeH9
497399912363880448,2014-08-07 15:12:35,デートですき屋行ってどや顔で好きやって言って冷められたい
497397611343523841,2014-08-07 15:03:26,RT @O_0_o__: LINEのレビューはもはやコンテンツとして成り立つレベル。定期的にチェックしたくなる http://t.co/PYcPx8AT8E
497396611576639489,2014-08-07 14:59:28,エクセルって名前かっこいいよね
497379302153809921,2014-08-07 13:50:41,なにたべよっかな 1ラーメン 2そば 3松屋 4スーパーの残り弁
497282355388612608,2014-08-07 07:25:27,小学生くらいのときに歌ったイカロスのやつって面白い歌詞だったぁとふと思いだした http://t.co/IPCruqV6L1
497273680674570242,2014-08-07 06:50:59,たまに頭おかしいんじゃないかとツッコミたくなるけど自分含め大体みんな頭おかしいのでツッコまないですよ
497019891392577537,2014-08-06 14:02:30,RT @jiro_aqua: AndroidアプリにGoogle Analyticsと広告を入れるにあたり、プライバシーポリシーを日本語／英語で用意したいと思ってるんだけど、いい雛形ってないものでしょうか？ググっても見つからないし。プラポリの入ってないアプリもいっぱいあるし。皆…
496988725125996545,2014-08-06 11:58:40,RT @yoshiori: 消費税より辛い…… / “Google『gmailアドレスが日本語対応するよ！！』→エンジニアが阿鼻叫喚 - Togetterまとめ” http://t.co/kJst1zVQCm
496921853441482752,2014-08-06 07:32:56,"RT @hkunimitsu: LINEさんと業務資本提携をしました。圧倒的な世界一になれるように、そして日本からでもやれるんだということを証明してみます！ やるぞ〜！！

PS:【謝罪】後進のために調達は97億円で止めておいたと言った側から破ってしまい本当に申し訳ございません…"
496908196775067649,2014-08-06 06:38:40,海外対応ちゃんとしてるアイコン広告ってないのかなぁ （ちゃんとしてる -&gt; アプリ名が言語表記（最低限英語）、広告がちゃんと表示される）
496897828606578690,2014-08-06 05:57:28,オフィス内に女性の香りが立ちこむ
496670917859090433,2014-08-05 14:55:49,たわわわわわわ
496665713365364737,2014-08-05 14:35:08,Viewのキャッシュとりまくってgifアニメにする荒業は割と現実的そうであった
496664685702180864,2014-08-05 14:31:03,ありかなぁ
496664445683109891,2014-08-05 14:30:06,進捗 http://t.co/xv99xHpfCO
496661563973959680,2014-08-05 14:18:39,にぶいち http://t.co/xL8EzxEoYl
496660500566925312,2014-08-05 14:14:25,四分の１ http://t.co/BRmCWe3rDW
496660356660330496,2014-08-05 14:13:51,10fps http://t.co/0F2qebMYa8
496658898334392322,2014-08-05 14:08:03,repeat無限にしたらgifと認識された
496658534579204096,2014-08-05 14:06:36,あかさたな http://t.co/0AlhklfcYq
496655725041426433,2014-08-05 13:55:26,なにがあかんですかー！！
496582230500593665,2014-08-05 09:03:24,クックパッヨさんガーデンプレイスの方かぁ
496582033749975041,2014-08-05 09:02:37,RT @rejasupotaro: ヒカリエ倒壊 / 本社移転のお知らせ | クックパッド株式会社 https://t.co/pzMKLOPUjo
496576753523900416,2014-08-05 08:41:38,RT @ngokakr: 開発者名がさっきのアプリを持ってる奴に変わってます。 http://t.co/DlkQOYY6vW
496576740706099200,2014-08-05 08:41:35,RT @ngokakr: この真ん中のアプリの利用が原因だ。 http://t.co/HtSgluSr9P
496541424809017345,2014-08-05 06:21:15,作者高校生かよ・・・
496541343758299136,2014-08-05 06:20:56,RT @noxi515: 「App Storeのアプリが盗まれた」　ゲーム「プロエリウム」作者が悲鳴　不正ログインで別人から配信される事態に - ITmedia ニュース http://t.co/Kf7O08UsgV
496282961197555712,2014-08-04 13:14:13,口で駄目より手を動かして駄目の方がとても建設的だ
496282695979126784,2014-08-04 13:13:09,謎のコラが流行ってる
496246052500938753,2014-08-04 10:47:33,RT @nadja_hosino: だから日本人が犬に「ショコラ」とか「チーズ」とか名付けるのは外人が犬に「うどん」とか「さしみ」って名付けるのと同じくらい変だというのが何故わからんか
496245880597393408,2014-08-04 10:46:52,アプリ転送とかできんだ
496245231570800641,2014-08-04 10:44:17,"RT @ngokakr: 続き
勝手にログインしたその人は私の開発したアプリのなかで一番課金での収益が高い「プロエリウム」をその人自身のものにしようとすべく、「プロエリウム」を転送しました。
これにより、「プロエリウム」の所有者はその人となってしまったのです。https://t…"
496245189464174592,2014-08-04 10:44:07,"RT @ngokakr: 続き
それらの要因もあり、今回何者かによってiTunes Connectの私のアカウントが何者かによって勝手にログインされていました。
続く→"
496245173278363649,2014-08-04 10:44:03,"RT @ngokakr: 続き
私は愚かなことにログイン関連のパスワードを使いまわしていました。例外なくiTunes Connectもパスを同じに設定していました。またiPhoneのGmail公式アプリは脆弱性が発見されていて(Googleは否定)、私はそれを知っているのにも関…"
496245159248424960,2014-08-04 10:44:00,"RT @ngokakr: アプリが盗まれるということについてもう少し細かく説明します。
iPhoneアプリ開発者用にiTunes Connectというサイトがあり、ログインするとアプリの配信の管理ができます。

ログインの方法は一般的で、メールとパスワードを入力するだけでログイ…"
496237285969362944,2014-08-04 10:12:43,ちんかす界のパシリの弟って表現すげーなぁ
496234729528512512,2014-08-04 10:02:33,中学生のときとか透けブラだけで真夏のテンション最高潮なったよね！
496234422497062912,2014-08-04 10:01:20,"RT @livedoornews: 【男性用】まるで本当にブラが透けているような「Tシャツ」
http://t.co/Mnm4NAa7vZ

白いTシャツからうっすら透ける黒いブラジャー、そんな夢を叶えるTシャツが登場！男性用の商品です。
http://t.co/5cLTres…"
496191799711391744,2014-08-04 07:11:58,Adapterで独自スレの部分排他制御したらとてもスルピョンになった
496191017758892032,2014-08-04 07:08:52,@sobachanko 迷惑じゃないっすよ～がんがんハートいきやす！あんまり送りすぎるとこの人ひまだなーと思われそうで送らないマンでした
496183297848786944,2014-08-04 06:38:11,そばちゃんがハートいっぱいくれる
496146078844989440,2014-08-04 04:10:17,@numa_numan こんにちは泥沼さん
496145762648985600,2014-08-04 04:09:02,RT @kyoutore: 発想がクズすぎるｗ　https://t.co/nLJOgQTzBF
495988861156077568,2014-08-03 17:45:34,Android沼は深いなぁ
495988723784241152,2014-08-03 17:45:01,ふーむ
495952668594946048,2014-08-03 15:21:45,RT @toriimiyukki: 公開したよ！ Android Wear向けの路線検索アプリ「乗換案内Wear」を公開しました - ぷれすとぶろぐ http://t.co/4pyK4TdChG http://t.co/fm7C8y8Okz
495862892458037248,2014-08-03 09:25:00,俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才俺は天才 #自己暗示
495810204059963392,2014-08-03 05:55:39,RT @gabriella_a_mo: アホすぎwwwww http://t.co/zlQIVZVIhn
495623754920103938,2014-08-02 17:34:46,リリース済みのアプリに不要なエッチ画像入れといたから #エンジニア肝試し
495593150170161152,2014-08-02 15:33:09,この時間なんか体温高くなる
495591402957312000,2014-08-02 15:26:12,RT @Story_terror: 回転する必要が全くないのにローリングで弾丸を弾くキリトさんマジキリトさん #sao_anime http://t.co/MofNazBTUt
495222854879690752,2014-08-01 15:01:44,今日はももクロユースト出てたヤジマを見かけた。
495200428879912960,2014-08-01 13:32:37,合掌
495196875054522370,2014-08-01 13:18:30,RT @takke: 【悲報】Google Play 開発者サービス経由で AdMob や新広告IDを使うアプリは Android 2.2 用に Play ストアで公開できなくなった模様 http://t.co/RTgG4GmODn
495111494908932096,2014-08-01 07:39:13,俗に言うウンコードに対する意見とかツッコミは意外とばらばらだったりする
