id,created_at,text
224421482296639488,2012-07-15 08:33:45,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224406546896003072,2012-07-15 07:34:24,bzzzz bzzzz bzzzz
224377602595504130,2012-07-15 05:39:23,bzzzz bzzzz
224361176144941057,2012-07-15 04:34:07,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224349192980664320,2012-07-15 03:46:30,@Sorbonne_Paris bzzzzzzzzzzzzzzzzzzzz'
224346096950980610,2012-07-15 03:34:12,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224339413956694018,2012-07-15 03:07:38,@COMPRETAMENTE bzzzzzzzzzzzzzzz'
224330878531284992,2012-07-15 02:33:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224315877191991297,2012-07-15 01:34:07,bzzzz
224300700132315136,2012-07-15 00:33:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224274353745969152,2012-07-14 22:49:07,@Biagaroiu bzzz' bzzz'
224274347664220160,2012-07-14 22:49:05,@EsquiloDorgado bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
224274342991761410,2012-07-14 22:49:04,@sapressetie bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
224274338306723841,2012-07-14 22:49:03,@chichijhj bzzzzzzzzzzzzzzzzzzzz'
224270598472335361,2012-07-14 22:34:12,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224266699707392000,2012-07-14 22:18:42,@Hey_Judy_ bzzzz' bzzzz'
224266678505189376,2012-07-14 22:18:37,@EsquiloDorgado bzzzz' bzzzz' bzzzz' bzzzz'
224255529252433921,2012-07-14 21:34:19,bzzzz' bzzzz' bzzzz' bzzzz'
224240315123499008,2012-07-14 20:33:51,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224226443582898179,2012-07-14 19:38:44,@Biagaroiu bzzz bzzz bzzz bzzz bzzz
224225469455802368,2012-07-14 19:34:52,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224214523287056384,2012-07-14 18:51:22,@anna_luciafaria bzzzzzzzzzzzzzzzzz'
224210353008021506,2012-07-14 18:34:48,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224203325950787584,2012-07-14 18:06:53,@Biagaroiu bzzzzzzzzzzzzzzzz'
224198386079899648,2012-07-14 17:47:15,@Hey_Judy_ bzzzzzzzz
224198231737896961,2012-07-14 17:46:38,@Coconeves1 bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224198199626301440,2012-07-14 17:46:30,@DarkRobson1 bzzzz bzzzz bzzzz bzzzz
224198165488861185,2012-07-14 17:46:22,@_makonha bzzzz
224198103421550594,2012-07-14 17:46:07,@Retro_Emoticon bzzzzzzzzzzzzz'
224195595890458624,2012-07-14 17:36:10,bzzzz bzzzz bzzzz bzzzz
224194344201097216,2012-07-14 17:31:11,@Biagaroiu buzzz' buzzz' buzzz' buzzz' buzzz' buzzz' buzzz' buzzz' buzzz'
224180059739668482,2012-07-14 16:34:25,bzzzz' bzzzz' bzzzz'
224165130257182721,2012-07-14 15:35:06,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224149937825394688,2012-07-14 14:34:44,buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz' buzzzz'
224149662054105088,2012-07-14 14:33:38,buzzzz buzzzz buzzzz buzzzz buzzzz buzzzz buzzzz buzzzz buzzzz
