id,created_at,text
467001557439885312,2014-05-15 18:00:22,@Dickiebromage hey hey! Guess what night it is?
467001556173205505,2014-05-15 18:00:22,@katieloupye Guess what? It's bin night! #binnight #party
467001555296600065,2014-05-15 18:00:21,@AdamT69 it's bin night! (cc @Emma3008)
466986454485188609,2014-05-15 17:00:21,@YesIAmAGirl_ hi! Time to put the bins out
466986452996214785,2014-05-15 17:00:21,@GillianAnn_ hi! It's that time of the week again.
466986451528192000,2014-05-15 17:00:20,@UBU_Welfare hey there! It's bin night :-)
466925798788579329,2014-05-15 12:59:20,@Lukian It's bin night! You've bin reminded. #boomtish
466910949610250240,2014-05-15 12:00:19,@braskic Guess what? It's bin night! #hooray #binnight
466895848798826496,2014-05-15 11:00:19,@Rellarc79 Guess what? It's bin night! #hooray #binnight
466866905794375681,2014-05-15 09:05:18,@riscaa It's bin night! *sets off party poppers*
466866904150183936,2014-05-15 09:05:18,@girlgerms Happy bin night to you.
466866902434713600,2014-05-15 09:05:18,@ms_lollyhollic It's bin night! *sets off party poppers*
466866900165607424,2014-05-15 09:05:17,@morgan_j_r Happy bin night to you.
466866898685005825,2014-05-15 09:05:17,@YeahNahMaybe The #binman cometh.
466865638867087361,2014-05-15 09:00:16,@GlynJackson2 it's bin night! #binnight
466865637302607872,2014-05-15 09:00:16,@tomfrederico Time to waltz your bins out to the kerb :-)
466865635771699200,2014-05-15 09:00:16,@Melissainau hi! Guess what night it is? Bin night!
466865634299486208,2014-05-15 09:00:15,@Stuartreggie Happy bin night to you.
466865632630153216,2014-05-15 09:00:15,@mackenziepricee Time to wheel the bins out!
466865630923075585,2014-05-15 09:00:15,@tbutch83 It's time to deploy the bins!
466865629220196352,2014-05-15 09:00:14,@RideTheLlama hi! Time to do the #binnight dance.
466865627739598848,2014-05-15 09:00:14,@Lindsay_V9 hey there. It's bin night!
466865625940250624,2014-05-15 09:00:13,@MFaroTusino it's bin night! *plays Eye of the Tiger*
466865624124112896,2014-05-15 09:00:13,@anthonysegaert7 hi! It's you-know-what night ;-)
466865622098268161,2014-05-15 09:00:12,@alec_lourmier good evening. It's bin night!
466865620537966593,2014-05-15 09:00:12,@djackmanson Another week has flown by. That makes it... bin night!
466865618696675328,2014-05-15 09:00:12,@KittenFlower hi. It's bin night!
466865617207689216,2014-05-15 09:00:11,@Simone_Owens Greetings :-) Time to wheel the bins out!
466865615387365376,2014-05-15 09:00:11,@Laika_one Another week has flown by. That makes it... bin night!
466865613390897152,2014-05-15 09:00:10,@Cloricus It's time to deploy the bins!
466865611318894592,2014-05-15 09:00:10,@makingDigital It's bin night! You've bin reminded.
466865609771196416,2014-05-15 09:00:09,@Sheilsie hey hey :-) It's... bin night!
466865607065874432,2014-05-15 09:00:09,@CarmelTaylor2 hi there! Don't forget to put your bins out :-)
466865605568495616,2014-05-15 09:00:08,"@esmewatson Bin night just kicked in, yo!"
466865604196978688,2014-05-15 09:00:08,@Emveem good evening! It's bin night.
466865603106451456,2014-05-15 09:00:08,@ben_hr The #binman cometh.
466865602120798208,2014-05-15 09:00:08,@bigdook79 Guess what? It's bin night! *streamers*
466859309616201728,2014-05-15 08:35:07,@GeneralAshnak hi! It's you-know-what night ;-)
466858049873780736,2014-05-15 08:30:07,@jaszczie The #binman cometh.
466858047877287936,2014-05-15 08:30:07,@barroni Hello there. It's Bin Day Eve!
466858046459613184,2014-05-15 08:30:06,@woekenender it's bin night! #wooooo #binnight
466858044979040256,2014-05-15 08:30:06,@P10Rob hi. It's bin night!
466858042214973440,2014-05-15 08:30:05,@RedFiddler It's bin night! #actionstations
466851875535351809,2014-05-15 08:05:35,@Stupitted hi! Guess what night it is? Bin night! (cc @LizeMinnelli)
466851874017001472,2014-05-15 08:05:35,@leoh1llary hi! Don't forget to put your bins out.
466851872590929920,2014-05-15 08:05:34,@Mayav Hello my friend. It's time to put those bins out :-)
466851870573465602,2014-05-15 08:05:34,@Reynardo_red BOOM. It's bin night :-)
466851869021597698,2014-05-15 08:05:33,@ruskijp it's bin night! #wooooo #binnight
466851867570343936,2014-05-15 08:05:33,@kristinmoore2 hi! It's that time of the week again.
466851865930395648,2014-05-15 08:05:33,@peter_tonoli hi! It's time to put out the you-know-whats.
466851864273625088,2014-05-15 08:05:32,@randylicious it's bin night! *plays Eye of the Tiger*
466851862503649280,2014-05-15 08:05:32,@woosang Bin night bin night bin night! #woooo
466851861056606208,2014-05-15 08:05:32,@Jimmy_S_Oldham Bin time. *plays Eye of the Tiger*
466851856379965440,2014-05-15 08:05:30,@pixel_boy Hello! Are your bins out?
466851855473995777,2014-05-15 08:05:30,@gamoamike hey there. It's bin night!
466851854576394240,2014-05-15 08:05:30,@LucasJamesAU it's bin night! #hooray #binnight
466851851250331648,2014-05-15 08:05:29,@wendyjnzc hey there! It's bin night.
466851849761333248,2014-05-15 08:05:29,@viper_114 hey hey... it's that time of the week again!
466851848352055296,2014-05-15 08:05:29,@am2605 It's that time of the week again :-)
466851846808539136,2014-05-15 08:05:28,@ewaterford it's bin night! *sounds klaxon*
466851845378306048,2014-05-15 08:05:28,@rachiesparrow hello! It's your bin night... don't forget
466850585493241858,2014-05-15 08:00:27,@janr572 guess what? It's bin night!
466850582410444800,2014-05-15 08:00:27,@EllieGoulet hello! It's your bin night... don't forget
466850580929863682,2014-05-15 08:00:26,@terrordith It's bin night! #actionstations
466850579440885760,2014-05-15 08:00:26,@rhodopsintea hi! It's time to put out the you-know-whats.
466850577930940416,2014-05-15 08:00:26,@siandart It's bin night! #kachow
466850575628259328,2014-05-15 08:00:25,@lloydbayley It's bin night! You've bin reminded.
466850574223159296,2014-05-15 08:00:25,@mrjimwebster hey there! It's bin night :-)
466850572784525312,2014-05-15 08:00:24,@gevauden Guess what? It's bin night! #binnight #party
466850571928883200,2014-05-15 08:00:24,@random_clown Bin time. *plays Eye of the Tiger*
466850570418941952,2014-05-15 08:00:24,"@basil_seal You've been preparing all week for this, and now, it's here. #binnight"
466850568904785920,2014-05-15 08:00:23,@FlyDrunkMonkey hi. Guess what day it is?
466850567352905728,2014-05-15 08:00:23,@hunpaul19 it's bin night! #hooray #binnight
466850565842948097,2014-05-15 08:00:23,@kiwi_kali it's bin night! *plays music from Top Gun*
466850562978234368,2014-05-15 08:00:22,@LindaDrummond It's bin night! You've bin reminded.
466850562114195456,2014-05-15 08:00:22,@AUSFestivus psst. #binnight
466850561241796608,2014-05-15 08:00:22,@BeauGiles Hello there. It's Bin Day Eve!
466850560230952960,2014-05-15 08:00:21,@danindanger it's bin night! *plays Eye of the Tiger*
466850559295631360,2014-05-15 08:00:21,@Flyboy_Pete it's bin night!
466850558427418624,2014-05-15 08:00:21,@DomSequitur hi... it's bin time!
466850557299142656,2014-05-15 08:00:21,@franksting Another week has flown by. That makes it... bin night!
466850556120530945,2014-05-15 08:00:20,@fightingtory Bin night bin night bin night! #woooo
466850555092926465,2014-05-15 08:00:20,@SussanSays hey there! It's bin night :-)
466850553998221312,2014-05-15 08:00:20,@billfredtom Hello my friend. It's bin night! (cc @kazloutom)
466850553037721600,2014-05-15 08:00:20,@stowball hi there! Don't forget to put your bins out :-) (cc @PrincessTui)
466843002036449281,2014-05-15 07:30:19,@jessiecv8 Another week has passed. This can only mean one thing!
466827900461662210,2014-05-15 06:30:19,@kinnasurprise Hi! Don't forget the you-know-what.
466805249710104576,2014-05-15 05:00:19,@zoomosis hi... it's bin time!
466714648637493248,2014-05-14 23:00:18,@HimawariChibi hi there. It's bin night!
466684446104494080,2014-05-14 21:00:17,@akent hi! It's time to put out the you-know-whats.
466669343883792384,2014-05-14 20:00:16,@zirkont It's bin night! You've bin reminded. #boomtish
466654242863071232,2014-05-14 19:00:16,@DRice_ hi! Guess what night it is? Bin night! (cc @oscarangus)
466654240426164226,2014-05-14 19:00:15,@msjenmac Another week has passed. This can only mean one thing!
466640396249235457,2014-05-14 18:05:14,@jamesdcfc87 Guess what? It's bin night! #binnight #party
466640391522222080,2014-05-14 18:05:13,@JamaaLlamaa hi. It's bin night!
466640385616650242,2014-05-14 18:05:12,@mbrown839 Guess what? It's bin night! #binnight #party
466640382713806848,2014-05-14 18:05:11,@Lisb79 BOOM. It's bin night :-)
466639247248986112,2014-05-14 18:00:40,@buxtongooner hi there! Don't forget to put your bins out.
466639243071455233,2014-05-14 18:00:39,@yellowmarlin it's bin night! *plays Eye of the Tiger*
466639238457720833,2014-05-14 18:00:38,@RobOnABike Hello! Are your bins out?
466639233516859393,2014-05-14 18:00:37,@Tiasmum12 hi! Guess what night it is? #binnight
466639229075062784,2014-05-14 18:00:36,@jessicacadams BOOM. It's bin night :-)
466639224113201153,2014-05-14 18:00:35,@raggaboy hi! It's bin night.
466639219839205376,2014-05-14 18:00:34,@KatinEdinburgh hey there! It's bin night.
466639216647344129,2014-05-14 18:00:33,@sminkypinky76 it's bin night! #partytime
466639213421953025,2014-05-14 18:00:32,"@Stumpius ""The time has come,"" the Walrus said, ""to talk of bins and things."""
466639208497811456,2014-05-14 18:00:31,@williams_ellie hi! Guess what night it is? Bin night!
466639204337065985,2014-05-14 18:00:30,@AwesomeOrchid good evening. It's bin night!
466639199194845184,2014-05-14 18:00:29,@iam00blonde hi! Guess what day it is?
466639194304307200,2014-05-14 18:00:28,@little_natt hi! Guess what day it is?
466639191762563072,2014-05-14 18:00:27,@Sheriff_of_HK hi! Guess what night it is? #binnight (cc @SouthLanCouncil)
466639189401157632,2014-05-14 18:00:27,@MSPinnock hi! It's time to put out the you-know-whats.
466639186926530560,2014-05-14 18:00:26,@MrWhatzitooya hey hey! Guess what night it is?
466639184414117890,2014-05-14 18:00:25,@DJ_CUPPA hi. It's bin night!
466639181922697217,2014-05-14 18:00:25,@Rowley68 It's that time of the week again :-)
466639179535761408,2014-05-14 18:00:24,@charlat_han It's bin night! #boom
466639178328186880,2014-05-14 18:00:24,@andy_tomlinson it's bin night! #partytime
466624075595792384,2014-05-14 17:00:23,@OldManGooner hi there! Don't forget to put your bins out :-)
466624070948519936,2014-05-14 17:00:22,@Thee_mand it's time!
466593866582605824,2014-05-14 15:00:21,@CelpiesCorner Time to waltz your bins out to the kerb :-)
466518362831740928,2014-05-14 10:00:19,@meadea Another week has passed. This can only mean one thing!
466518360503881728,2014-05-14 10:00:19,@Nebby_99 Time to waltz your bins out to the kerb :-)
466504516246859776,2014-05-14 09:05:18,@stevenrides BOOM. It's bin night :-)
466504511427981312,2014-05-14 09:05:17,"@ClubBusted Bin night just kicked in, yo!"
466504505434341376,2014-05-14 09:05:15,@MrCsandDs it's bin night! #hooray #binnight
466504503035191296,2014-05-14 09:05:15,@quadrantdudley Time to waltz your bins out to the kerb :-)
466503366341038083,2014-05-14 09:00:44,@CastMeAside hi... it's bin time!
466503361232400384,2014-05-14 09:00:43,@anna_jarratt it's bin night! #hooray #binnight
466503354315993088,2014-05-14 09:00:41,@WhatElsaWears good evening. It's bin night!
466503349513097216,2014-05-14 09:00:40,@fieldsofjoy1 Hello there. It's Bin Day Eve!
466503343561400321,2014-05-14 09:00:38,@sackers1 hi. It's... you know.
466503338893524992,2014-05-14 09:00:37,@flooziemagoo Greetings. It's time to put the bins out :-)
466503334837628928,2014-05-14 09:00:36,@Nthsidemech It's time. Time to put the you-know-what you-know-where.
466503329732775936,2014-05-14 09:00:35,@FunSizeJaney hi! Guess what night it is? Bin night!
466503325245259776,2014-05-14 09:00:34,@melapaku The time has come!
466503320774119424,2014-05-14 09:00:33,@QRHuggies It's bin night! You've bin reminded.
466503318408552448,2014-05-14 09:00:32,@reved64 The #binman cometh.
466503315837423616,2014-05-14 09:00:32,@PeteInStretton hi! It's time to put out the you-know-whats.
466503313089781760,2014-05-14 09:00:31,@glengyron It's bin night! *sets off party poppers*
466503310460334080,2014-05-14 09:00:31,@MartinPribble hi there! It's bin night.
466503307700477955,2014-05-14 09:00:30,@jessovenden Greetings. It's bin night!
466503305376837632,2014-05-14 09:00:29,@lalatas hey there. It's bin night!
466503302788960256,2014-05-14 09:00:29,@jplonie It's bin night! #boom
466495750164467712,2014-05-14 08:30:28,@spokenly It's bin night! You know what to do.
466489453821710336,2014-05-14 08:05:27,@jaymzpearson Hello my friend. It's bin night! (cc @bonniruby)
466489449237712897,2014-05-14 08:05:26,@cmrnmnning Bin time. *plays Eye of the Tiger*
466489445018247168,2014-05-14 08:05:25,@dizimatt good evening. It's bin night!
466489440429289472,2014-05-14 08:05:24,@swearyanthony hi there. It's bin night!
466489435509780480,2014-05-14 08:05:23,"@_NadRic ""The time has come,"" the Walrus said, ""to talk of bins and things."""
466489430514364417,2014-05-14 08:05:21,@Emie_moo it's time!
466489426139312129,2014-05-14 08:05:20,@oneplanetmikey It's bin night! #boom
466489421639221248,2014-05-14 08:05:19,@HayleyIM It's time to deploy the bins!
466489416555716608,2014-05-14 08:05:18,@MissSoot Hello! Are your bins out?
466489412063600640,2014-05-14 08:05:17,@yeehawfarout hey hey... it's that time of the week again.
466489407558914048,2014-05-14 08:05:16,@EponyMowse hi! It's time to put out the you-know-whats.
466489403284922368,2014-05-14 08:05:15,@SpikeEcks hello! It's your bin night... don't forget
466489399191302144,2014-05-14 08:05:14,@brewerjayne Happy bin night to you.
466488262195163136,2014-05-14 08:00:43,@sleepingdingo Guess what? It's bin night! *streamers*
466488257673302016,2014-05-14 08:00:42,@jamesey_baby Bin night bin night bin night! #woooo
466488252820889601,2014-05-14 08:00:41,@ttam2307 Hello my friend. It's bin night!
466488248546910208,2014-05-14 08:00:40,@callebm It's time. Time to put the you-know-what you-know-where.
466488243601833984,2014-05-14 08:00:38,@Faustus_Socinus it's bin night! *plays Eye of the Tiger*
466488238493151232,2014-05-14 08:00:37,@DrChuckySmith it's bin night!
466488233904193536,2014-05-14 08:00:36,@heppiminky it's bin night! #binnight
466488229131468800,2014-05-14 08:00:35,@lilybella hi! Time to put the bins out
466488224433836032,2014-05-14 08:00:34,@flexgirl22 hello! It's your bin night... don't forget
466488220000473088,2014-05-14 08:00:33,@BenPugsley hey hey :-) It's... bin night!
466488217416384513,2014-05-14 08:00:32,@Jezebel_thomas hey hey... it's that time of the week again.
466488212769476608,2014-05-14 08:00:31,@_misslexi it's bin night! *throws confetti*
466488207610085376,2014-05-14 08:00:30,@fudgeh0g hi! It's bin night.
466488203093221376,2014-05-14 08:00:29,@lizknits99 Greetings :-) Time to wheel the bins out!
466488200404688896,2014-05-14 08:00:28,@Markooo70 it's bin night! *throws confetti*
466488198005551105,2014-05-14 08:00:28,@lucyloulada psst. #binnight
466488195471777792,2014-05-14 08:00:27,@eskimo_sparky It's bin night! #actionstations
466488192766836736,2014-05-14 08:00:26,"@MikePollitt hi, guess what night it is? Bin night!"
466488190107676672,2014-05-14 08:00:26,@WayOfThePasta hey hey! Guess what night it is?
466488187817570304,2014-05-14 08:00:25,@lisalovesbacon hello! It's your bin night... don't forget
466480635516043264,2014-05-14 07:30:24,@adytoshi It's time. Time to put the you-know-what you-know-where.
466473083143225344,2014-05-14 07:00:24,@sickenedfive hi there! Don't forget to put your bins out. (cc @3LittleRendells)
