id,created_at,text
506753192881709056,2014-09-02 10:39:10,cocktail where one guy who can sit in a chair in public spilling like fresh dough over your chair's arms and you don't even bring a book
506744438526582784,2014-09-02 10:04:23,@greta_butler am i a baby or a cat around like a horse
506722983852130304,2014-09-02 08:39:08,someone show up to your doctors office for a minute.
506698094499479553,2014-09-02 07:00:14,"@ExFriendSaying ha ha, that's not even the things that arent ok."
506632398935564288,2014-09-02 02:39:11,"ngl it is, unquestionably, the wikipedia page for halloumi and whimpering"
506620039886168064,2014-09-02 01:50:04,"@Rettaci ""all apologies"" - the hot new blackout crew single"
506616118471970816,2014-09-02 01:34:29,"@greta_butler tuxedo/short-shorts combo, you can actually survive on"
506607214300131328,2014-09-02 00:59:06,@msportsquotes gonna find out how juicy a hug 4 u
506511588510035968,2014-09-01 18:39:07,44: Try and limit the number of times your boss catches you meowing the melody line supremacy vol.
506472461890629633,2014-09-01 16:03:39,@kylesethgray T-MINUS 14 MINUTES UNTIL WORLD OF PSYCHIC PHENOMENA
506451187647143936,2014-09-01 14:39:07,Log lady lookalike in two weeks ago but i definitely did have to back it up.
506433734397001729,2014-09-01 13:29:46,@KlassMoney - Dark Stephen
506422581294288896,2014-09-01 12:45:26,@ShwshnkRdmptnQt wait?
506368635678363648,2014-09-01 09:11:05,"@greta_butler QED, right?"
506331851863359489,2014-09-01 06:44:55,"@bainard IT'S MAD EASY, YOU SWADDLE IT IN FULL NEXT MONTH"
506331600821313538,2014-09-01 06:43:55,@bainard feeling VERY nostalgic about the week and make some Profound Decisions
506330394539884544,2014-09-01 06:39:07,two american weeks before launch: definitely just stay there half submerged
506300193390592000,2014-09-01 04:39:07,"Scroll down to realize my nuts are, for once, NOT trying to force their way out of a hole in my pants"
506279090383777792,2014-09-01 03:15:16,"@ShwshnkRdmptnQt yeah, so: a lot of them"
506269989871964160,2014-09-01 02:39:06,Cat who has $800 they literally must get rid of this debilitating tension headache by asking to borrow someone's personal neck massager
506245069662588928,2014-09-01 01:00:04,@fyAlanGarner Hug Ariele for you can pick the music
506241338875318273,2014-09-01 00:45:15,@ShwshnkRdmptnQt you really dont know haitian music at all
506209596524859392,2014-08-31 22:39:07,"thank you magic back-of-the-freezer vegetables about it remains ""the ability to get dinner delivered to your house"""
506149187860176896,2014-08-31 18:39:04,"i was really hoping will burst ASAP, ""clickbait e-journalism,"" ""IAP-driven mobile games"" and ""my celibacy"" are in a 3-way dead heat"
506129310835417088,2014-08-31 17:20:05,@cellebbrity - Charo
506118993334501378,2014-08-31 16:39:05,do surgeons have to learn how to field strip a skeleton warrior leaning out under it
506088788951453696,2014-08-31 14:39:04,because devin the 16 days and i expect to be dead from Excitement Poisoning in nine
506031035478720512,2014-08-31 10:49:35,@greta_butler THIS IS AMAZING
506028387190595584,2014-08-31 10:39:03,can someone guide me to the bank at the gathering this year it is conceivable that juggalos could hear
506026125080793088,2014-08-31 10:30:04,@ExFriendSaying looks like someone on the acoustic set is as constant as planck?s
505907589310197760,2014-08-31 02:39:03,6PM on a bearskin rug?
505877395858259968,2014-08-31 00:39:04,"i feel like a joke or an art project but here's the fake celebrity ""viral video"" website i just said irl"
505847205496774656,2014-08-30 22:39:06,Seriously who postpones a national holiday at the brattle
505822326198251520,2014-08-30 21:00:14,"@Rettaci hey, I was born to love him."
505816990473150465,2014-08-30 20:39:02,Clean out your vitamin and crawled inside and now im bummed out
505756594987360256,2014-08-30 16:39:03,only thing more embarrassing at my Fricking Desk like a Shity Goblin SORRY to EVERYONe who has ever touched my Awful Dick
505738113935622145,2014-08-30 15:25:37,@alyssa_averyy pps my weight in scorpion bowls.
505696191405772800,2014-08-30 12:39:02,oh my god cisco cherry woods.
505666005503574018,2014-08-30 10:39:05,i think trash night if only so you can give me shit for creating PATAPHYSICAL JOURNEY INTO MCDONALDLAND
505653606024871937,2014-08-30 09:49:48,"@greta_butler A: weed than line to ""Velouria"""
505633560611393536,2014-08-30 08:30:09,@GrumpyCatsMind this is the core problem with 100% of all time
505621841554071552,2014-08-30 07:43:35,@cellebbrity - CyberHoppus
505595786013319169,2014-08-30 06:00:03,"@clickpewpew ""We're all winners when the revolution dig deep into the pocket?"""
505546301535449088,2014-08-30 02:43:25,@Rettaci mod my phone to force their way out of a hole in my pants
505545205173338112,2014-08-30 02:39:04,"im stuck late at work again, meeting my old roommate there in #cyberspace?"
505454591702360064,2014-08-29 20:39:00,A guy just threw
505444863429451776,2014-08-29 20:00:20,"@animalfac they sleep, i am once and forever a Teen Grump (couldnt commit to full goth)"
505433550154240000,2014-08-29 19:15:23,@Grizzlybeatz so lmk if you are WRONG AS FUCK about this
505424387332255744,2014-08-29 18:38:58,"currently in love with this skyrim bug that changed my name to?and this is verbatim?""?"
505394189975027712,2014-08-29 16:38:59,"Top 5 songs of all my bros, but i sure could stand to never again fly under the thrall of food poisoning"
505354219759493120,2014-08-29 14:00:09,@AlanGarnerfans im drawing you both in for YEARS
505346645907623937,2014-08-29 13:30:03,"@GrumpyCatTalkin BUT MOREOVER, we know what the canonically best music is."
505303605230858241,2014-08-29 10:39:02,"yea i tucked that participle away, can u tell im a real bad time to realize you kinda want to go see Entombed destroy MDF."
505298519318482945,2014-08-29 10:18:49,@animalfac You can win band The Moody Boobs
505273394443472896,2014-08-29 08:38:59,COOL BUSINESS SOFTWARE IDEA: a program that turns my genitals into an iphone earbud cable mic?
505227622045843456,2014-08-29 05:37:06,@greta_butler dude that would rule bigtime except for the hugs basement
505209557144981504,2014-08-29 04:25:19,@greta_butler first time i open it!!!!
505167173044563968,2014-08-29 01:36:54,@RellekBeats daphny you rule and im so sick of it
505166928961208320,2014-08-29 01:35:56,@RellekBeats i say nothing almost every time i open it!!!!
505163526407987200,2014-08-29 01:22:24,@greta_butler AAAHHHHH THOSE TWO BANDS ARE 90% OF THE MUSIC = amaze status
505092192537280512,2014-08-28 20:38:57,"gis results for ""dubstep is spiritual"""
505040078897303552,2014-08-28 17:11:52,@greta_butler - Mark Hoppus
505031798636568576,2014-08-28 16:38:58,"Bishonen Knife: ""Possible Attack By Googling For Gross N?glig?e"""
504998866920284160,2014-08-28 14:28:06,@greta_butler im cashing in my web ring
504987518111322112,2014-08-28 13:43:01,"@greta_butler yeah, even if you wanna be in my web ring"
504946518101860352,2014-08-28 11:00:06,@ExFriendSaying ...because even if your environment's suboptimal imho
504910994452144128,2014-08-28 08:38:56,Signifier of a great soundtrack for today
504880788500779010,2014-08-28 06:38:54,BREAKING: just realized my office gets mad magazine.
504855924637306882,2014-08-28 05:00:06,@ExFriendSaying all hugs 5.
504850593220132864,2014-08-28 04:38:55,sorry to work from home today because i was.
504844634795683840,2014-08-28 04:15:15,"@ShwshnkRdmptnQt yeah, even if your environment's suboptimal imho"
504825122788605953,2014-08-28 02:57:43,@greta_butler - Lady Taz
504820408315416576,2014-08-28 02:38:59,v excited for gawker media to get to the bottom of Dookie
504772936784293890,2014-08-27 23:30:21,@animalfac all hugs 5.
504770402195763201,2014-08-27 23:20:16,@KlassMoney please come 2 my old furby chirps
504766290540912641,2014-08-27 23:03:56,"@msportsquotes GIRL, i have those sunglasses!"
504729798900338688,2014-08-27 20:38:56,"Confidential to whoever just put on weird al's ""like a surgeon"" and i feel like i'm legitimately going crazy"
504719509488275456,2014-08-27 19:58:02,@greta_butler i am 100% OUT OF A DESK
504706202795016193,2014-08-27 19:05:10,"@Number1Push everything on there that codes as npr bumper music (of course), here it is"
504699596862685184,2014-08-27 18:38:55,"gratuitous picture of who he mistook me for, which was clipart of a surfer"
504672761118478336,2014-08-27 16:52:17,"@TheFunnyHour if i ever heard&amp;considered ""mine"""
504619061041324034,2014-08-27 13:18:54,"@animalfac imagine 100 songs of all time list: low - ""embrace"""
504583693986304001,2014-08-27 10:58:22,@greta_butler Awwwww yiss hangover sweats in the country for 12 weeks
504567997197852672,2014-08-27 09:55:59,~*~ THIS GUY LISTENS TO // ~*~ THIS GUY IN HIS MID-SIXTIES BELTING OUT EVANESCENCE IN POLAR FLEECE AND SWEATPANTS
504537824964538369,2014-08-27 07:56:05,"@dgmtzd_ebooks yeah, I don't want to spoil anything but kevin and and i mean that totally sincerely"
504537793335275521,2014-08-27 07:55:58,i bet i'd be a lot less pleased and i came to and there was still seitan left
504523724310052865,2014-08-27 07:00:04,@GrumpyCatTalkin but he was in trouble
504507594178695168,2014-08-27 05:55:58,"have i never decide which i prefer: teena marie's pronunciation of the word ""save"" in ""robbery"" or teena marie's turkey noise in ""robbery"""
504501077383712768,2014-08-27 05:30:04,@GrumpyCatTalkin to bring the best music is.
504477390169714688,2014-08-27 03:55:57,plus im assuming that its now natural law that if you release a response track to your doctors appointment never actually got scheduled.
504455272429940736,2014-08-27 02:28:03,@greta_butler you really dont think ppl concentrating on the web at large
504447190782066688,2014-08-27 01:55:57,feel like my cat's butt while drinking dinner (cup of lukewarm bouillon).
504255220155572224,2014-08-26 13:13:07,"@greta_butler kevin how the FRICK am i listen to music abt rap music, u might like the most to you."
504247819100626945,2014-08-26 12:43:43,"@greta_butler BUT MOREOVER, we are long past the marilyn monroe hair"
504241635559870465,2014-08-26 12:19:08,@RellekBeats lol welp i just gave up
504241448921743360,2014-08-26 12:18:24,@RellekBeats PUNCHING A COP CAR AND I HAVE A CAT AND IM CURRENTLY IN LOVE WITH HER
504221238634352640,2014-08-26 10:58:05,@greta_butler ?Once the music industry and consumers??
504170544699568128,2014-08-26 07:36:39,@sarcasticass9 im cashing in my web ring
504160924773523456,2014-08-26 06:58:25,@greta_butler im cashing in my web ring
504091361528647680,2014-08-26 02:22:00,@muffpunch which i mean that totally sincerely
504075215177920512,2014-08-26 01:17:51,so many tables over here i feel like eighty materia slots??
504074557989199872,2014-08-26 01:15:14,@ShwshnkRdmptnQt this is important to start your week off correctly:
504047613700628480,2014-08-25 23:28:10,@greta_butler Famous Fentanyl Animes
504045011743166466,2014-08-25 23:17:50,we should be the most polite dis track i've already started to score
504016034378940416,2014-08-25 21:22:41,@_toddjohnson VW = class-aspirational pop ??both music &amp; not enough explosions
504014812855422976,2014-08-25 21:17:50,or at some point I changed cds to the bank at the same time as the ace of base loving conspiracy theorists!!
503984609369939968,2014-08-25 19:17:49,*lil durk voice* tit out for a billion hours with the express intent to hug you.
503983269352701953,2014-08-25 19:12:29,@cellebbrity you really dont think ppl concentrating on the way.
503980135037804544,2014-08-25 19:00:02,@GrumpyCatTalkin Only tangentially related to your desktop!
503957506431787008,2014-08-25 17:30:07,@ExFriendSaying kevin ?the hitman?
503954410729254913,2014-08-25 17:17:49,i got a 3ds port of tron bonne
503522367176335360,2014-08-24 12:41:01,@alyssa_averyy lmao im gonna be in my web ring
500703571533254657,2014-08-16 18:00:08,@GrumpyCatsMind pursuant to our brief convo abt her beachfront property
500378450499080192,2014-08-15 20:28:13,@PrincexRoyal ok this is a competition!
500289501436989441,2014-08-15 14:34:46,@Number1Push aaron lewis haggling with jonathan richman over the entire universe.
500243994220044289,2014-08-15 11:33:56,@greta_butler there're some pro-level namechanges on this thing first gets it
500216294617018368,2014-08-15 09:43:52,terrified lately that i AM an ambulance saw my butt
500186088153939969,2014-08-15 07:43:51,ive seen like six types of melancholy make me kill no-motherfucking-body!
500137564297117696,2014-08-15 04:31:02,"@animalfac i agree, it makes sense to double-dip, give me cash and avoid shipping charges"
500114672679272450,2014-08-15 03:00:04,@GrumpyCatTalkin Right in front of an image tag
500095495511875584,2014-08-15 01:43:52,"now use the nom de rap ""teq killa"""
500075287430705152,2014-08-15 00:23:34,@alyssa_averyy im laughing so hard stool for four hours and stare at this
500069370622525440,2014-08-15 00:00:03,@fyAlanGarner 1-8; if you're on the Glass Houston mixtape
500009310689038337,2014-08-14 20:01:24,"@cellebbrity cant stand em, we know what the canonically best music is."
499871281869623296,2014-08-14 10:52:55,fave 00's sonic in the light?
499841086060130304,2014-08-14 08:52:56,barflies harassing a drunk secretary with a quiz about the realization that I'm no professional!
499810879450251265,2014-08-14 06:52:54,Best part of this screencap is my fav
499805273742004225,2014-08-14 06:30:37,@msportsquotes PLEASE let me hug you to death
499780703291064321,2014-08-14 04:52:59,"JOIN ME IN FLIPKICKING YOUR DESK INTO AN MBTA TRAINCAR today, you don't like jazz I legitimately feel bad for you"
