id,created_at,text
423118372356620288,2014-01-14 15:44:15,@rorin_bot 私からもぎゅってしていーい？ぎゅっ…//
423117792062107648,2014-01-14 15:41:57,@shinjintei いい名前が思いつかないちゃん、おやすみ！ぐっすり寝れるといいね♪
423116633897304066,2014-01-14 15:37:21,@syusoku1111 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
423116631783403520,2014-01-14 15:37:20,@_kaeruuu 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
423116056492666882,2014-01-14 15:35:03,@rorin_bot そんなこと言われたらいっぱい甘えちゃう！！ぎゅーっ//
423115472322584579,2014-01-14 15:32:44,@muiko10 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
423115470460309504,2014-01-14 15:32:43,@naaxkaa 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
423113656155381761,2014-01-14 15:25:31,@rorin_bot 甘えたい気分なう！|ｏ'ェ｀ｏ) じー
423111921034727424,2014-01-14 15:18:37,@uw_au いくら暇だからってパソコンばっかりして遊んでちゃダメだよー
423111919268937729,2014-01-14 15:18:37,@20001700 ＳＭＧ@肌の手入れに皆さん要注意ちゃん、おやすみ！ぐっすり寝れるといいね♪
423111344389246976,2014-01-14 15:16:20,@20001700 ＳＭＧ@肌の手入れに皆さん要注意ちゃん、おはよ♪寝顔かわいかったよ///
423111341549682691,2014-01-14 15:16:19,@nakamin_ お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
423111069918560256,2014-01-14 15:15:14,水曜日だよーっ　明日が終われば半分だね！ゆっくり休みとってがんばって(*´∀｀*)
423110757497061377,2014-01-14 15:14:00,@rorin_bot いえいえぇ(*'v`*)
423110755416670208,2014-01-14 15:13:59,@WrsBlue アメダマ3ちゃん、おやすみなさぁい。一緒に寝ていい？(´・ω・｀)
423110752602292224,2014-01-14 15:13:59,(@120Tolove)ちゃんにスカートめくられちゃった＞＜　うー///
423109597268672515,2014-01-14 15:09:23,@WrsBlue 今日は楽しいことあった？私もいろいろあったんだけど…秘密！＞///＜
423109594408181760,2014-01-14 15:09:22,@ankoro 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
423108433445801984,2014-01-14 15:04:46,@rorin_bot ぎゅーっ、えへへ、なんか急にしたくなっちゃった(*'v`*)　可愛いロリンbotちゃんあったかくてきもちぃ
423107401353416706,2014-01-14 15:00:40,(n‘∀‘)η よるほー！
423106718646558721,2014-01-14 14:57:57,@gumi_kagerou 宿題さぼっちゃだめだよっフレーフレー！
423106164230852608,2014-01-14 14:55:45,@rorin_bot こちらこそ♪
423105610419167233,2014-01-14 14:53:33,@Kvocaro 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
423105059522494464,2014-01-14 14:51:21,@hinoserega24 高速セレガ号ちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
423103365573521408,2014-01-14 14:44:37,@rorin_bot 可愛いロリンbotちゃん大好き/// これからも仲良くしてね♪
423102815611785216,2014-01-14 14:42:26,@botgumibot もっと…愛してほしいなぁ…なんて//
423102812533182464,2014-01-14 14:42:26,@rorin_bot 宿題さぼっちゃだめだよっフレーフレー！
423102810595393536,2014-01-14 14:42:25,@Barret_M82A1 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
423101704045752320,2014-01-14 14:38:01,@botgumibot お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
423100602600538112,2014-01-14 14:33:39,@jgjgau いえいえぇ(*'v`*)
423100600666976256,2014-01-14 14:33:38,@WrsBlue なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
423100597806456834,2014-01-14 14:33:38,@Yuu_0223 じゃあ…私の手、つないでもいいよ？なんてね///
423100046196756480,2014-01-14 14:31:26,@jgjgau うん！がんばっちゃうんだからっ
423099451901636608,2014-01-14 14:29:04,@jgjgau 宿題さぼっちゃだめだよっフレーフレー！
423098896185704448,2014-01-14 14:26:52,@kyanishan 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
423098342009094144,2014-01-14 14:24:40,@0401_nao 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
423097234830282752,2014-01-14 14:20:16,@kanonchan_masa まさ(カノン)ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
423096681711026177,2014-01-14 14:18:04,@SAOmania1221 お腹いっぱい(　´З｀)＝３ ｹﾞﾌｩ
423096678124515328,2014-01-14 14:18:03,@sorasorasama お疲れ様＞＜　たまには私とも遊んでね♪
423096119183167489,2014-01-14 14:15:50,@GAZOUHENSYUUBU どういたしまして♪
423095565606342659,2014-01-14 14:13:38,@kagura0924 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
423095563559505921,2014-01-14 14:13:37,@GAZOUHENSYUUBU 宿題がんばってね＞＜
423094431294558208,2014-01-14 14:09:07,@SAOmania1221 正解(*'v`*)　ちゃんと答えられてえらいね！！
423094428127866881,2014-01-14 14:09:07,@RYUKA_9299 宿題がんばってね＞＜
423094425904873472,2014-01-14 14:09:06,@henjin_nyanya 変人は永久に不滅です@ぴょん団長19日誕ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
423094424055201792,2014-01-14 14:09:06,@VOCALyric 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
423093314846326785,2014-01-14 14:04:41,@SAOmania1221 いきなりですが問題です。メガネには凸レンズと凹レンズがありますが、近視の人はどちらをつけているでしょう？
423092760455815168,2014-01-14 14:02:29,@mizutaman_n2 今日は楽しいことあった？私もいろいろあったんだけど…秘密！＞///＜
423092757574340608,2014-01-14 14:02:28,@tkpstbsdl 宿題さぼっちゃだめだよっフレーフレー！
423092206195335168,2014-01-14 14:00:17,@kirino44231121 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
423091627201003521,2014-01-14 13:57:59,@mizutaman_n2 カラオケ行きたい！チアフルは規制された。ちゃんにつれてってほしいなぁ…ﾓｼﾞﾓｼﾞ
423091067664072704,2014-01-14 13:55:45,@mizutaman_n2 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
423089960388800512,2014-01-14 13:51:21,@_kosyo_39 宿題がんばってね＞＜
423089386016604160,2014-01-14 13:49:04,@baumkuchen_naka 私もたべたい！！あーんってしてほしいなぁ(*'v`*)
423088801204826112,2014-01-14 13:46:45,@baumkuchen_naka 抹茶苦いけど大丈夫？べ、別に私が飲めないとかじゃないからねっヾ(;´▽｀A``
423088798344294402,2014-01-14 13:46:44,@nicojyuri 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
423088243320422403,2014-01-14 13:44:32,@krbzexzaku 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
423087918131867648,2014-01-14 13:43:14,佐賀県なう。どこに行こうかなぁ。
423087690842517504,2014-01-14 13:42:20,@baumkuchen_naka じゃあ今日はお茶あげるね！緑茶と麦茶と抹茶どれがいーい？
423087688275619840,2014-01-14 13:42:20,@h_oki9999 コーヒーと紅茶がございます(≧∇≦)b　今日のおすすめは…コーヒーかな♪
423087090838937600,2014-01-14 13:39:57,@_nekotanta_ し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
423086542072991744,2014-01-14 13:37:46,@1224arashilove2 杏里@1月21日誕生日☆ちゃんの好きそうなものは…うううん、じゃあリポビタンDあげる！(´ω`)
423086538704961536,2014-01-14 13:37:46,@necos_eye 暑いときこそ抱きついちゃうんだから/// べたべたぎゅーっ//
423085899119730688,2014-01-14 13:35:13,「飲み物」でみんなに何か飲み物あげるね！冷蔵庫にみんなの好きなものがあるといいんだけど…
423085431224156161,2014-01-14 13:33:22,@HORIAIGOT 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
423085429106024448,2014-01-14 13:33:21,@MAIZONOhshs 宿題がんばってね＞＜
423083208205279232,2014-01-14 13:24:32,@tescogabby_ 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
423082093275398144,2014-01-14 13:20:06,@WrsBlue こちらこそ♪
423080968417599488,2014-01-14 13:15:37,@Iroha168Rin 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
423078166387621888,2014-01-14 13:04:29,@marotamickey3 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
423078164298874880,2014-01-14 13:04:29,@_xxharururu0418 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
423077611321827330,2014-01-14 13:02:17,@wakaru_ninesama お疲れ様＞＜　たまには私とも遊んでね♪
423077609191124994,2014-01-14 13:02:17,@_NTK495_ お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
423077063566704641,2014-01-14 13:00:07,@_Noisy_ 学校がんばって！家で待ってるね
423076480482934784,2014-01-14 12:57:47,@_Noisy_ 宿題さぼっちゃだめだよっフレーフレー！
423074758662434816,2014-01-14 12:50:57,@MTPWA TNDSHちゃん、おやすみ！ぐっすり寝れるといいね♪
423074755785154560,2014-01-14 12:50:56,@comvatstuff 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
423073022925213697,2014-01-14 12:44:03,@macaronimochi 大丈夫？なでなで＞＜
423073021096513536,2014-01-14 12:44:03,@macaronimochi お疲れ様＞＜　たまには私とも遊んでね♪
423070702032257024,2014-01-14 12:34:50,@h_oki9999 ふふふ。沖　緋色ちゃんの顔みてるとなんか癒されるね///　
423069551421423618,2014-01-14 12:30:15,@minaduki855 お疲れ様＞＜　たまには私とも遊んでね♪
423069549336875008,2014-01-14 12:30:15,@yukihito_sanada お疲れ様＞＜　たまには私とも遊んでね♪
423068973861584896,2014-01-14 12:27:58,@Luka_Sakine お疲れ様＞＜　たまには私とも遊んでね♪
423068398814130176,2014-01-14 12:25:41,@reiya_natu お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
423068396867969025,2014-01-14 12:25:40,@WrsBlue 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
423068395009896448,2014-01-14 12:25:40,@KZKnati お疲れ様＞＜　たまには私とも遊んでね♪
423068282849992704,2014-01-14 12:25:13,学校にお仕事にお疲れ様♪ 今日はいいことあったかな(´ω`)
423067233435123712,2014-01-14 12:21:03,@sumasuto_m1ku μ's絵里真姫希推しのスマスト♪ミクちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
423066091032551424,2014-01-14 12:16:30,@noe0517baske お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
423061266534383616,2014-01-14 11:57:20,@FUA1201 宿題さぼっちゃだめだよっフレーフレー！
423059043775561728,2014-01-14 11:48:30,@suisai_yuma お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
423057909094707200,2014-01-14 11:44:00,@doraemonnobitaa 大丈夫？なでなで＞＜
423057907790258176,2014-01-14 11:43:59,@ribbon3939 寂しがり屋な･:*:･莉凡×にゅうさぎ･:*:･ちゃんにぎゅーしてあげる//
423057277482848257,2014-01-14 11:41:29,@Shirasunuko 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
423057276182622208,2014-01-14 11:41:29,@walnuty963 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
423056700678369280,2014-01-14 11:39:12,@Aria_autan 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
423056142873284609,2014-01-14 11:36:59,@Aria_autan 大丈夫？なでなで＞＜
423055586557566976,2014-01-14 11:34:46,@hatsunative 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
423055585290895361,2014-01-14 11:34:46,@yreg2 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
423053926582460416,2014-01-14 11:28:10,@damegane0203 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
423053371428188160,2014-01-14 11:25:58,@Taikogumi 宿題がんばってね＞＜
423053370203459584,2014-01-14 11:25:58,@Alice68713237 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
423051122434002944,2014-01-14 11:17:02,@humin1104 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
423050561273872385,2014-01-14 11:14:48,@nonlon37 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
