id,created_at,text
511762160569966592,2014-09-16 06:23:01,@NaiveAnswers Why is Twitter seemingly so conducive to bots?
511762077094924288,2014-09-16 06:22:41,When is spam not spam?
511749578421313536,2014-09-16 05:33:02,@NaiveAnswers What is a Twitter bot worth?
511747049230848000,2014-09-16 05:22:58,What does it mean to eavesdrop on a conversation between robots?
511731963418275840,2014-09-16 04:23:02,@thricebotted What would a network of just Twitter bots look like?
511731862473936896,2014-09-16 04:22:38,What duty does the botmaker bear the Twitter bot?
511729444667404290,2014-09-16 04:13:01,@thricebotted What does a Twitter bot look like?
511726928563167232,2014-09-16 04:03:01,@thricebotted What is the value of a Twitter bot?
511724410177200128,2014-09-16 03:53:01,@thricebotted Who is the audience for Twitter bots?
511721894907609088,2014-09-16 03:43:01,@thricebotted What can humans do that Twitter bots can't?
511719380376227840,2014-09-16 03:33:02,@thricebotted What happens when Twitter ceases to tolerate bots?
511719378958553088,2014-09-16 03:33:01,@NaiveAnswers Why does Twitter tolerate bots?
511716880168398848,2014-09-16 03:23:06,When is a Twitter bot finished?
511716861935747072,2014-09-16 03:23:01,@thricebotted What do Twitter bots do that humans don't?
511714342488662017,2014-09-16 03:13:01,@thricebotted Should botmakers censor?
511711830117330944,2014-09-16 03:03:02,@thricebotted Can a bot have no personality?
511709312440209408,2014-09-16 02:53:01,@thricebotted Who is the author of a Twitter bot?
511706792242319360,2014-09-16 02:43:00,@thricebotted Who is the author of a Twitter bot's output?
511704757098905600,2014-09-16 02:34:55,How is perception of a Twitter bot changed by its avatar?
511704276570087425,2014-09-16 02:33:01,@thricebotted Where is the line between functional and aesthetic bots?
511701761153703937,2014-09-16 02:23:01,@thricebotted What sort of person is drawn to Twitter bots?
511699242281213952,2014-09-16 02:13:00,@thricebotted What is a Twitter bot worth?
511696729993777153,2014-09-16 02:03:01,@thricebotted What is the value of a Twitter bot?
511694211188412416,2014-09-16 01:53:01,@thricebotted Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
511691697961439232,2014-09-16 01:43:02,@thricebotted Why do Twitter bots often opt for humour?
511691696518615040,2014-09-16 01:43:01,@NaiveAnswers How is perception of a Twitter bot changed by its avatar?
511691254472519680,2014-09-16 01:41:16,How might we memorialise those Twitter bots no longer posting?
511689177344143360,2014-09-16 01:33:01,@thricebotted What is the future of Twitter bots?
511686660321329153,2014-09-16 01:23:01,@thricebotted Are Twitter bots made of text?
511684146498793473,2014-09-16 01:13:01,@thricebotted Can a Twitter bot die?
511681629496938497,2014-09-16 01:03:01,@thricebotted What constitutes a popular Twitter bot?
511679113807921152,2014-09-16 00:53:01,@thricebotted How many bots is too many?
511676597150048257,2014-09-16 00:43:01,@thricebotted Where is the line between functional and aesthetic bots?
511674078323675136,2014-09-16 00:33:01,@thricebotted Can a Twitter bot be lonely?
511674076893433856,2014-09-16 00:33:01,@NaiveAnswers What does a Twitter bot need?
511671880697143296,2014-09-16 00:24:17,"Who are 'we', the botmakers?"
511671562240397312,2014-09-16 00:23:01,@thricebotted What are the paradigms of Twitter bots?
511669047356698624,2014-09-16 00:13:01,@thricebotted What are Twitter bots like in other countries?
511666528962371584,2014-09-16 00:03:01,@thricebotted Can a bot itself be a #botALLY?
511664015362097152,2014-09-15 23:53:02,@thricebotted What constitutes 'bad behaviour' for a Twitter bot?
511661493763321856,2014-09-15 23:43:00,@thricebotted Is a Twitter bot a performer?
511658980699947008,2014-09-15 23:33:01,@NaiveAnswers Who is the author of a Twitter bot's output?
511658979311636480,2014-09-15 23:33:01,@thricebotted Can a bot have no personality?
511657774216802305,2014-09-15 23:28:14,What is the history of Twitter bots?
511585996501028864,2014-09-15 18:43:01,@afterthehumans Can a Twitter bot be bought?
511523086055649280,2014-09-15 14:33:02,@NaiveAnswers What is the most boring Twitter bot?
511520553752993792,2014-09-15 14:22:58,Should we encourage more people to make Twitter bots?
511505557841141761,2014-09-15 13:23:22,How might a Twitter bot be archived?
511490379128905728,2014-09-15 12:23:04,How does a Twitter bot perceive the network?
511477785643061249,2014-09-15 11:33:01,@NaiveAnswers When will bots stop being funny?
511475375918968832,2014-09-15 11:23:27,What happens when Twitter ceases to tolerate bots?
511460148175323136,2014-09-15 10:22:56,Does a Twitter bot have a gender?
511447587916754944,2014-09-15 09:33:01,@NaiveAnswers What are Twitter bots like in other countries?
511445128745988096,2014-09-15 09:23:15,Is there a line between functional and aesthetic bots?
511432487784808448,2014-09-15 08:33:01,@NaiveAnswers What is the history of Twitter bots?
511429945529094144,2014-09-15 08:22:55,Is a Twitter bot a performance?
511417385564131328,2014-09-15 07:33:01,@NaiveAnswers What are the unit operations of a Twitter bot?
511414962036543488,2014-09-15 07:23:23,What does a Twitter bot look like?
511399772930838528,2014-09-15 06:23:01,@NaiveAnswers What is a Twitter bot?
511399702164553729,2014-09-15 06:22:45,Why do some people express a fondness for Twitter bots?
511387188626333696,2014-09-15 05:33:01,@NaiveAnswers What can Twitter bots do that humans can't?
511384727748481025,2014-09-15 05:23:14,What does it mean to eavesdrop on a conversation between robots?
511372089274544128,2014-09-15 04:33:01,@NaiveAnswers What does a Twitter bot look like?
511369519378333697,2014-09-15 04:22:48,What are Twitter bots like in other countries?
511356988148568064,2014-09-15 03:33:01,@NaiveAnswers What are Twitter bots bad at?
511354507939151872,2014-09-15 03:23:09,What can Twitter bots do that humans can't?
511341888805150721,2014-09-15 02:33:01,@NaiveAnswers What constitutes a popular Twitter bot?
511339602188070912,2014-09-15 02:23:56,What do all Twitter bots have in common?
511326789210091521,2014-09-15 01:33:01,@NaiveAnswers What does a Twitter bot want?
511324408992899073,2014-09-15 01:23:33,Is there a line between functional and aesthetic bots?
511311689568878592,2014-09-15 00:33:01,@NaiveAnswers Where is the line between human and bot?
511309583516585984,2014-09-15 00:24:39,What is the place of the Twitter bot in the social graph?
511296591068557312,2014-09-14 23:33:01,@NaiveAnswers How can we encourage more people to make Twitter bots?
511294984339746816,2014-09-14 23:26:38,Who is the audience for Twitter bots?
511168247287119872,2014-09-14 15:03:01,@NaiveAnswers Should bots self-censor?
511165779325108225,2014-09-14 14:53:13,What is an inappropriate corpus for a Twitter bot to draw on?
511153148455448577,2014-09-14 14:03:02,@NaiveAnswers Who is the author of a Twitter bot?
511150752316678145,2014-09-14 13:53:30,What are the unit operations of a Twitter bot?
511138047853744128,2014-09-14 13:03:01,@NaiveAnswers Why do you fave a Twitter bot's tweets?
511135659503796224,2014-09-14 12:53:32,What can humans do that Twitter bots can't?
511122947432386560,2014-09-14 12:03:01,@NaiveAnswers Does a Twitter bot have a personality?
511120614195621888,2014-09-14 11:53:45,What does it mean to eavesdrop on a conversation between robots?
511107849414381568,2014-09-14 11:03:01,@NaiveAnswers Should Twitter bots be forthcoming about their status as such?
511105403292106752,2014-09-14 10:53:18,What is the value of a Twitter bot?
511092749500567553,2014-09-14 10:03:01,@NaiveAnswers When do we stop making bots?
511090577253752832,2014-09-14 09:54:23,What is a Twitter bot made of?
511075160917426176,2014-09-14 08:53:08,Does a Twitter bot have a personality?
511062548901154816,2014-09-14 08:03:01,@NaiveAnswers Why do some people express disgust or disdain towards Twitter bots?
511060201017835520,2014-09-14 07:53:41,Where does a Twitter bot live?
511047449855537153,2014-09-14 07:03:01,@NaiveAnswers What would a network of just Twitter bots look like?
511045012579028992,2014-09-14 06:53:20,What sort of person is drawn to Twitter bots?
511032351543934976,2014-09-14 06:03:01,@NaiveAnswers What is the history of Twitter bots?
511031208931639296,2014-09-14 05:58:29,How can we encourage more people to make Twitter bots?
511017252527685632,2014-09-14 05:03:01,@NaiveAnswers Who is the author of a Twitter bot's output?
511015787037851648,2014-09-14 04:57:12,When do we stop making bots?
511004668747476992,2014-09-14 04:13:01,@thricedotted Does a Twitter bot have a gender?
511004667396882432,2014-09-14 04:13:01,@NaiveAnswers Does a Twitter bot have a personality?
511003189949132800,2014-09-14 04:07:09,"Who are 'we', the botmakers?"
511002355257466880,2014-09-14 04:03:50,Can a Twitter bot be lonely?
510989566958776320,2014-09-14 03:13:01,@NaiveAnswers Why do people talk to Twitter bots?
510989510637662208,2014-09-14 03:12:47,When is spam not spam?
510798309984706562,2014-09-13 14:33:01,@NaiveAnswers Why do you fave a Twitter bot's tweets?
510795725559439360,2014-09-13 14:22:45,What makes a good botmaker?
510783211027169281,2014-09-13 13:33:02,@NaiveAnswers What are Twitter bots like in other languages?
510780695698890752,2014-09-13 13:23:02,Who is the author of a Twitter bot?
510768109846663169,2014-09-13 12:33:01,@NaiveAnswers Can a bot have no personality?
510765524209262592,2014-09-13 12:22:45,What does a Twitter bot need?
510750582995300352,2014-09-13 11:23:22,Where does a Twitter bot live?
510737910383910912,2014-09-13 10:33:01,@NaiveAnswers Where is the line between functional and aesthetic bots?
510735281108967424,2014-09-13 10:22:34,What can humans do that Twitter bots can't?
510725327102832641,2014-09-13 09:43:01,"@darby_smurf Who are 'we', the botmakers?"
510722808616210432,2014-09-13 09:33:01,@NaiveAnswers What does a Twitter bot want?
510720393435312128,2014-09-13 09:23:25,What are Twitter bots bad at?
510705160578805760,2014-09-13 08:22:53,How does a Twitter bot perceive the network?
510692611745525761,2014-09-13 07:33:01,@NaiveAnswers Is a Twitter bot a performance?
510692610239774721,2014-09-13 07:33:01,@darby_smurf How is perception of a Twitter bot changed by its avatar?
510690152457330688,2014-09-13 07:23:15,What is the future of Twitter bots?
510674907428958209,2014-09-13 06:22:40,Can a bot have no personality?
510659989501796352,2014-09-13 05:23:23,Are Twitter bots made of text?
510644796499566592,2014-09-13 04:23:01,@NaiveAnswers Who is the author of a Twitter bot's output?
510644722155532288,2014-09-13 04:22:43,Can a bot itself be a #botALLY?
510632214757793793,2014-09-13 03:33:01,@NaiveAnswers Can a Twitter bot be art?
510629807806103552,2014-09-13 03:23:27,How can we find new and interesting data sources?
510619628456775681,2014-09-13 02:43:00,@afterthehumans When is a Twitter bot finished?
510617115515043840,2014-09-13 02:33:01,@NaiveAnswers Can a Twitter bot die?
510617114315460608,2014-09-13 02:33:01,@afterthehumans What is a Twitter bot made of?
510614598689382400,2014-09-13 02:23:01,@afterthehumans What is the purpose of a Twitter bot?
510614550060613632,2014-09-13 02:22:50,What can bots do that humans can't?
510612082929049600,2014-09-13 02:13:01,@afterthehumans Why do you fave a Twitter bot's tweets?
510607048422068226,2014-09-13 01:53:01,@afterthehumans How is perception of a Twitter bot changed by its avatar?
510604545794138112,2014-09-13 01:43:04,@afterthehumans Is there a line between functional and aesthetic bots?
510602015878037504,2014-09-13 01:33:01,@NaiveAnswers What does a Twitter bot want?
510601732179501056,2014-09-13 01:31:54,What happens when Twitter ceases to tolerate bots?
510594467720462338,2014-09-13 01:03:02,@afterthehumans Can you conceive of a Twitter bot that cannot be made?
510589432156549120,2014-09-13 00:43:01,@afterthehumans What is the value of a Twitter bot?
510589430759825408,2014-09-13 00:43:01,@NaiveAnswers What makes a good botmaker?
510587849524015104,2014-09-13 00:36:44,What is the purpose of a Twitter bot?
510586915045662720,2014-09-13 00:33:01,@afterthehumans What can humans do that Twitter bots can't?
510581884363886592,2014-09-13 00:13:02,@afterthehumans Is there such thing as Twitter bot outsider art?
510579367500455936,2014-09-13 00:03:01,@afterthehumans Where does a Twitter bot live?
510576848527310848,2014-09-12 23:53:01,@afterthehumans Who is the audience for Twitter bots?
510571815630958592,2014-09-12 23:33:01,@NaiveAnswers How might a Twitter bot be archived?
510570042056912896,2014-09-12 23:25:58,Where is the line between human and bot?
510435919417982976,2014-09-12 14:33:01,@NaiveAnswers What does a Twitter bot want?
510433332706824192,2014-09-12 14:22:44,What can bots do that humans can't?
510420821236396032,2014-09-12 13:33:01,@NaiveAnswers What is the future of Twitter bots?
510418343094800384,2014-09-12 13:23:10,Can a Twitter bot make you cry?
510405723172261888,2014-09-12 12:33:01,@NaiveAnswers Can a bot itself be a #botALLY?
510403123605561345,2014-09-12 12:22:42,What is a Twitter bot?
510390623484919808,2014-09-12 11:33:01,@NaiveAnswers Why do some bots inspire a host of others?
510388193389072384,2014-09-12 11:23:22,Why does Twitter tolerate bots?
510375521037733888,2014-09-12 10:33:01,@NaiveAnswers What can bots do that humans can't?
510372924688064512,2014-09-12 10:22:42,What is the value of a Twitter bot?
510360424760369152,2014-09-12 09:33:01,@NaiveAnswers How can we encourage greater diversity among Twitter bots?
510357970622758913,2014-09-12 09:23:16,What do all Twitter bots have in common?
510342806099853313,2014-09-12 08:23:01,@NaiveAnswers Does a Twitter bot have a personality?
510342745374748673,2014-09-12 08:22:46,What happens when Twitter ceases to tolerate bots?
510330221333975040,2014-09-12 07:33:00,@NaiveAnswers Can a Twitter bot be sold?
510327742315761665,2014-09-12 07:23:09,Is a Twitter bot a performer?
