id,created_at,text
519487144914477057,2014-10-07 13:59:21,"really cool!!! :) Hi martinkrafft, what is the OS u r using. Did u change any encoding methods? Hi Mikeadealabi, the phone was launched by I"
519471661146316800,2014-10-07 12:57:49,"TravisMcendree: @yourpctechcouk I like both Internet explorer and Mozilla Firefox, If i had to pick, i would choose ie for looks, firefox fo"
519440689352818688,2014-10-07 10:54:45,problem. bioswoop That's false. You always get a thumbnail when visiting the new tab page. Try clearing firefox with Ccleaner kuiperfrog Any
519425201247752192,2014-10-07 09:53:13,related cookies by: https://t.co/pPPw3N5s3g FalseStream what is problem? Lets solve it together. scatteredbrainV
519394228271476736,2014-10-07 07:50:08,"it simply! :) Ping me if need help! :) Hi Jonathan, ga naar menu en klik op add-ons, verwijder daar alle onbekende add-ons m.b.t tot ads. ik"
519363247460204544,2014-10-07 05:47:02,"the latest version.. Make sure you keep your browser updated, always DivyaRustagi10 There you go: https://t.co/B47YR6XkLt"
519347758008766464,2014-10-07 04:45:29,"Sorry about your problem :(, Please provide little more info so we can help you. ingridbb_ Hi! Actually you should look at this :) http://"
519332269413003265,2014-10-07 03:43:56,out how you can help us here: http://t.co/yiAsWHRoVn ThaaoHanshew Help make Firefox OS better! Find out how you can help us here: http://
519270309451419648,2014-10-06 23:37:44,"What kind of problem...that you facing with firefox ?\So,we can help you SR_Kamelicious Sorry for your problem with Firefox :( , you can sha"
519239320251559936,2014-10-06 21:34:35,P LIVEAPK1 Anything wrong happened at the first chance? :P NaaaARON Anything wrong happened at the first chance? :P KIABIAPK1 Anything wrong
519208316656832512,2014-10-06 19:31:23,la/MYlG5D irdsky what kind of help you needed ingole_niraj Thanks for your nice words :) 2root4you The Reset Firefox feature can fix many is
519192824034508800,2014-10-06 18:29:50,re Happy to hear that! Would you like some articles to get started w/ firefox? Here are some tips &amp; tricks for getting the most out of it: h
519177333874245632,2014-10-06 17:28:16,la/PMJRIb Pls let us know if you need help. EveEvolve ::Firefox quivers with fear:: ;) Hi! Do you mind sharing what the problem is? We may b
519161849808293888,2014-10-06 16:26:45,further help. Thanks! :) LifeTipTrick Thank you for sharing knowledge! StephenJue Hi! Do you mind sharing what made you change to Chrome? We
519146360600137728,2014-10-06 15:25:12,"it. LifeTipsPage thanks for the info :) TheBarrylad Its because of stupid Twitter developers, just delete your cookies and it will work prin"
519130875888275456,2014-10-06 14:23:40,Morgan_Glover14 What's the problem with firefox? let us know so that we can help u out.. :) richblumer Welcome to Firefox:) and happy browsi
519099896364679168,2014-10-06 12:20:34,"don't know but that might some sort of sign? :P\nIf you need any help related to Firefox, just type EightBitJoe Sorry your Firefox doesn't c"
519053410612416512,2014-10-06 09:15:51,TravisMcendree: @horbinski \nI don't think its a bad UI. It has to buttons and a tree style list. Tottenhamgamer \nWe're glad you're here wi
518975926596431872,2014-10-06 04:07:57,advantage of using Firefox. Mattylantz Haha!! that's very true.. oloba4sure Thank you so much sir..We will try to keep our-self with your ex
518960429993705472,2014-10-06 03:06:22,"out what the problem is and solve it! trashyama sorry about that, here at Mozilla we take security very seriously. On the bright side no one"
518944929226043392,2014-10-06 02:04:47,can help you speed it up nevzata74 Firefox Beta'yı kullanıdığınız için teşekkür ederiz. Yaşadığınız problemi bildirirseniz sorununuza çözüm
518929425421709313,2014-10-06 01:03:10,"error""? It happens quite regularly. RT TRLO22: @bbamsgz Firefox continua sempre melhorando mais. Com o ultimo update para a versão 31, melho"
518882921038368768,2014-10-05 21:58:23,one website to check it for you? Thanks! :) NEED FIREFOX HELP #FXHELP PLEASE HELP MOZILLA When is Google kicked out of Mozilla and Customiza
518836429367947264,2014-10-05 18:53:38,this doesn't work do let me know BTW nice profile picture have a Nice Day :) ms_adler use latest version firefox. hope it will solve your pr
518789941724069888,2014-10-05 15:48:55,choose Firefox and need help reach us at Thanks! :) DeliverPickle The Reset Firefox feature can fix many issues by restoring Firefox to defa
518774445914062848,2014-10-05 14:47:20,"Sorry to hear that! Anyway, you can write about your problem here: https://t.co/l10NT5ohJ7 \ntry this :) Have a happy"
518758946215972864,2014-10-05 13:45:45,us at . Thanks! :) TabindaSamar Hi! Do you mind sharing what the problem is? We may be able to help. Thanks! :) TabindaSamar Thank you so mu
518743446689820673,2014-10-05 12:44:10,natelong Yay! :) Hope you have fun with it! Please let us know if you need any help please let us know. if you need any help but you seem to
518696955795345409,2014-10-05 09:39:25,Email Client made by the people who brought you Firefox. therulerofchina \nSorry to hear you chrome isn't RT at_was_here: @paishsuperhuman F
518681458399920128,2014-10-05 08:37:50,rights if this not works plz let us know the nature of problem so we can help you to fix LuzidVideos Merci d'avoir trouvé un problème. Pour
518634969711669249,2014-10-05 05:33:07,muy saturada tu pc si no funciona hasle un chequeo rednapx lo que nesecitas es acostumbrarte y usar todas las aplicaciones de mosilla mister
518619472207171585,2014-10-05 04:31:32,"as do your profile picture have a Nice Day :) teiladnam why do you think so :( if you have any proble, or query related to Fx :) RT Deepansh"
518588471661703171,2014-10-05 02:28:21,org/viewtopic.php?f=23&amp;t=2072387 Iridescent which website it is? 98Sparkz its your default search.If you will change the searchbox in addres
518495305596022784,2014-10-04 20:18:08,Bom dia\nPodemos ajudar com alguma coisa? eia_tu Bom dia\nPoderia nos informar qual o problema que tem com o Firefox?\nEstamos aqui para os
518464283999354881,2014-10-04 18:14:52,try getting adblock plus..but in adblocks u need 2 manually enter what to block..does adblock not block anymore??? cole_peters glad 2 know..
518417766332628992,2014-10-04 15:10:01,"to prevent this from happening again http://t.co/Q1qpuUaaOi LXYacht Firefox is customizable. If you prefer the old design, switching back is"
518371271046754304,2014-10-04 12:05:16,for using...updated version jackermman getting crash ? mosu10 make sure you're using the right password (i've done it a couple of times) the
518355768920121344,2014-10-04 11:03:40,saving ! synstermafia Kindly reset your setting to default ! ZeroSuitBritney options then press alt key ( a menu bar will apper on the top)
518216285599973376,2014-10-04 01:49:25,la/MD75AT jaybrannan Twitter works fine for me on firefox! Are you having a problem? =] vganesh We will try to improve it :) ratzspeed :D It
518123272508948480,2014-10-03 19:39:49,"need some time to work in other browsers. ysabet_m New version,30,is faster and safer. A few users didn't liked new design, a lot loved it."
518107768624934912,2014-10-03 18:38:12,lento? JessXD123 tienes problemas con tu firefox? Augusk8 ya actualizaste a la nueva version de firefox? esta mucho mas estable y mejor b2ut
518045755190161408,2014-10-03 14:31:47,firefoxos diegocoilcoil \nO firefox hoje em dia está mais facil do que nunca\nDepois da instalação teremos um tutorial que o irá ajudar VSSK
518030256481894401,2014-10-03 13:30:12,issue your facing with firefox ? rafaelxy thanks for using firefox johntomlinsonuk hmmm..Still...valuable things you will see...from mozilla
517968252480126976,2014-10-03 09:23:49,you hv downloaded Fx from Mozilla you have nothing to worry! Let us know if you need help. with Firefox you can reach us at . Have a great d
517952753335681024,2014-10-03 08:22:14,you every browser have its own qualities and defects too btw I use Firefox amin_ali Puedes hacer que tu Firefox vuelva a ser rápido. Sigue e
517890753540796416,2014-10-03 04:15:52,"https://t.co/D1B2HZx1tF GuardianShini segue um link (em inglês) com formas de arrumar o scroll do seu Firefox, esper"
517859751527342080,2014-10-03 02:12:40,da nova atualização do Firerox https://t.co/nYDNRgrSbI ode streiger Congratulations :) c
517813253980700672,2014-10-02 23:07:54,"it does, you just have to enable it in your settings Bizarro_Peach what about your favorite user-agent makes it so not shit? thehornofgondor"
517797755830272000,2014-10-02 22:06:19,US/questions/975100 RT ishitamukh91: @DoctorScahry plz mention the problem and well work on it :) Rileyc19 I think its just you :D Its norma
517782253762387968,2014-10-02 21:04:43,we can help u.. :) DaemonicV Welcome to Firefox.. :) Happy browsing.. :) jainrounak You can make your Firefox fast again. Try out these step
517766752134918144,2014-10-02 20:03:08,We keep improvising on your feedback. Please get back to see the speedest browser! TawnyaNV_M The context wasn't beautiful Tawnya. Still we
517735754038919168,2014-10-02 17:59:57,"than year. Even had problem with key last year,phone saved.New search is easy to use. oncletom press Ctrl+Shift+K and write console.trace()"
517720254080774145,2014-10-02 16:58:22,usar o Firefox :) http://t.co/3Z2kGTQFsl fsp4ever Aqui estão algumas dicas e truques para obter o máximo proveito do Firefox: http://
517689263270264832,2014-10-02 14:55:13,"se den. GonzaNicolas21 si me pasas el link trataré de ver el problema. FukState cual es tu problema con el navegador, a ver si te podemos ay"
517673768026529792,2014-10-02 13:53:38,http://t.co/Lz0MCXYkjk Logan_Garcia2 Getting started w/ Firefox? Here are some tips &amp; tricks for getting the most out of it: http://
517658272422035456,2014-10-02 12:52:04,"Hey try this out!\nhttp://mzl.la/KrLdDR sunewaka This will help, Pls go through the link below: https://t.co/dwxzwDgI5I cfarms76 Sorry your"
517642777031503872,2014-10-02 11:50:30,deleted Firefox? We care for your opinion! Thanks! :) Locercus Amazing combination :) PRITAM_t2 Hi!! We are eagerly waiting for your review
517611783582793728,2014-10-02 09:47:20,"org/fr/firefox/themes/ ironizm Most of the time, the extensions r the reason fr too much memory for Fx. The more the extensions and plugins,"
517596288603275264,2014-10-02 08:45:46,http://t.co/1Ha6DGSnEP WaveyBreh Thanks for the feedback. You are helping make Firefox better. Please also let us know here: http://
517580794525532161,2014-10-02 07:44:12,Kpf7Zn so Ur Fx will allow U 2 work more RAJARAMESHP Yes you are right Firefox means red panda.. :D boyofrevolution Sad to see you go :( The
517534310270660608,2014-10-02 04:39:29,Firefox ! http://t.co/7AN5DMcay9 n_bug KimanoElendril Avez-vous mis à jour vos plugins
517518814192209920,2014-10-02 03:37:54,us know here: http://t.co/TuUynXIixT RayaSharbain Sad to see you go :( Was there a particular issue? The support team can help: http://
517487823901822976,2014-10-02 01:34:46,Hi ! Good to see you enjoying secure web browsing w/ Firefox. Contact us for help. aNkIt_MaLi_1 Android Fx doesn't seem to have a close all
517441321955373056,2014-10-01 22:29:59,still new things will come...keep waiting dudesofgamingwi hmmm...thanks...Keep waiting....new things are being arriving Ace_B2UTYAny95 Kindl
517410314329935872,2014-10-01 20:26:46,"t hesitate to reply us! ,We'll be happy to help you with any matter regarding Firefox :) FuckinRadcliffe Thanks for being with Firefox :), Y"
517394811972636672,2014-10-01 19:25:10,"thank you, that worked on the laptop. Now I have to figure out how to actually use sync. They sure don't make it easy charliec114 ¡Gracias p"
517363807232864257,2014-10-01 17:21:58,Firefox version and your Operating System? Thanks! :) HELP ME I NEED FIREFOX HELP #FXHELP PLEASE HELP MOZILLA vganesh Mozilla Support would
517348305886392322,2014-10-01 16:20:22,"abrir mais rápido: http://t.co/lFcFabuqAC JudiliusD Sorry your Firefox doesn't behave. Fire isn't so good, but Firefox can be! http://"
517332804170809344,2014-10-01 15:18:46,work. Scautura restore them - press Alt+s and click to restore previos session just after crash. And try to avoid flash pages fukurouDAMN lo
517317301641551872,2014-10-01 14:17:10,"to clear all your cache's...histories...before browsing....soo, it will be alright ! bschorr Please make sure that Adidas supports your righ"
517301804250304512,2014-10-01 13:15:35,there something that is keeping you from using Firefox full time? If there is we can help :) TravisMcendree Sad to see you go :( Was there a
517270807681069056,2014-10-01 11:12:25,firefox ? JAPANESEYAOIS thanks for supporting firefox rauschma thanks for using and supporting firefox sharkylun there are a lot more\nsince
517239805185249280,2014-10-01 09:09:14,ons. We have things from styling websites to performance. :) mamacdon \nIt's not firefox that's a virus. Its norton. The worst anti virus ev
517162293256138752,2014-10-01 04:01:13,are making it better and stable _skylish kindly remove....entire data of firefox///unistall completely ! _skylish Later install a updated fi
517100289610878976,2014-09-30 23:54:50,"Gratis,etc Krissy_7800 hola Krissy re cashiai(Simpatico)tú Comparacion muy bueno te felicito che desde Paraguay. obelich hola obelich no te"
517038284443111424,2014-09-30 19:48:27,kann — Meine auch disks eben know besten (St. WERK BIDDE Zeritipat! dciandy Sorry your Firefox doesn't behave. Check out the tips here http:
