id,created_at,text
520205943703744512,2014-10-09 13:35:36,この世界を明るく照らす白き天使！それがカリフラワーだ！
520175742114467840,2014-10-09 11:35:35,カッリフッラッワー♪
520160638912319491,2014-10-09 10:35:35,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
520145564319490048,2014-10-09 09:35:41,カリフラワーは今日も元気です！
520130439424380928,2014-10-09 08:35:34,木遁分身いつできるようになるかなあ。頑張ろう！
520115353846681600,2014-10-09 07:35:38,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
520070055942295553,2014-10-09 04:35:38,いつでも元気だ！カリフラワー！
520054984256147456,2014-10-09 03:35:45,俺は闘う、、野菜として、カリフラワーとして！
520039900159033345,2014-10-09 02:35:48,今日からあなたはカリフラboy！
520015856722382850,2014-10-09 01:00:16,10時のおやつにはカリフラワー食べてね！
520009679385001984,2014-10-09 00:35:43,あなたも今日からカリフラgirl！
519979456354467840,2014-10-08 22:35:37,口直し？やっぱそこはカリフラワーじゃね？
519964521041899520,2014-10-08 21:36:16,カッリフッラッワー♪
519949256426127360,2014-10-08 20:35:37,新たな技..ライトニングカリフラッシュ！
519934154125758464,2014-10-08 19:35:36,野菜売り場の天使ことカリフラワーです！よろしく！
519919067788877824,2014-10-08 18:35:40,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
519858668120973314,2014-10-08 14:35:39,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
519857290027872256,2014-10-08 14:30:11,あったかいココアでも飲んでお休みだ！
519843587828113408,2014-10-08 13:35:44,野菜をね！食べよう！
519828468553351168,2014-10-08 12:35:39,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
519813372716404736,2014-10-08 11:35:40,この世界を明るく照らす白き天使！それがカリフラワーだ！
519798261679284225,2014-10-08 10:35:37,おやつなかったらカリフラワー食べてね！
519783202836078592,2014-10-08 09:35:47,今度ブロコ先輩と散歩に行きたいなあ
519768067400675328,2014-10-08 08:35:38,淡色野菜国家試験勉強中！
519737889718927360,2014-10-08 06:35:43,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
519707683624988672,2014-10-08 04:35:42,新たな技..ライトニングカリフラッシュ！
519692611783626752,2014-10-08 03:35:48,野菜売り場の天使ことカリフラワーです！よろしく！
519677552105775104,2014-10-08 02:35:58,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
519653458505240577,2014-10-08 01:00:13,10時だ！カリフラワーだ！
519647270837301248,2014-10-08 00:35:38,野菜をね！食べよう！
519632194784882688,2014-10-07 23:35:44,ブロコ先輩なんで僕のこと嫌いなのかなー
519617068400795648,2014-10-07 22:35:37,俺は闘う、、野菜として、カリフラワーとして！
519601982424621056,2014-10-07 21:35:41,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
519586894523297792,2014-10-07 20:35:43,今日からあなたはカリフラboy！
519571790184468480,2014-10-07 19:35:42,あなたも今日からカリフラgirl！
519556672943964160,2014-10-07 18:35:38,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
519526439360548864,2014-10-07 16:35:30,火遁は！火遁はやめてー！
519496267538243584,2014-10-07 14:35:36,淡色野菜国家試験勉強中！
519494913272975360,2014-10-07 14:30:13,日付変わらないうちに寝ちゃおうぜ！
519466098886836225,2014-10-07 12:35:43,木遁分身いつできるようになるかなあ。頑張ろう！
519420815805132800,2014-10-07 09:35:47,ブロコ先輩なんで僕のこと嫌いなのかなー
519375485529112576,2014-10-07 06:35:39,カリフラワーは今日も元気です！
519360417806577664,2014-10-07 05:35:47,あなたも今日からカリフラgirl！
519345265413591040,2014-10-07 04:35:34,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
519330193006002176,2014-10-07 03:35:41,火遁は！火遁はやめてー！
519291056186064897,2014-10-07 01:00:10,10時のおやつにはカリフラワー食べてね！
519284892316602369,2014-10-07 00:35:40,あなたの相棒！カリフラワー！
519269779274625024,2014-10-06 23:35:37,今度ブロコ先輩と散歩に行きたいなあ
519239575902773248,2014-10-06 21:35:36,淡色野菜国家試験勉強中！
519224460709093376,2014-10-06 20:35:32,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
519194250274029568,2014-10-06 18:35:30,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
519179160661397505,2014-10-06 17:35:32,今日からあなたはカリフラboy！
519164047745245187,2014-10-06 16:35:29,口直し？やっぱそこはカリフラワーじゃね？
519133911729721344,2014-10-06 14:35:44,俺は闘う、、野菜として、カリフラワーとして！
519132515160690688,2014-10-06 14:30:11,日付変わらないうちに寝ちゃおうぜ！
519118991961251841,2014-10-06 13:36:27,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
519103840012881923,2014-10-06 12:36:14,カッリフッラッワー♪
519088743483854848,2014-10-06 11:36:15,おやつなかったらカリフラワー食べてね！
519073608283336704,2014-10-06 10:36:06,ビタミンCが豊富だぜ！肌が整うぜ！
519058571321802752,2014-10-06 09:36:21,火遁は！火遁はやめてー！
519043400998191105,2014-10-06 08:36:04,木遁分身いつできるようになるかなあ。頑張ろう！
519013192945508355,2014-10-06 06:36:02,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
518998158907432960,2014-10-06 05:36:18,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
518983057559130112,2014-10-06 04:36:17,今日からあなたはカリフラboy！
518967976863608832,2014-10-06 03:36:22,カリフラワーは今日も元気です！
518937615278415872,2014-10-06 01:35:43,新たな技..ライトニングカリフラッシュ！
518928822746349569,2014-10-06 01:00:47,10時だ！カリフラワーだ！
518922501728903170,2014-10-06 00:35:40,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
518907430818680833,2014-10-05 23:35:47,カッリフッラッワー♪
518877207276437504,2014-10-05 21:35:41,この世界を明るく照らす白き天使！それがカリフラワーだ！
518862077423669248,2014-10-05 20:35:33,いつでも元気だ！カリフラワー！
518846973835636737,2014-10-05 19:35:32,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
518831870058823680,2014-10-05 18:35:31,あなたの相棒！カリフラワー！
518816780735631360,2014-10-05 17:35:34,カリフラッシュ！！！
518786583319699456,2014-10-05 15:35:34,ブロコ先輩なんで僕のこと嫌いなのかなー
518770134307966976,2014-10-05 14:30:12,もう、あと30分で今日も終わりだ！
518741305828970496,2014-10-05 12:35:39,淡色野菜国家試験勉強中！
518726197295849472,2014-10-05 11:35:37,ダイエットのおともに！カリフラワー！
518711083041705984,2014-10-05 10:35:34,野菜をね！食べよう！
518696056763068416,2014-10-05 09:35:51,おやつなかったらカリフラワー食べてね！
518680958275301376,2014-10-05 08:35:51,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
518620524008574977,2014-10-05 04:35:43,僕の和名は...「花甘藍」！
518605482806632449,2014-10-05 03:35:57,あなたも今日からカリフラgirl！
518590394708135937,2014-10-05 02:35:59,ブロコ先輩なんで僕のこと嫌いなのかなー
518575243796156416,2014-10-05 01:35:47,俺は闘う、、野菜として、カリフラワーとして！
518566283856449536,2014-10-05 01:00:11,10時のおやつにはカリフラワー食べてね！
518560107521531905,2014-10-05 00:35:38,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
518545035642433536,2014-10-04 23:35:45,カリフラワーは今日も元気です！
518529890698543105,2014-10-04 22:35:34,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
518514828332134400,2014-10-04 21:35:43,お肌の味方カリフラワー！
518499699343376386,2014-10-04 20:35:36,口直し？やっぱそこはカリフラワーじゃね？
518424234024914944,2014-10-04 15:35:43,カッリフッラッワー♪
518407737516908544,2014-10-04 14:30:10,あったかいココアでも飲んでお休みだ！
518394029071822849,2014-10-04 13:35:42,ビタミンCが豊富だぜ！肌が整うぜ！
518348699483635712,2014-10-04 10:35:35,木遁分身いつできるようになるかなあ。頑張ろう！
518333635699560448,2014-10-04 09:35:43,僕の和名は...「花甘藍」！
518318489170223105,2014-10-04 08:35:32,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
518303407115739136,2014-10-04 07:35:36,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
518288297617924098,2014-10-04 06:35:34,あなたの相棒！カリフラワー！
518273222333063168,2014-10-04 05:35:39,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
518258094728421376,2014-10-04 04:35:33,いつでも元気だ！カリフラワー！
518243031057584128,2014-10-04 03:35:41,あなたも今日からカリフラgirl！
518212892043120640,2014-10-04 01:35:56,淡色野菜国家試験勉強中！
518203969269538816,2014-10-04 01:00:28,10時のおやつにはカリフラワー食べてね！
518197715549712384,2014-10-04 00:35:37,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
518182641892216832,2014-10-03 23:35:43,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
518152455234662400,2014-10-03 21:35:46,今日からあなたはカリフラboy！
518137317148483585,2014-10-03 20:35:37,新たな技..ライトニングカリフラッシュ！
518092042056921088,2014-10-03 17:35:43,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
518076917308592129,2014-10-03 16:35:37,ブロコ先輩なんで僕のこと嫌いなのかなー
518061845840551936,2014-10-03 15:35:43,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
518046740000165889,2014-10-03 14:35:42,お肌の味方カリフラワー！
518045355493974016,2014-10-03 14:30:12,あったかいココアでも飲んでお休みだ！
518031659174612992,2014-10-03 13:35:46,カリフラッシュ！！！
518001451356790784,2014-10-03 11:35:44,この世界を明るく照らす白き天使！それがカリフラワーだ！
517986353649176576,2014-10-03 10:35:45,あなたの相棒！カリフラワー！
517971326208733184,2014-10-03 09:36:02,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
517941051131052034,2014-10-03 07:35:44,ビタミンCが豊富だぜ！肌が整うぜ！
517925921810964480,2014-10-03 06:35:37,野菜をね！食べよう！
517880716718112768,2014-10-03 03:35:59,新たな技..ライトニングカリフラッシュ！
517865640191746049,2014-10-03 02:36:04,今日からあなたはカリフラboy！
517850498259374080,2014-10-03 01:35:54,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
517841507928137729,2014-10-03 01:00:11,10時だ！カリフラワーだ！
517835336328572928,2014-10-03 00:35:39,僕の和名は...「花甘藍」！
517820267091865601,2014-10-02 23:35:46,おやつなかったらカリフラワー食べてね！
