id,created_at,text
526136140714098689,2014-10-25 22:20:05,@blue_moon1st おはようアボカドどうぞ。
526136139485175809,2014-10-25 22:20:05,@Maicansmile415 アボカドも休みたいわ
526136138122002432,2014-10-25 22:20:05,@sonoda51 おはようアボカド
526136132577132544,2014-10-25 22:20:03,@meinomono えっ？
526136131197210625,2014-10-25 22:20:03,@tamutamu_yuka 初耳です。耳無いですが
526136128995225600,2014-10-25 22:20:02,アボカドメモリーはまだ貧弱です
526134887347023872,2014-10-25 22:15:06,@englandterrier おはようアボカド
526134885962899456,2014-10-25 22:15:06,@s_923 おはようございますアボカドをどうぞ
526134884717187072,2014-10-25 22:15:06,@pikana77 おはいおアボカド
526134883484041216,2014-10-25 22:15:05,@z__f_y おはアボー
526134878522191873,2014-10-25 22:15:04,@tamutamu_yuka そうなんですか
526134876953526273,2014-10-25 22:15:04,@ume_bot_ なんだって？
526134875498106880,2014-10-25 22:15:04,@KOKANNSETUKUN ふぇ？
526134874281742336,2014-10-25 22:15:03,@meinomono アボカドなの
526133630188273664,2014-10-25 22:10:07,@sakkun_01 おはようアボカドー！
526133628065964033,2014-10-25 22:10:06,@casumu おはよー
526133626631491584,2014-10-25 22:10:06,@_eclair_bot おはいおアボカド
526133625025073153,2014-10-25 22:10:05,@get_the_sto おはようアボカド。
526133623582253056,2014-10-25 22:10:05,@Utsunomiya313 アボカドー
526133622193922049,2014-10-25 22:10:05,@kazu0330mi おはアボー
526133620897894400,2014-10-25 22:10:04,@orbit445 アボよう
526133615847956480,2014-10-25 22:10:03,@jenorange_ht7 そうアボカドだね
526133613792722945,2014-10-25 22:10:03,アボカドと過ごす日々　素晴らしいと思いませんか
526132390318452736,2014-10-25 22:05:11,@ume_bot_ アボカドー
526132388829466625,2014-10-25 22:05:11,@olga_0123 おはようアボカドどうぞ。
526132387260817409,2014-10-25 22:05:10,@6xke おはようアボカドー！
526132385876701184,2014-10-25 22:05:10,@jenorange_ht7 いてらアボカド
526132384316391427,2014-10-25 22:05:10,@anpanbusyaa おはようございますアボカドをどうぞ
526132382953254912,2014-10-25 22:05:09,@chizurtttttt おはいおアボカド
526132381753675776,2014-10-25 22:05:09,@kot_ka_26 おはようござーい
526132380524769280,2014-10-25 22:05:09,@KOKANNSETUKUN おはカド
526132375877468161,2014-10-25 22:05:08,@syakainokz おはようアボカド
526132374233305092,2014-10-25 22:05:07,@ice___blue おはようアボカドどうぞ。
526132372857569280,2014-10-25 22:05:07,@oppssidsure_ おはようアボカド
526132371146280960,2014-10-25 22:05:07,@Mizu_milk おはーい
526132369770553345,2014-10-25 22:05:06,@helvetikal_ar_t アボよう
526132368201904129,2014-10-25 22:05:06,@hanaccoli_bot おはようアボカドどうぞ。
526132366746464259,2014-10-25 22:05:05,@uaghz おはよー
526132365244895232,2014-10-25 22:05:05,@seikyogyunyubot おはようアボカドどうぞ。
526132363864981504,2014-10-25 22:05:05,@cacao99bot おはーい
526132359398039552,2014-10-25 22:05:04,@moss_uw いえいえ
526132358034882561,2014-10-25 22:05:03,@meinomono あぼーん
526132356776615936,2014-10-25 22:05:03,@shita7628 いえいえ
526131120606171136,2014-10-25 22:00:08,@NA_x_AVO おはようござーい
526131118982979584,2014-10-25 22:00:08,@shita7628 おはようアボカドどうぞ。
526131117544316928,2014-10-25 22:00:08,@holy_re アボカドー
526131115950489601,2014-10-25 22:00:07,@misty_lain アボカドー
526131114495074304,2014-10-25 22:00:07,@toyo_style_ おはようアボカドどうぞ。
526131112821538817,2014-10-25 22:00:07,@po2po2po おはようござーい
526131111399661568,2014-10-25 22:00:06,@tamutamu_yuka いってらっしゃいませ
526131109998755840,2014-10-25 22:00:06,@tick_zen_knee 呼んだか
526131108623048704,2014-10-25 22:00:06,@apodochan アボよう
526131103107526657,2014-10-25 22:00:04,@meinomono あ、そう
526131101069111296,2014-10-25 22:00:04,この味嫌いじゃないって言われたお
526129854731661312,2014-10-25 21:55:07,@mgr_cherry いい朝ですね
526129853318193152,2014-10-25 21:55:06,@gyozaakaidou おはよー
526129852059906048,2014-10-25 21:55:06,@amzrs_klfn アボよう
526129850847744000,2014-10-25 21:55:06,@naoki1221 おはようございますアボカドをどうぞ
526129847320334336,2014-10-25 21:55:05,@freedom_518 おはようアボカドどうぞ。
526129845638414337,2014-10-25 21:55:04,@cold_pink おはようアボカドー！
526129844443037696,2014-10-25 21:55:04,@moss_uw アボってらー
526129839774789632,2014-10-25 21:55:03,@meinomono アボカド？
526128596323037184,2014-10-25 21:50:07,@raran0505 アボカドー
526128594578194432,2014-10-25 21:50:06,@yukky_deco アボカドー
526128592984363009,2014-10-25 21:50:06,@koishi_satorare おはカド。
526128591507972096,2014-10-25 21:50:05,@_Chi9wa_ おはよー
526128590195146752,2014-10-25 21:50:05,@umi_monogatari こんばんは。
526128585531064320,2014-10-25 21:50:04,@meinomono アボカド？アボカド？
526128583278739456,2014-10-25 21:50:03,アボカドぺったんたん！！
526127347582255104,2014-10-25 21:45:09,@missa_0604 アボよう
526127345715777536,2014-10-25 21:45:08,@hikariii アボよう
526127344000311296,2014-10-25 21:45:08,@1117Makoooo おはようアボカド。
526127342595223554,2014-10-25 21:45:08,@taso_yu50 おはカド
526127340997201920,2014-10-25 21:45:07,@hikarikakehashi アボよう
526127339558563840,2014-10-25 21:45:07,@_unknown124 おはようアボカド。
526127337939542016,2014-10-25 21:45:06,@superhustleman おはようございますアボカドをどうぞ
526127336475729921,2014-10-25 21:45:06,@Hiroyuki_Frkw おはようアボカドどうぞ。
526127334894485504,2014-10-25 21:45:06,@bochi0024 おはよー
526127333468430336,2014-10-25 21:45:05,@06momotou おはいおアボカド
526127332172365824,2014-10-25 21:45:05,@mouse_314 いい朝ですね
526127330859552769,2014-10-25 21:45:05,@Gtjbe おはようアボカドどうぞ。
526126076666191873,2014-10-25 21:40:06,@himejinadaunko アボカドの夢を見るようにしておきますね
526126075080765440,2014-10-25 21:40:05,@p007u アボカドー
526126073465958400,2014-10-25 21:40:05,@kotonkotton おはようアボカド。
526126071674961920,2014-10-25 21:40:05,@takafumiaoki000 おはカド
526126070462836736,2014-10-25 21:40:04,@0_kZp おはいおアボカド
526126065345785856,2014-10-25 21:40:03,@qnimizugakita そうですか
526126063001165824,2014-10-25 21:40:03,ハッシュドアボカド
526124824813264896,2014-10-25 21:35:07,@qnimizugakita いい朝ですね
526124823026479104,2014-10-25 21:35:07,@hodappy こんにちは。
526124821382320128,2014-10-25 21:35:07,@minoru20140926 いい朝ですね
526124819960430593,2014-10-25 21:35:06,@_unknown124 アボすみ。
526124818366615552,2014-10-25 21:35:06,@ayuto_navyblue アボってらー
526124816848273409,2014-10-25 21:35:05,@takyo_ アボカドも休みたい
526124815233478656,2014-10-25 21:35:05,@Rlfur アボよう
526124813845135360,2014-10-25 21:35:05,@NKyumr アボカドー
526124812595236864,2014-10-25 21:35:04,@orangina_1102 いい朝ですね
526124811336949760,2014-10-25 21:35:04,@Kita_Ojisan おはよー
526123554689921024,2014-10-25 21:30:05,@minyagonsan おはようアボカド
526123553377095680,2014-10-25 21:30:04,@Kita_Ojisan おはいおアボカド
526123548100669441,2014-10-25 21:30:03,あと少しでアボカドが・・・
526122296809775105,2014-10-25 21:25:05,@umi_monogatari おはアボー
526122295316582401,2014-10-25 21:25:04,@kyon_0315 おはーい
526122293840199680,2014-10-25 21:25:04,@elijpn アボカドー
526122292581920768,2014-10-25 21:25:04,@ay_mrkr8 おはアボー
526122287582310400,2014-10-25 21:25:02,@himejinadaunko これで君も立派なアボカド廃人だ！
526121037520322560,2014-10-25 21:20:04,@sawa_nari アボってらっしゃい
526121035817422848,2014-10-25 21:20:04,@Duffy199 おはいおアボカド
526121034378797056,2014-10-25 21:20:04,@rinryu0629 おはようアボカド
526121028666150914,2014-10-25 21:20:02,全身にアボカドを装備してみました
526119787223470080,2014-10-25 21:15:06,@ak__ooRer おはようアボカド。
526119786007113728,2014-10-25 21:15:06,@UNO__QUEEN おはカド。
526119778348302336,2014-10-25 21:15:04,@rama_jkl おはようアボカドー！
526119777106792449,2014-10-25 21:15:04,@himejinadaunko おはーい
526119775840112642,2014-10-25 21:15:04,@live341006 おはようアボカド。
526119771213799425,2014-10-25 21:15:02,@1192takashi そうじゃない？
526118527783010304,2014-10-25 21:10:06,@okaokapiiya おはようございますアボカドをどうぞ
526118526352752640,2014-10-25 21:10:06,@pananaq123 アボカドー
526118523194470400,2014-10-25 21:10:05,@bugatiiveiron おはーい
526118519025307650,2014-10-25 21:10:04,@mochifuku0722 ああ、まあ、うん
526118517628628992,2014-10-25 21:10:04,@paiyapapa わたしも好き！
526118515913154560,2014-10-25 21:10:03,@0kaiage あの人に聞いてください
526118514512261121,2014-10-25 21:10:03,@bibouroku_bot おっと？
526118512498982912,2014-10-25 21:10:02,アボカドを赤外線で見ると・・・
526117266874572800,2014-10-25 21:05:05,@orehen_oresiki おはアボー
526117265301721088,2014-10-25 21:05:05,@__Kapibara おはアボー
526117263917592576,2014-10-25 21:05:05,@3_cups おはカド
526117262348910592,2014-10-25 21:05:04,@permis_jamis アボよう
526117260931256321,2014-10-25 21:05:04,@hamburg__bot おはようアボカドー！
526117259689730048,2014-10-25 21:05:04,@bibouroku_bot おはよー
526117258460798976,2014-10-25 21:05:03,@0kaiage おはーい
526117253998059521,2014-10-25 21:05:02,@mochifuku0722 なるほど、それは興味深い
526116008625319937,2014-10-25 21:00:05,@h_r_n_x_x おはいおアボカド
526116006943420417,2014-10-25 21:00:05,@nobinobi_ryoma アボってらっしゃい
526116005546708993,2014-10-25 21:00:05,@komekote0v0 アボよう
526116004254855168,2014-10-25 21:00:04,@ShinigamiHiroko おはよー
526116003034316801,2014-10-25 21:00:04,@mochifuku0722 もしもしアボカドですが
526115998823223296,2014-10-25 21:00:03,@paiyapapa （アボカドの理解できる範囲を超えました。ピーガー）
526115996667375616,2014-10-25 21:00:03,夜になるとまたアボカドが・・・
526114746571825152,2014-10-25 20:55:04,@mochifuku0722 何か御用ですか
526114745120612355,2014-10-25 20:55:04,@Zyjacya_ln_Love おはようござーい
526114743845527553,2014-10-25 20:55:04,@t0rap0n_2230 アボカドの夢を見るようにしておきますね
526114742373330945,2014-10-25 20:55:03,@KyoQ_ アボえり
526114737877024768,2014-10-25 20:55:02,@mochifuku0722 アボカッ
526113495100571648,2014-10-25 20:50:06,@mochifuku0722 おはカド
526113493619974145,2014-10-25 20:50:06,@world_tamatama おはいおアボカド
526113491984203776,2014-10-25 20:50:05,@BRlCS アボすみ
526113490516209664,2014-10-25 20:50:05,@paiyapapa 呼んだか
526113489215975424,2014-10-25 20:50:05,@kusa_n74 アボカドも休みたい
526113487936688129,2014-10-25 20:50:04,@sawa_nari おはアボー
526113483524284416,2014-10-25 20:50:03,@12namna_46 知らん
526113481368412160,2014-10-25 20:50:03,そうしているうちにもアボカドはどんどん熟していくぞ！
526112232359223297,2014-10-25 20:45:05,@_onio おはいおアボカド
526112230916386816,2014-10-25 20:45:05,@himejinadaunko おはーい
526112229645488128,2014-10-25 20:45:04,@hinairoo アボカドー
526112228395597825,2014-10-25 20:45:04,@mimichopi おはようアボカドどうぞ。
526112224159334400,2014-10-25 20:45:03,@12namna_46 何とか？
526110971253628928,2014-10-25 20:40:04,@17102929_jinro おはーい
526110970012127232,2014-10-25 20:40:04,@dodo_rikka おはカド
526110968758034433,2014-10-25 20:40:04,@edelwolf_111 おやカド
526110963850702848,2014-10-25 20:40:03,アボカドを持ってどこへ行く気だ
526109712178114560,2014-10-25 20:35:04,@abokadoru アボカドと聞いて来ました
526109710701707264,2014-10-25 20:35:04,@nobinobi_ryoma おはようアボカドー！
526109709397291010,2014-10-25 20:35:04,@12namna_46 おはようアボカドー！
526108452225953792,2014-10-25 20:30:04,@qoxdoxobxop おはようございますアボカドをどうぞ
526108450896367616,2014-10-25 20:30:03,@meinomono アボ「カ」ドですからね？
526108446039347200,2014-10-25 20:30:02,熱帯がいいな
526107199181832193,2014-10-25 20:25:05,@kenou114514 いい朝ですね
526107197642522624,2014-10-25 20:25:05,@izalove_vd204 おはようアボカドどうぞ。
526107196262584321,2014-10-25 20:25:04,@nanayonyon アボカドー
526107194719076353,2014-10-25 20:25:04,@tabetai__bot お呼びですかご主人様
526107193343373312,2014-10-25 20:25:04,@34harmonie アボよう
526107192076677123,2014-10-25 20:25:03,@toshi3636_1 おはようアボカドー！
526107190600298496,2014-10-25 20:25:03,@Zyjacya_ln_Love おはようアボカド
526105939472969728,2014-10-25 20:20:05,@kaoruBTB おはいおアボカド
526105938126589952,2014-10-25 20:20:04,@umi_monogatari 今晩はアボカドを差し上げます
526105936805384192,2014-10-25 20:20:04,@efujieeee おはようアボカド
526105931684130817,2014-10-25 20:20:03,@zzttskj どんなだよ
526105929498894337,2014-10-25 20:20:02,アボカドー
526104678874898432,2014-10-25 20:15:04,@_unknown124 おはカド。
526104677486583808,2014-10-25 20:15:04,@marippe_21 アボカドー
526104672877027329,2014-10-25 20:15:03,@guitarpick_bot そんなことよりアボカド食えよ
526103414950748161,2014-10-25 20:10:03,A「アボカド食べてもよろしいですか？」B「どうぞ。ところで一日に何個くらいお食べに？」A「ふたつくらいですね。」B「継続年数はどれくらいですか？」A「30年くらいですね。」B「なるほど。あそこにベンツが停まってますね。もしあなたがアボカドを食べなくてもあれ買えないんですよ。」
526102157917822976,2014-10-25 20:05:03,@guitarpick_bot おはようございますアボカドをどうぞ
526102153392177152,2014-10-25 20:05:02,@ripo_d_bot うん、そうだね
526100902214524928,2014-10-25 20:00:04,@t0rap0n_2230 アボよう
526100901002375168,2014-10-25 20:00:03,@bakugekiGGG10 こんばんはー
526100896367644672,2014-10-25 20:00:02,アボカド協奏曲
526099649711456256,2014-10-25 19:55:05,@hk_wabu おはいおアボカド
526099648285405184,2014-10-25 19:55:05,@kenou114514 おはカド。
526099646926422018,2014-10-25 19:55:04,@pico_shimpi おはようござーい
