id,created_at,text
187757903824961537,2012-04-05 04:25:47,Tsk! RT @akjimenea: @IamPaulygon balay. omg. tamad ko mgwa!! Haha. tsk.
187757902545694720,2012-04-05 04:25:46,Tsk! RT @nnnniiiippppeee: @S603Dy @riiip_tsk お供してあげてもいーよ＼(^o^)／
187757900578553856,2012-04-05 04:25:46,"Tsk! RT @CaaptainTwinkie: “@cinndylou “@Eddie_Tsk @kaskade you dont wanna play at Buchanans Event Center, too small! (cont) http://t...."
187757899290906625,2012-04-05 04:25:46,"Tsk! RT @_yonghyun: bukannya gak bisa, tapi emang gak mau. tsk"
187757897634156544,2012-04-05 04:25:45,Tsk! RT @melremo_sbc: @CielloMielAyala sayang ka! Tsk tsk
187750146249994240,2012-04-05 03:54:57,Tsk! RT @ArvinJAllTheWay: @lalalovelouise @PappuGeronimo hay nako pu. Alam mo namang di kita inaasar ng ganyan. Bad tsk tsk. Hahahaha...
187750145318854656,2012-04-05 03:54:57,"Tsk! RT @MotSemot: Tsk!! 
Say I am using u again! :/"
187750143787925504,2012-04-05 03:54:57,Tsk! RT @RealMrsCano: @justineatzombie she just needs to realize she can't have Lights. Tsk. Tsk. Tsk.
187750142571589634,2012-04-05 03:54:56,Tsk! RT @Kimbilee: A when SCi Med a come out???... them a tek fi evah tsk!
187750140856123392,2012-04-05 03:54:56,"Tsk! RT @iPump_ST: @hdcupu @aloysiarenata wkwkwk..TSK lg nyimak, bahaya diumbar disini...yg penting pemunculan kandidat dulu...modal ..."
187742451170164736,2012-04-05 03:24:23,Tsk! RT @NipsNinja: Waay2x gid ya Holy Week ko. Tsk. :|
187742450025107456,2012-04-05 03:24:22,Tsk! RT @JhayPanget: @KimmyQuiwa26 Hais kakahiya . daming pasa :/ kya nga tsk!
187742448913620992,2012-04-05 03:24:22,Tsk! RT @1nonlyraffy: ang daming negative feedbacks sa #PBBteens4 ahh. ang daming kasing naglalabasan na puro magaganda/pogi lang pin...
187742447906983936,2012-04-05 03:24:22,Tsk! RT @JustBermz: man d ko ka send? tsk.. useless man diapon pag pa load!
187742446921322497,2012-04-05 03:24:22,Tsk! RT @_Keshiaa: I also miss when me and tahj where close to tsk . Ew but idontno why
187734746284048385,2012-04-05 02:53:46,Tsk! RT @ItsJenRose1: What did I tell u huh?not in @DwyaneWade 's house..tsk tsk ..
187734744878956545,2012-04-05 02:53:45,Tsk! RT @MaeAngeliRAmori: @GieChooo @thiSisme_LETLET Same here. Tsk! XD
187734743427727360,2012-04-05 02:53:45,Tsk! RT @jhowesome: @jessielatay edi dapat #nowthinking tsk tsk.
187734741653524480,2012-04-05 02:53:45,Tsk! RT @Mi_Ji_Gee: Bingu TOP will always be BINGU.. tsk tsk... haha
187734740563001344,2012-04-05 02:53:44,Tsk! RT @LilyErdwin: @QadSanova haha. fuh da rilek sey! hahaha. yala got. tsk tsk most of the Chinese food now got halal except pork ...
187727030643728384,2012-04-05 02:23:06,Tsk! RT @BFAiMaoRui: @trishia731 hala! kailangan talagang mangbanggit ng pangalan? tsk.... don't worry...we'll be together... no matt...
187727029435768832,2012-04-05 02:23:06,Tsk! RT @asicemelts: Can't believe how bad traffic was this morning! Took me like 50 mins to get to uni. *tsk*
187727028127141888,2012-04-05 02:23:05,Tsk! RT @ShaunPoDaGod: @Pretty_Enticing rude Joan smith didn't teach does words tsk tsk hussie
187727026839502851,2012-04-05 02:23:05,Tsk! RT @AshGotEmGoin: Daddy told me ppl use you for wat they can...& Cree taught me dog or be dogged...tsk...I learn mo everyday
187727025778339840,2012-04-05 02:23:05,Tsk! RT @KarlTan08: Tsk
187719318799261696,2012-04-05 01:52:27,Tsk! RT @auiedufourt: 10am pa lang 30 degrees na tsk tsk
187719317754884096,2012-04-05 01:52:27,Tsk! RT @NWA567: Listrik naik kok gak ada yg demo ya? Giliran bbm naik rusuhnya ampun2an... Air minum naik jg pd cuek... Harga rokok? Tsk!
187719316630814722,2012-04-05 01:52:27,Tsk! RT @czariepotz: nakakaburo dito sa bahay.wlang magawa. -.- ala pang games ang iph0ne k0.tsk
187719315225722881,2012-04-05 01:52:27,Tsk! RT @duzcelieylul: @hilalcebeciii cok tsk edıyorum. hilal abla.bu bıle mutlu ettı benı.ne varsa sanatcılarımız da var.cok sagolas...
187719314005168128,2012-04-05 01:52:26,Tsk! RT @maaprilpearls: scary shit. makes me wanna unfollow you! tsk
187711619017609216,2012-04-05 01:21:52,"Tsk! RT @akosiecko: Ang nanay ko, Huwebes Santo na nga pumasok pa sa opisina. Tsk"
187711617948069890,2012-04-05 01:21:51,Tsk! RT @JazzRavalo: namimiss ko yung on deck. tsk. =((
187711616991772672,2012-04-05 01:21:51,Tsk! RT @jermaineyong: What to do. Tsk.
187711615930609664,2012-04-05 01:21:51,"Tsk! RT @xiarie_lu: got 11 messages from you, thought it would be sweet but I was wrong tsk."
187711614500339712,2012-04-05 01:21:51,Tsk! RT @SaundersFair: @keziahaylen @Gerrrmaine @vcup @jace1103 aiya tsk!
187703863300730880,2012-04-05 00:51:03,Tsk! RT @belbelove: Why don't she email MOM asking if my pay can hold back till pay day if i was the one who resign ~ TSK....
187703862214397953,2012-04-05 00:51:02,Tsk! RT @PatPat02: I hate it! Para akong Tanga dito tsk :/
187703861111300096,2012-04-05 00:51:02,Tsk! RT @DreuxdaTruth: Tsk Tsk Tsk....
187703859727179776,2012-04-05 00:51:02,Tsk! RT @tristan020291: g0odm0rning... Haizt wla pa ring release ng epsode 257 ang naruto tsk...
187703855369302019,2012-04-05 00:51:01,Tsk! RT @MsLillyKazaure: @tHis_cupidhateR I smell jealousy tsk tsk tsk
187696143382224896,2012-04-05 00:20:22,Tsk! RT @tipaa: @aiyniin @ndrer what kind of welfare that you expect from war? Tsk (⌣́_⌣̀)
187696142346227712,2012-04-05 00:20:22,Tsk! RT @nameisHAZIQ: @nrlnwzy ? Tsk . Tkmo merepek eh . Kalau girlfriend saya nampak mcm mane ? Die minta Putus Dan suro Saya pergi ...
187696140764979201,2012-04-05 00:20:21,Tsk! RT @Okuno_Mike: RIM cries foul over Apple tactics in nano-SIM standard vote http://t.co/0WtMYpoZ That's Apple for you.. tsk tsk
187696139347304448,2012-04-05 00:20:21,Tsk! RT @IAMIHALLE: @rddaps lmao tsk tsk you need help
187696138286141440,2012-04-05 00:20:21,Tsk! RT @rjay_agbon: Tsk. Seloso pa naman ako.
187688447119605761,2012-04-04 23:49:47,"Tsk! RT @OhMerdeCharlene: Val the only one out here that cant skate. Tsk , tsk , tsk. Lol #GotsToDoBetter Val !"
187688445970362368,2012-04-04 23:49:47,Tsk! RT @E_J_3: @AbigailAvalos tsk tsk
187688444896624640,2012-04-04 23:49:47,"Tsk! RT @rafieproof: Alamak. You see, my mum brought home coffee. Which I suppose to bring. Tsk."
187688443399249920,2012-04-04 23:49:46,"Tsk! RT @ZubeidaaNoor: : So I burnt my finger with the curler, tsk!"
187688442250010624,2012-04-04 23:49:46,Tsk! RT @EndplzmkRetiklm: @berk5153 Tşk ederm iletirim sinüzite :) evlat acisi qibi bunu da bilirsin :|
187680709320769536,2012-04-04 23:19:02,"Tsk! RT @KeepIt_Gutta: This Guys Forreal Wow, Tsk You Should Know Me Better Than That"
187680708117016576,2012-04-04 23:19:02,Tsk! RT @SyazwanMars: Toilet close. Tsk.
187680703524241408,2012-04-04 23:19:01,Tsk! RT @cfor24563: i forgot my clip too. yay i forgot so many things. tsk
187680698650468353,2012-04-04 23:19:00,Tsk! RT @shotgun_atiqah: @SyaaRex You is a bad friend. Me no friend you any more tsk! Go fly kite. Yay bus is here. U liar!
187680697538969600,2012-04-04 23:18:59,Tsk! RT @bloons: @ElaineOrrMorgan Tsk... Meanie!! @tweepwife
187672969508691968,2012-04-04 22:48:17,Tsk! RT @_ihateuJodiee: @visualg_nius tsk
187672968074248192,2012-04-04 22:48:17,Tsk! RT @insiqmia: @bawangmerahw01 someone's reminding me of how early i go to bed huh! tsk ahahahaha mornin to you too :)
187672964567801856,2012-04-04 22:48:16,"Tsk! RT @sethmoral: Evian water, y you soo expensive?... You have some magic potion or what?.... Tsk.tsk."
187672963254992896,2012-04-04 22:48:15,Tsk! RT @vainvhane: Good morning! Laba mode. Eto ang penitensya ko. Tsk. Sobrang antok na'ko. ╯.╰
187672959979237378,2012-04-04 22:48:15,Tsk! RT @Cansu_Akgun: @GkFahrettin tşk ederim saol..
187665299078787076,2012-04-04 22:17:48,Tsk! RT @reamaedayap: tsk tsk !!!!
187665297895985152,2012-04-04 22:17:48,Tsk! RT @gwyngonzaludo: @immadiehard bat nmn pinagaawayan nyo ni mac yun? Tsk
187665296675454978,2012-04-04 22:17:48,Tsk! RT @michk_: @SoniaLouis90 HAHHAHAA. Tsk!!! Ill tell him to use ur phone to see ur tweets :p hehehe.
187665295551365120,2012-04-04 22:17:47,"Tsk! RT @Shudex08: Lol wai shine  =)) ""@mss_eff: My goshi jz dey shine!!! Thnx 2 dis kitso tsk tsk"""
187665294234361856,2012-04-04 22:17:47,Tsk! RT @MzFaith1: @a_ro boy oh boy.. Tsk.. Tsk! Lol
187657565545578496,2012-04-04 21:47:04,Tsk! RT @ivyann_23: @JENNNismyname tsk tsk.
187657564476026880,2012-04-04 21:47:04,Tsk! RT @hismistress_12: @DenoBoi tsk tsk! when you get back down this way you gotta blow sumn with me
187657563247099904,2012-04-04 21:47:04,Tsk! RT @GazeteciSERKAN: @elfcoban tşk ederm :))
187657561380634624,2012-04-04 21:47:03,"Tsk! RT @partyahlian: Tsk I'm up, fuck work la seriously."
187657559648374784,2012-04-04 21:47:03,Tsk! RT @barrio_dimitri: @dredecarlo @KeDrewBrent @LookaStinkinRon Dre you just HAD to send it to Damien.. *tsk tsk* lol
187649873686958080,2012-04-04 21:16:30,Tsk! RT @M_Toxtli: “@stephytheG: @M_Toxtli @Woo8Ee doctors say not to do it in a car tsk tsk”  why?
187649872596439041,2012-04-04 21:16:30,Tsk! RT @samet_akten: @ahu_sonmez tşk ederm. Galatasaray'ın fransız ekolüyle olan ilişkisni herhangi bir üniversitde verilen dil ders...
187649870851612672,2012-04-04 21:16:30,Tsk! RT @FreshKingofTO: @wagwanpopconn cause your suppose to be practicing tsk tskk
187649869412970496,2012-04-04 21:16:29,"Tsk! RT @_giulsmisguided: @_chocolatefrog sto parlando con la sua ragazza, non rompere. tsk e-e ( davvero non mi piace fdyghudjrk)"
187649867940757504,2012-04-04 21:16:29,Tsk! RT @duygukrcm: @emrepero tşk:)
187642122495721472,2012-04-04 20:45:42,"Tsk! RT @LizLikhu: ""@sir_kia: @wizaj hmmm ada.. Just DM apa"" hmmm liking things basi! Tsk.... komaditu koma where,  Wiza? Oh &I haven..."
187642121262596096,2012-04-04 20:45:42,Tsk! RT @SLHTTN38: @sibelbier1 @edaaozturkk bi kez dha duymak istemstm tsk edrrmm :)
187642119995920384,2012-04-04 20:45:42,Tsk! RT @M3ad_ymdeek: @__TSK ;p 5a6ryah trmseen mn  alyom l'l2bd
187642118456606720,2012-04-04 20:45:41,"Tsk! RT @aya03581971: 【  物資プロジェクトー漁業支援  】

ふんばろう東日本支援プロジェクト ー さかなのみうらページが更新されました。 必要とされる物資の他、漁業支援へのご協力をー

(@mayu_tskさん@sakananomiuraさ..."
187642116674039808,2012-04-04 20:45:41,"Tsk! RT @Gulsahycl: @ANesta_ tşk ederım :) bende öyle düşündüğüm için geldım zaten , çalşıyorum ıstda işim , ama trafık felaket hergu..."
187634490804412417,2012-04-04 20:15:23,Tsk! RT @TSK__: Over 2uur ben ik niet meer jarig =(
187634489189601281,2012-04-04 20:15:22,Tsk! RT @_Effyy: @theniqster ok can.Macam dia kenal aku je.tsk
187634488069730304,2012-04-04 20:15:22,Tsk! RT @Pluto2Farr: @i_DrinkTooMuch n u call urself a soldier..tsk
187634486928875521,2012-04-04 20:15:22,"Tsk! RT @dilekertemel: @AnlKocyiit canim benim cok tsk ederim,sevgiler:)))"
187634485808996352,2012-04-04 20:15:22,Tsk! RT @TSK__: Kan iemand shawn-mae even linken ?
187626686630723586,2012-04-04 19:44:22,Tsk! RT @iPureCreativity: Vind het jammer dat me schatje @TSK__  all offline is =[
187626685598928896,2012-04-04 19:44:22,Tsk! RT @M_nzna: #PleaseCalmDownYourFansJB Tsk.. ^^
187626684407750656,2012-04-04 19:44:22,Tsk! RT @Vivani: Tsk tsk Legal/clinical people will hunt it down n smoke to their wits end! @HuffingtonPost: The great marijuana deba...
187626683292065793,2012-04-04 19:44:21,Tsk! RT @zhinco31: Lobatt na si #android. Malayo pa kami. Tsk tsk
187626681886973952,2012-04-04 19:44:21,Tsk! RT @iByoche: @miciatoby tsk..io li shippavo e li shippo tutt'ora come una scema u___u
187618892653395968,2012-04-04 19:13:24,Tsk! RT @AmangJose: Off to Zambales. I think I didn't achieve that summer body. Tsk.
187618891579658240,2012-04-04 19:13:24,"Tsk! RT @Korsan: @duzgunbaba62 TSK'dan, Yargı'ya, muhtarlardan, bakkallara kadar ele geçirmedikleri yer kalmadı. Sence denemezler mi hocam?"
187618890296213504,2012-04-04 19:13:23,Tsk! RT @DeflasyonAvcisi: @hurkan_23 tşk. ARO.
187618885321768962,2012-04-04 19:13:22,Tsk! RT @forevermsd: Am i gettin' overdose? Just realized that I took 2 d same vitamins today! Tsk tsk ☤
187618884394827776,2012-04-04 19:13:22,Tsk! RT @LoveOnSteroids: Lmao hahaha ik now #sad tsk tsk tsk tsk.
187611159011139584,2012-04-04 18:42:40,Tsk! RT @tastememango: @raffymagno @masterbibit @macbongon True! Tsk! Mapaaram nko haha
187611157778022400,2012-04-04 18:42:40,"Tsk! RT @harunuzun553: @sinemsavran1 
Evet. Sinem. Ysvaş yavaş. Ogreniyorum bana yardimci oldugun icin cok tşk ederim"
187611156737826816,2012-04-04 18:42:40,Tsk! RT @LoveOnSteroids: Tsk tsk tsk tsk stupid shit I swear.
187611155236265985,2012-04-04 18:42:39,Tsk! RT @_JetsFlyHigh: Tsk! Fxckin' groupies..
187611154099605504,2012-04-04 18:42:39,Tsk! RT @archdizon3: @itsRoxyG @janndadadada eh panu kasi.. may nanttrip sken na tambay.. tsk!!
187603363737763840,2012-04-04 18:11:42,Tsk! RT @shazwinahaidah: @Hah_ziq tak sangka oh haziq kejam mcm ni. Tsk tsk :'( hahahahaha !
187603361992941568,2012-04-04 18:11:41,Tsk! RT @Yahhui_K: My phone got passed around. Tsk
187603360927588354,2012-04-04 18:11:41,Tsk! RT @NShahiela: Actually I can't sleep tsk tsk :(
187603359740596224,2012-04-04 18:11:41,Tsk! RT @dunyamisafiri: @zehrayavuz1  Bende burda yemiyorum merakim Turkiye icindi tsk ederim.
187603358167740416,2012-04-04 18:11:40,Tsk! RT @The_JasonLopez: @TheJenineTesta wag ! bata ka pa / tsk.
187595612630429696,2012-04-04 17:40:54,Tsk! RT @Muckun24Can: @sinembal1980 tşk ederim sinem hanım..
187595611422474240,2012-04-04 17:40:53,"Tsk! RT @MissCathieGee: I wanna eat but i don't know what to eat. Sobrang nakakaumay n mga pgkain d2, tsk."
187595610139017216,2012-04-04 17:40:53,Tsk! RT @FreakZooone: @KungPauPayter tsk. Bad yan :)
187595609027526659,2012-04-04 17:40:53,"Tsk! RT @HANNAbishi_: @foreveriya Tsk. Sana ayusin nila, soon. :-bd"
187595603818196992,2012-04-04 17:40:51,Tsk! RT @matetniere: @kcespiritu tsk tsk tsk i know how much that feels now! Sana di nlng ngbigay ng false hope! #kainis
187587900567851009,2012-04-04 17:10:15,Tsk! RT @okimukumi: @ei_chieee tsk tsk hiwalayan na yan
187587899410227201,2012-04-04 17:10:15,Tsk! RT @BITCHiStealWIFI: @Not_Avrge LMAO where's @PrettiBoiSwag tsk tsk ........
187587897816395776,2012-04-04 17:10:14,Tsk! RT @boopybin: @CannonBall15 I would've sacked him. And not paid the agency. Tsk. Youth of today.
187587895979278338,2012-04-04 17:10:14,Tsk! RT @burhanvan: @aytaco @msgecken Ne kadar mutlu olurum.Tşk
187587894565814272,2012-04-04 17:10:13,Tsk! RT @GeminiOriginal: Incest.....tsk
187580193928523777,2012-04-04 16:39:37,Tsk! RT @TWPearlineAG: @JOELCHIAAAAAAAA hahah Aiyo. Tsk she might reply you. Haha hate tweet lol #yousiao
187580192636678146,2012-04-04 16:39:37,Tsk! RT @Nx_Her: @ahmedaamir Thats too bad.. Not good for health !! tsk. tsk. haha.. yerh.. its an 'aiymathee dialogue' now.. :P
187580191609077760,2012-04-04 16:39:37,"Tsk! RT @queentishaa: Gastric again. Everyday like this. Tsk. Dear stomach, don't get easily hungry can?"
187580190497579008,2012-04-04 16:39:37,Tsk! RT @Prussia_: @Lady_Maestro tsk... * loosens them a bit* there
187580188270395394,2012-04-04 16:39:36,Tsk! RT @Glendonnn: @blistersecrets Tsk ! Naughty !
187572499301679104,2012-04-04 16:09:03,Tsk! RT @NurulHudaSaid: Aslkan lepas 12am jekkkk lapar. Tsk. Asl eh? @fazainsyirah tawu tak knape? :(
187572498085326848,2012-04-04 16:09:03,Tsk! RT @Mushimaru_Bilan: @ayumiyoshida90 sian kan korg..dah nk blah bru tersedaq haha!! kan best dia buka siang ke mlm..bole lunch s...
187572496894132227,2012-04-04 16:09:02,Tsk! RT @hklakis: @chris_teeee i dont think your male friends from home like pablo...tsk tsk tsk!!!!
187572495329669120,2012-04-04 16:09:02,Tsk! RT @Dreezy192: @Eddie_Tsk haces kidding????
187572493781975040,2012-04-04 16:09:02,"Tsk! RT @NaufalNaufy: @iZooliehuh Wah cb, u sibei guai lan hor tdy. Nebermind, u watch out ah. Tsk ! &gt;:("
187564777420230657,2012-04-04 15:38:22,Tsk! RT @zeniasaur: hehe. Nagalit si mama. Tsk. Si @sharconcepcion kasi di pa pinagamit ng computer. Yan tuloy.
187564776120004608,2012-04-04 15:38:22,Tsk! RT @Hakeemack: Ni Eraah da takde kerja tau. tsk
187564774819758080,2012-04-04 15:38:21,Tsk! RT @iamjtg: eh ung hating gabi na tas may nagwawala pa! tsk.tsk.
187564773569867779,2012-04-04 15:38:21,Tsk! RT @RM0_10: Fries+sundae hanya khayalan semata2. Made a uturn otw to mcd after lookin at my Santa Claus tummy...tsk tsk
187564771611119616,2012-04-04 15:38:20,Tsk! RT @Steeeviiieee: @lovelybitchess ako d mo miss? tsk hahhaaha
187557076002803714,2012-04-04 15:07:46,Tsk! RT @cLoverLCY: @Cursakandine TSK!I oso gt kil u ok!
187557071582003200,2012-04-04 15:07:45,"Tsk! RT @antonioklemer: Sutilmente, vão querer assumir a paternidade da ZPE do Acre, fato político mais relevante desse inicio de ano..."
187557069644234753,2012-04-04 15:07:44,Tsk! RT @KaWaIyUuDaI: @tsk_a え？ん？おいっ（笑）
187557068247543811,2012-04-04 15:07:44,Tsk! RT @juliSharmine: @liasyaf @amumuchi tsk. Im sad. Fate didnt bring us tgt. Haha. Ok. 14 April maybe?
187557066783731715,2012-04-04 15:07:44,Tsk! RT @ShahkillaNordin: Nasi sudah menjadi bubur. Apakan daya.. Tsk tsk
187549298681061379,2012-04-04 14:36:51,"Tsk! RT @puspel: Updated. Water Disruption @ Gombak. Aff.Area:Kg Tsk Permai, Kg Tsk Tambahan, Kg Ampang Indah, Kg Ampang Tasik,... ht..."
187549297305337856,2012-04-04 14:36:51,Tsk! RT @Lemuelites: @joydalangin @janixzgloom haha! nakoo umi-english kn dn....tsk...epekto yta ng docu...
187549295170428929,2012-04-04 14:36:51,Tsk! RT @fabiolabfz: @anyrojas tu SIEMPRE de borracha tsk tsk smh #NotSurprised #LOL
187549293664673792,2012-04-04 14:36:50,"Tsk! RT @huiying_xoxo: @freishaaa TSK! Why, minho shud transform to taemin instead! Haha yeah i bet he alone is awesome enuf!did he s..."
187549292486066176,2012-04-04 14:36:50,"Tsk! RT @Sasha_Iyrah: Ohhhh, tgh buat hw ehhhh. tsk."
187541553319911424,2012-04-04 14:06:05,Tsk! RT @nengmaui: @theanthonymous @KCarloAguirre Tsk Tsk. Yoko na nga.
187541552195829762,2012-04-04 14:06:05,Tsk! RT @asrisundari: Si picha bikin gak bisa belajar aja tsk
187541550790750210,2012-04-04 14:06:04,Tsk! RT @GottabeGENA: @superCJames Tsk! Di mo ba napansin mga pagkakamali kows? Haha.
187541549129801729,2012-04-04 14:06:04,Tsk! RT @kiishit: @SuperbJm aww. kanugon. ;D haha tsk tsk.
187541545858240513,2012-04-04 14:06:03,Tsk! RT @gateaux2112: TSK ＰＡグループ http://t.co/VtdMW6LM via @Tsktjk
187533777025773569,2012-04-04 13:35:11,Tsk! RT @hoymin1027: @tsk_0114 ＞メールやめたい？ こういう質問って返答に困る
187533775675207681,2012-04-04 13:35:10,Tsk! RT @NATAAAAAAAALIEe: And didn't know you were be so pro teach them so good lo tsk
187533774559522816,2012-04-04 13:35:10,Tsk! RT @itsmeVA5N: http://t.co/AI7EYHb1 Bat putol.?! Tsk! HEEELLLPPP
187533772990853124,2012-04-04 13:35:10,"Tsk! RT @EzzaSmallTeeno: @barbiepwinzez I will &lt;3 He minta maaf. tsk, idk leh ):"
187533771808063490,2012-04-04 13:35:10,"Tsk! RT @chengify: @his16thlover Madam. Si Legal Husband gd, feel nako ba dili na jud ko niya &lt;3. As in. Totally. tsk!"
187526038610386945,2012-04-04 13:04:26,Tsk! RT @harissa28pragas: @JhakevargasJake  same to you idol ^_^ ILOVE YOU :* your'e so cute eRR tsK
187526037511479297,2012-04-04 13:04:26,Tsk! RT @gulcin_ozbay: @SRNGLofficial merhaba.bahsettiginiz mıdas isimli yerin internette adresi bulunmuyor.size zahmet sizden istese...
187526036316110849,2012-04-04 13:04:25,Tsk! RT @runawaymoments: @killjoy131 LOL LOL MAMA BEC IS REALLY MAMA LIKE. Gossiper! Tsk.
187526035158470656,2012-04-04 13:04:25,Tsk! RT @AySheBeTuL: @BoraKirli buyuk degil Kucugum dedim.. Hmm tsk ederim..
187526033929535489,2012-04-04 13:04:25,Tsk! RT @DJay6318: @nickvin17 haha. oo Pare ikaw may kasalanan! &gt;:) ayan o reply ako agad. tsk tsk.
187502856167886849,2012-04-04 11:32:19,Tsk! RT @StephlovesGRLD: Nawala cp ko #tsk
