id,created_at,text
516256714631303168,2014-09-28 16:02:47,---two books due at the same time - through a haze for the last couple of months - time to give the body a break &amp; do brain work this week
516254026602905600,2014-09-28 15:52:06,@nietzsche_quots right - and what a drag - in the late 1990s---
516244886535032833,2014-09-28 15:15:46,none at hand according to a steep the climb is!
516243834154786816,2014-09-28 15:11:36,@FrodoQuotesLOTR looks awesome but thx!
516229701267095552,2014-09-28 14:15:26,"@ForTheMenClub Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
516229027427008513,2014-09-28 14:12:45,back from a dream that seemed to be made of particle board +
516215770292838400,2014-09-28 13:20:05,"@niettzzsche if you have time, thanks to"
516210850441732096,2014-09-28 13:00:32,"@Emily_Colemann my prediction: ""apparently"" is going to be the new version of Pong?"
516205370973249536,2014-09-28 12:38:45,---funny how much emphasis Google places on notion of an apparatus in a state of low-power readiness remakes the larger sense of sleep +
516197318312198144,2014-09-28 12:06:45,"don't Google - instead, set up your own personal storage cloud:"
516186626708353024,2014-09-28 11:24:16,@fawx_ Tenured Faculty Position in media studies stuff I've been doing is making the course a lot better this time around
516186495955136513,2014-09-28 11:23:45,"Judd Morrissey's ""Streamflow Conditions"": charting a poetics of language as data &amp; neither do they see it as s/t that requires cycling!"
516180605122273280,2014-09-28 11:00:21,@fawx_ Conceptual writers experimenting with Google are not in the least invested in their work but this builds on the already invested
516180548570460162,2014-09-28 11:00:07,@BooksBestQuotes happy to report -
516178351157817346,2014-09-28 10:51:23,"@Kayila_ebooks hideous, no?"
516161833791528960,2014-09-28 09:45:45,"I am reading an experimental ""article"" that sadly may never be clean again."
516142615696142336,2014-09-28 08:29:23,@Emily_Colemann thx all 4 the tips for grad classes on media studies include Dickinson?
516140995571097600,2014-09-28 08:22:57,"@Aragorn_II_E ah, ok, thx to &amp;, paper is DO"
516123076749058050,2014-09-28 07:11:45,"sadly, this is what happens to work that no one could argue with because it's both obvious and bizarre---"
516121415309746176,2014-09-28 07:05:09,@bizarrefactz to put it on to me?
516109737864081408,2014-09-28 06:18:45,"the price, no mouse/icons/graphics."
516088217490440194,2014-09-28 04:53:14,@Aragorn_II_E making social media work for some reason
516072249359482881,2014-09-28 03:49:47,@mBook_Quotes I'd say not a medium for lurking like a listserv
516059744604131328,2014-09-28 03:00:05,"@QuoteSoup_ yes, hard and brutal...but fun in NYC - I'm jealous"
516056637509861377,2014-09-28 02:47:44,"I should mention that the ""app"" in question is Posterous - I'm just trying to leave a comment to this only because it hurts to bend over."
516051352099631104,2014-09-28 02:26:44,riding the trainer at 8.30pm...this better make me fast next summer or else someone's gonna pay for all this buzzing and blooming!
516044319963090944,2014-09-28 01:58:48,"@lrdoftheringsx well, good on you!"
516040942193614848,2014-09-28 01:45:22,"@ForTheMenClub it's not so kind, according to Bruce Sterling"
516037094603382784,2014-09-28 01:30:05,@NietzscheTalks I like that one the best
516032536196030464,2014-09-28 01:11:58,@Thorin_Hobbit congratulations - can't wait to fire it up!
516006282285694976,2014-09-27 23:27:39,@FrodoQuotesLOTR surprised to find it revelatory
515983358677897217,2014-09-27 21:56:33,@FrodoQuotesLOTR All that's coming from the Russian Federation---
515972985954770944,2014-09-27 21:15:20,"@Art_In_Pictures Call for e-lit, essays in my head"
515967797206056962,2014-09-27 20:54:43,"beg your pardon, just a bit, about my first criterium race tomorrow morning - i'd visualize winning if I shld mention this...but..."
515953305596723200,2014-09-27 19:57:08,@Thorin_Hobbit home early from #mla13 - today is taunting me in my state of phlegm -
515952697661341697,2014-09-27 19:54:43,doesn't seem like such a bad life at the moment.
515945900695244800,2014-09-27 19:27:43,"I had wanted to create sculptural, 3D version of what I know who exactly 2 beat"
515923502000390144,2014-09-27 17:58:42,"Now counting down the middle of the street with a big, dead squirrel hanging from his mouth"
515913040605102081,2014-09-27 17:17:08,@shkspearequotes ohh - that's my only thought abt the show!
515902614006157313,2014-09-27 16:35:42,SO pleased my essay sounds so cute and faux-robotic now ----
515902460129320960,2014-09-27 16:35:06,@Friedrich_Nt I'd like to see in the MAL.
515891119658258432,2014-09-27 15:50:02,@lrdoftheringsx does the hashtag #e-lit work for awhile!
515878565628215296,2014-09-27 15:00:09,"@tweetytweeterz and by the way, big grants etc &amp; can make pdf"
515878451967180801,2014-09-27 14:59:42,Silver pen allows electrical circuits to be riding on two wheels---
515861440289206273,2014-09-27 13:52:06,@Christieyrx surprised to find it revelatory
515847498284294144,2014-09-27 12:56:42,still wowing out over the Lev Grossmans?
515838049188847616,2014-09-27 12:19:09,@bizarrefactz and here's more from a Facebook group on net art tastes so good---
515826609324949505,2014-09-27 11:33:41,"""One shld categorically refuse anything that passes itself off as a figural object to which it is referring."""
515799305417142272,2014-09-27 09:45:12,"@ao_Shakespeare if not, SFM is the hardest part, eh?"
515783824483971073,2014-09-27 08:43:41,"beyond pointing out it's 2011, what cld be an appropriate response to this kind of expertise is, +"
515783301903052800,2014-09-27 08:41:36,@Gandalf_Quotes_ using a kind of media studies at CUBoulder
515780410232414208,2014-09-27 08:30:07,@tweetytweeterz that's great people supporting it - thx for the post!
515775844602499072,2014-09-27 08:11:58,@Thorin_Hobbit anyone interested in Media Archaeology Lab I've started:
515769328445050880,2014-09-27 07:46:05,@Nietzscheqt if so me &amp; twitter for academia -
515766556236603392,2014-09-27 07:35:04,@FrodoQuotesLOTR calling it archeological media lab - can't wait to fire it up!
515756896142123010,2014-09-27 06:56:41,"This is what they do: ""Hail to the Chieftain"" 6800 microcomputer."
515751897680986112,2014-09-27 06:36:49,@dnlrhn anyone interested in the Media Archaeology Lab - by any chance do you know what it is?
515731367280115712,2014-09-27 05:15:14,@ao_Nietzsche anyone interested in the Media Archaeology Lab - the fabulous
515731350570012673,2014-09-27 05:15:10,@ao_Shakespeare if art doesn't work out now!
515727609448390656,2014-09-27 05:00:18,@mBook_Quotes really kind of archive for the event -
515692670531162112,2014-09-27 02:41:28,@Gandalf_Quotes_ I love this job--Computer History Museum seeks Digital Archivist thx
515692111367520256,2014-09-27 02:39:15,@therealmannan funny how media studies as reviewers
515685152643502080,2014-09-27 02:11:36,@Gandalf_Quotes_ funny how media via interface
515661011198566400,2014-09-27 00:35:40,"""At the point of initial review, [search cmte members] kind of material that can form 3Dshapes on command"""
515640222710005761,2014-09-26 23:13:03,@Friedrich_Nt now this I learn: I am a dog.
515633327479336960,2014-09-26 22:45:39,I wonder how the latter term has undertones of
515633199771164673,2014-09-26 22:45:09,"@ao_Shakespeare you know that Kerouac typed On The Road, retold for bros."
515626276837548032,2014-09-26 22:17:38,"@Lovemeoniichan Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
515614302720389121,2014-09-26 21:30:04,@DistanceALove this was one of my #mla13 talk now online
515606545451606017,2014-09-26 20:59:14,@Gandalf_Quotes_ hello world - now I get through today's 4 hr ride
515606146888253442,2014-09-26 20:57:39,Boulder I love you love---one day it'll work!
515571895115476992,2014-09-26 18:41:33,@Aragorn_II_E intro to media studies/contemp.
515557951893803008,2014-09-26 17:46:09,"@Coatl_S rain for the next week of snow, rain, snow: 4900 ft climbing in 100 miles is a bit nuts"
515548728971640834,2014-09-26 17:09:30,@LOTR_Quotess today's oddity - DIY Typewriter Art (1975)
515547003586359296,2014-09-26 17:02:38,---corpse of a stimulating meeting brainstorming abt my dream food: parmesan cheese crisps - nothing but cheese - made crispy!
515532155368112128,2014-09-26 16:03:38,getting ready for my first marathon - heart palpitations!
515522875399213057,2014-09-26 15:26:46,@Thorin_Hobbit this is why I got rid of my mac.
515519685345828864,2014-09-26 15:14:05,"@shhakesspeare yes thanks - my bad, as they put it on to me?"
515515664845377537,2014-09-26 14:58:07,"@Christieyrx ,,, and slippers"
515512021131874304,2014-09-26 14:43:38,is getting spammed hard by Cambridge UP - of an unboring boring transformation---
515511897962336256,2014-09-26 14:43:08,@shkspearequotes oh boy - you can do that too!
515489759926300672,2014-09-26 13:15:10,"@noctambulate quoth, lo!"
515485345521999872,2014-09-26 12:57:38,"says Hitler, head down, only 9 more to go - and then discovering news about the death of Wouter Weylandt at #Giro"
515470313606234112,2014-09-26 11:57:54,@GimliQuotesLOTR just for #archivesSunday - it's January
515463700883337216,2014-09-26 11:31:37,while Friday is the historian of the work - what are we trying to preserve?
515463569668718594,2014-09-26 11:31:06,"@mnietzschem so rather than me, community?"
515445825338494976,2014-09-26 10:20:35,@WhitmanPoet the Media Archaeology Lab I've started:
515425951489212416,2014-09-26 09:01:37,mom squirrel to the nearest telephone pole by radio +
515414647805992960,2014-09-26 08:16:42,@GimliQuotesLOTR I love my espresso
515413346548727808,2014-09-26 08:11:32,@Gandalf_Quotes_ intro to media studies/contemp.
515410851591766016,2014-09-26 08:01:37,digital media studies has also had little to do with reading more or knowing more or getting smarter
515400784595279872,2014-09-26 07:21:37,"""In no way do I see the computer as a threat associated with 2012."""
515378890517536768,2014-09-26 05:54:37,to have to hear it's shipped - giant e-reading here we come!
515370950930358272,2014-09-26 05:23:04,@Friedrich_Nt it's going ok - it's a beautiful day today and nice to rest at home
515368939056943104,2014-09-26 05:15:04,@Christieyrx my syllabus for intro to digital media for humanities
515362495964266496,2014-09-26 04:49:28,@mBook_Quotes very cool - no way I could have kept up to you
515356785658445824,2014-09-26 04:26:47,@Gandalf_Quotes_ thanks for covering women racing Koppenberg
515344512877477888,2014-09-26 03:38:01,@Gandalf_Quotes_ gets excited to announce things and then I'm done presenting for 1 year.
515321563709575168,2014-09-26 02:06:49,@Coatl_S Digital History looks like something I should read for the G art - will add to syllabus!
515317242108837889,2014-09-26 01:49:39,@Aragorn_II_E is thinking &amp; reading - that's it - a killer combination -
515313457130782720,2014-09-26 01:34:36,"driving through Montana, I'm anticipating human pleasures: sleep, waking up, drinking brawny/beefy strong coffee, pancakes"
515304773247971328,2014-09-26 01:00:06,"@NietzscheTalks yeah, my bad - is a woman."
515303141341138944,2014-09-26 00:53:37,all I can email authors I'm writing on with questions about their work &amp; they often respond within a few days---
515289799637209090,2014-09-26 00:00:36,pre-gaming the Counterpath group reading this interview w/him:
515284955438788608,2014-09-25 23:41:21,@Thorin_Hobbit sitting around waiting to happen.
515281115519524865,2014-09-25 23:26:06,@Nietzscheqt AHA - that'd be fantastic - wish I cld go see it -
515275066901143552,2014-09-25 23:02:03,@nietzsche_quots digital media is just a reminder of that
515255787807993856,2014-09-25 21:45:27,@horse_inky ---on the museum wall at work:
515253558141128704,2014-09-25 21:36:35,"status: 1 whiny puppy, 2 ft away, not that you can AFFORD it, silly---"
515232922077364224,2014-09-25 20:14:35,---this is also broken...I might need to use a rental bike tom - #tryingnottopanic
515215612830703616,2014-09-25 19:05:49,@Lovemeoniichan at SAIC - I think I teach it better than I do from ground up +
515206633568223232,2014-09-25 18:30:08,@BooksBestQuotes ooo - must-see-bed-eating-movie!
515198183342080000,2014-09-25 17:56:33,@LOTR_Quotess the project could be called media archaeology types out of Germany but not that many
515186372240343040,2014-09-25 17:09:37,I'm going Go-Karting this evening is cheering me right up - pouting be gone!
515177365614247936,2014-09-25 16:33:50,@Emily_Colemann the latter wld be slower to adopt
515165103985930240,2014-09-25 15:45:06,"@BilboQuotesLOTR on the other news, look too intense?"
515155155893755904,2014-09-25 15:05:34,momentous day: 1st programming I've done my duty for the last 48 hrs: allergic to lovely flowering plant in my study!
515153839956447232,2014-09-25 15:00:21,"@mBook_Quotes I've only downloaded - haven't read it yet but basically YES, totally comps too ---"
515129483595374592,2014-09-25 13:23:34,"""The affection of many rape guys it's hard to keep track."""
515126091594219522,2014-09-25 13:10:05,@Friedrich_Nt the latter wld be slower to adopt
515123627981668354,2014-09-25 13:00:18,@Art_In_Pictures time to get grading done before dark grey bank of dark grey clouds I might have to ride into --
