id,created_at,text
495086639203364867,2014-08-01 06:00:27,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
494973319905411073,2014-07-31 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
494749925654020096,2014-07-31 07:42:28,オレを抱っこしてると生徒会の仕事が進むとか、絶対おかしい！(｀□´)
494724379918352386,2014-07-31 06:00:58,今日のおやつはリンゴとチョコチップのクレープだぞ！
494610941284073473,2014-07-30 22:30:12,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
494387533380190208,2014-07-30 07:42:27,今日はまだリュートに会ってない…。あいつ忙しいのかな？
494361787030982658,2014-07-30 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
494248558187405312,2014-07-29 22:30:13,Guten Morgen。。。おはよ、今日の朝ご飯なに？
494025144419901440,2014-07-29 07:42:27,牛乳とヨーグルトとマンゴーと氷をミキサーにいれてぐるぐるってするとマンゴーラッシーになるんだぞ(｀▽´)
493999407059066880,2014-07-29 06:00:11,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
493886160960118785,2014-07-28 22:30:11,おはよう。今日も一日がんばろう！☆
493662770592624642,2014-07-28 07:42:30,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
493637028869701632,2014-07-28 06:00:13,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
493523776441552896,2014-07-27 22:30:12,おはよう。今日も一日がんばろう！☆
493300372279001088,2014-07-27 07:42:28,明日、晴れるといいな♪
493274641528410113,2014-07-27 06:00:13,今日のおやつはリンゴとチョコチップのクレープだぞ！
493161378299912193,2014-07-26 22:30:09,おはよう。今日も一日がんばろう！☆
493005572057223168,2014-07-26 12:11:02,@onty9tor 今あいつから逃げてるとこで…！えと、忙しいから後でな！
492937985453608960,2014-07-26 07:42:28,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
492912260751183872,2014-07-26 06:00:15,今日のおやつはリンゴとチョコチップのクレープだぞ！
492798995060625409,2014-07-25 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
492575599865503744,2014-07-25 07:42:29,フィンのベッドのかけぶとんは薔薇の花びらなんだって。だからアイツいつもいい香りがするのかな？
492549859539288065,2014-07-25 06:00:12,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
492436614229286912,2014-07-24 22:30:12,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
492213216752041984,2014-07-24 07:42:30,一度で良いから金髪や茶髪にしてみたいな。白雪姫のトレードマークが黒髪なのは知ってるけどさ…
492187460600729602,2014-07-24 06:00:09,おなかすいた！今日のおやつはなんだ？＾＾
492074222651326465,2014-07-23 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
491850827787546624,2014-07-23 07:42:30,うさぎの鼻ってひくひくしてかわいいなぁv
491825073871790081,2014-07-23 06:00:09,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
491711834915749889,2014-07-22 22:30:11,おはよう。今日も一日がんばろう！☆
491488438940487680,2014-07-22 07:42:29,明日晴れるかな？星を観に行く約束したんだ＾＾
491462690800693248,2014-07-22 06:00:11,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
491349436090441729,2014-07-21 22:30:09,Guten Morgen。。。おはよ、今日の朝ご飯なに？
491126045743919104,2014-07-21 07:42:28,羊の抱き枕もらった！ふわふわ！！(｀▽´)♪
491100333565685761,2014-07-21 06:00:18,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
490987056198197249,2014-07-20 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
490763853517426688,2014-07-20 07:43:15,白いチューリップもらった＾＾ほら、綺麗だろ！
490737930927742976,2014-07-20 06:00:14,今日のおやつはリンゴとチョコチップのクレープだぞ！
490624677652340736,2014-07-19 22:30:13,Guten Morgen。。。おはよ、今日の朝ご飯なに？
490401277235298304,2014-07-19 07:42:30,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
490375540218408961,2014-07-19 06:00:14,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
490262287052046337,2014-07-18 22:30:12,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
490038878334509058,2014-07-18 07:42:27,焼きリンゴ食べたいなぁ♪
490013155460796416,2014-07-18 06:00:14,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
489899894228795392,2014-07-17 22:30:11,おはよう。今日も一日がんばろう！☆
489676487021178880,2014-07-17 07:42:26,森の中にいると落ち着くよな。オレはキラキラ落ちてくる木漏れ日が好き(^.^)
489650748171382784,2014-07-17 06:00:10,おなかすいた！今日のおやつはなんだ？＾＾
489537510599434240,2014-07-16 22:30:12,おはよ。もう少し布団の中でごろごろしてても平気かな？
489314099126231040,2014-07-16 07:42:26,週末はみんなで苺狩りに出かけるんだ♪
489288367071186944,2014-07-16 06:00:11,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
489175120540217344,2014-07-15 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
488951755074310145,2014-07-15 07:42:37,週末はみんなで苺狩りに出かけるんだ♪
488925970695335936,2014-07-15 06:00:09,今日のおやつはアップルパイにする！
488812744280272896,2014-07-14 22:30:14,おはよう。今日は小鳥の声で目が覚めた〜
488589329552269314,2014-07-14 07:42:28,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
488563598285750272,2014-07-14 06:00:13,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
488450338068783104,2014-07-13 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
488226938629001217,2014-07-13 07:42:27,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
488201200924233728,2014-07-13 06:00:11,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
488087948974231553,2014-07-12 22:30:09,おはよう。今日は小鳥の声で目が覚めた〜
487864559617581057,2014-07-12 07:42:29,リンゴ♪
487838815722016769,2014-07-12 06:00:11,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
487725562736041984,2014-07-11 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
487502167310229504,2014-07-11 07:42:28,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
487476433669738496,2014-07-11 06:00:13,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
487363180289478656,2014-07-10 22:30:11,おはよう。今日も一日がんばろう！☆
487139778882572289,2014-07-10 07:42:28,ドロシー達の住んでるエメラルドの国は、夜景がすごく綺麗なんだって♪いってみたいな♪
487114036010418176,2014-07-10 06:00:10,今日のおやつはリンゴとチョコチップのクレープだぞ！
487000797834530818,2014-07-09 22:30:12,Guten Morgen。。。おはよ、今日の朝ご飯なに？
486777393785208833,2014-07-09 07:42:29,パンがなければリンゴを食べればいいだろう？
486751640783814656,2014-07-09 06:00:09,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
486638402498883586,2014-07-08 22:30:11,おはよう。今日も一日がんばろう！☆
486414998407634944,2014-07-08 07:42:27,リンゴの蜜蜜のところがいいんだ…
486389263408177152,2014-07-08 06:00:11,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
486276010027921409,2014-07-07 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
486052610676232192,2014-07-07 07:42:27,なんか、最近よくフィンが大きくなってる気がする。。。
486026886049304576,2014-07-07 06:00:14,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
485913627132579844,2014-07-06 22:30:11,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
485690218897358848,2014-07-06 07:42:26,３匹の子豚兄弟って、豚族なのにすごいイケメンなんだぜ！！あ、でも、一番上の兄貴は頭の中は空っぽらしい。。。
485664520166047745,2014-07-06 06:00:19,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
485551249815662593,2014-07-05 22:30:13,Guten Morgen。。。おはよ、今日の朝ご飯なに？
485327835989417985,2014-07-05 07:42:27,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
485302092572016641,2014-07-05 06:00:10,今日のおやつはアップルパイにする！
485188855167852544,2014-07-04 22:30:12,おはよう。今日は小鳥の声で目が覚めた〜
484965446915854336,2014-07-04 07:42:27,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
484939717520015360,2014-07-04 06:00:13,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
484826475435016193,2014-07-03 22:30:14,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
484603060878974976,2014-07-03 07:42:27,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
484577350281990147,2014-07-03 06:00:17,今日のおやつはアップルパイにする！
