id,created_at,text
515116813936754688,2014-09-25 12:33:13,RT @Bolanet: http://t.co/LdaSkgM7vt - Good News Gooners! Mertesacker dan Gibbs Siap Ladeni Spurs di Derby London
515113029512749056,2014-09-25 12:18:11,RT @rehandito: Hoho“@Bolanet: http://t.co/p6L1CIHP7V - Good News Gooners! Mertesacker dan Gibbs Siap Ladeni Spurs di Derby London”
515109245076144128,2014-09-25 12:03:08,"RT @CoachBrewerUNC: Laughter is a tranquilizer with no side effects. A cheerful look brings job to the heart, and good news gives health to…"
515105460639502337,2014-09-25 11:48:06,RT @FOSIDIUK: GOOD NEWS! Second night of airstrikes amid claims first wave killed terror leader http://t.co/WGWfegSvms via @MailOnline
515101676345495552,2014-09-25 11:33:04,RT @gregorydjohnsen: Good news: @NYTmag to add one more feature. Bad news: Maureen Dowd is one of the new writers http://t.co/Eh9ir8VbT0
515097892101828608,2014-09-25 11:18:02,RT @memetsimsek: .“@thei100: Some good news - the ozone layer is healing. Watch the Nasa video here: http://t.co/OIcOwC1aZQ http://t.co/Q9S…
515094108772528128,2014-09-25 11:03:00,RT @MirandaCantwell: Nothing makes me happier then waking up to good news 😊
515090324558184448,2014-09-25 10:47:57,"RT @kevindjakpor: Good news: NYSC to reduce N4,000 online registration fee http://t.co/5knY8jphP2"
515086540536819712,2014-09-25 10:32:55,"RT @akosipink312: -good news: engage na si john pratts. 
 bad news: maliit pa rin sya. 😂😂😂"
515082756238635008,2014-09-25 10:17:53,RT @iprincesstapnio: Sana Good News..!
515078972108177408,2014-09-25 10:02:51,RT @KristiinaSofia: Finnish dads take the baby box global - Good News from Finland http://t.co/DGraIdfZmY #Finland
515075187612856320,2014-09-25 09:47:49,"RT @jaguarofYemen: @CarvajalF @MEMRIReports good news ,"
515071402807160832,2014-09-25 09:32:46,"RT @_Median_: Steve Urkel had joined #ISIS? MT: @DowHeater: http://t.co/j0LiKRrZPE Good News, muslim jihadist from Britain Killed. http://t…"
515067618915811329,2014-09-25 09:17:44,RT @FinsServAprmts: Good news! The #tube will soon be open 24hours at the weekends! #london http://t.co/MA14pESTfa
515063834927968256,2014-09-25 09:02:42,"RT @YNaija: Good news – NYSC to reduce N4,000 online registration fee http://t.co/NTp3qSIf10 | https://t.co/jYqarhmAc4"
515060050118049792,2014-09-25 08:47:39,RT @jurieongames: @skittlesolives I don’t think so. Good news! I backed the Kickstarter.
515056266511929344,2014-09-25 08:32:37,RT @Foreverbeauty24: Hopefully I get good news Monday
515052482272448512,2014-09-25 08:17:35,RT @ForexPeopleSA: #ZAR difficult pin point any good news bring Rand down again as we broke  10.50-10.80 range almost 3 wks ago which was o…
515048698032947200,2014-09-25 08:02:33,RT @AndyWalkerSA: #SouthAfrica -- a treasure trove of good news. RT @Fin24: Rand weakens near 7-month low http://t.co/DisvaKG4Sy
515044914464587777,2014-09-25 07:47:31,"RT @BroLes3: ""What's Really Wrong..."" AGAIN THE GOOD NEWS Psalm 20:7 ""Some trust in chariots some in horses. We trust in the name of the Lo…"
515041129776295937,2014-09-25 07:32:29,RT @OisinMcGann: Good news to start the morning. Infant mortality rates are falling steadily worldwide: http://t.co/zmfap8nPWZ
515037345935290368,2014-09-25 07:17:26,RT @EBPPRO: EBP-PRO NEWS : Investir.ch - Bad news is sometimes good news http://t.co/G6JbzAZmLx
515033562001969153,2014-09-25 07:02:24,RT @grantgust: “@chinoiskai: Good news: Century City mall has been Flashed @RapaportCasting http://t.co/MuhXYAVNbk” amazing
515022210697035776,2014-09-25 06:17:18,"RT @NBAandNFLInfo: GOOD NEWS, #COWBOYS FANS...

Just kidding. You're Cowboys fans, and Jerry Jones is your GM! ---&gt; http://t.co/EvQT9biVCY"
515018426931482625,2014-09-25 06:02:16,"RT @PapaJobsINDIA: ***** good news *****

Aspiring Minds Hiring For Freshers On 26th sep 2014

For More Details:... http://t.co/i82if0SAps"
515014643191123968,2014-09-25 05:47:14,"RT @marcoporretto: Good news for $xcash:new wallet and now a new project for #Xcash
Good entry point under 10k!

https://t.co/u3PrAIUcyR ht…"
515010860004442112,2014-09-25 05:32:12,RT @ericboynton: Good news Brewers fans. The baseball season will last another day with the Giants losing tonight.
515007076213727232,2014-09-25 05:17:10,RT @rmpilar: RT @gmanews:  First look at Motorola 'Shamu' reveals a whale of a phablet: Good news for techies… http://t.co/suaKnZmhIE #tech…
515003291856809984,2014-09-25 05:02:07,RT @BrendanHand_6: @kelSEEkaii ah gotcha! Makes sense. Well hopefully it's good news!
514999508410052608,2014-09-25 04:47:05,RT @csquaredau: @hardsy05 Good news Ali Abbas called up for international duty.
514995724686471170,2014-09-25 04:32:03,RT @vouxandre: I liked a @YouTube video http://t.co/EeaYVuGVvo Ellen's Got Good News
514991939884974080,2014-09-25 04:17:01,RT @PeterTRoberts: Good news for animal welfare as SA rejects attempts to criminalise those who dare expose cruelty and poor animal tre…htt…
514988155553193984,2014-09-25 04:01:58,RT @T_DUB1717: I just want to hear some good news
514984372051906560,2014-09-25 03:46:56,RT @YM_SIE_MB: @niymarley O yea then good news we broke up anyways 😭
514980587812438016,2014-09-25 03:31:54,RT @Rodricuka1: Hopefully He Goodd In There To Some Good News
514976802285293569,2014-09-25 03:16:52,RT @WordSatSpangalo: when in doubt... look here for some good news  http://t.co/QtCORlTpV4
514973018725298176,2014-09-25 03:01:50,"RT @gordonholmes: The good news, you won $500K. The bad news, you have to visit ""The Talk."" #BB16"
514969232871006210,2014-09-25 02:46:47,RT @irvman116: @Official_LoganM Go big or go home. Good news is that lil sissy @up_and_adam36 ain't playing with y'all again. Gives us a go…
514965445443846146,2014-09-25 02:31:44,RT @ABnaturalfit: Good News:major Italian mills pledge to detox their supply chains.Thankyou #Greenpeace for yr #detox campaignhttp://ht.ly…
514961660222910464,2014-09-25 02:16:42,"RT @RichStearns: Good news on WV's Ebola front. Plane arrives w/ 200+ pallets of medical gear, while Christians/Muslims work together. http…"
514957874414768129,2014-09-25 02:01:39,RT @SMorekRAE: The good news? I don't expect to need a box of tissue like last night! @NBCChicagoPD #ChicagoPDPremiere
514954089676144641,2014-09-25 01:46:37,RT @PennyKyle1: Did you miss our corporate call tonight?  Good news.... you can listen to our recording.  Listen to this and then... http:/…
514950303612174336,2014-09-25 01:31:34,"RT @marshawright: The bad news is time flies. The good news is you're the pilot."" - Michael Altshuler"
514946516688310272,2014-09-25 01:16:31,RT @nickksheadband: “@TheNickkHall: I'm growing out mi hair again it's official😉” THIS IS THE 2ND PIECE OF GOOD NEWS I HAVE RECEIVED TODAY
514938945575329792,2014-09-25 00:46:26,"RT @alsbom: ""Our chief goal here is to equip and train believers to reach their own people with the good news."" - http://t.co/RCUxmJOH75"
514935160304062465,2014-09-25 00:31:23,"RT @yahboyson: When I see those ""RT in __ seconds and you'll get good news"" posts idk man I just have to RT it bc that's my only hope for s…"
514931375078912000,2014-09-25 00:16:21,RT @KiwiInSG: @BKKJase this is good news. When you flying up?
514927589950255104,2014-09-25 00:01:19,RT @MoonsCreations: Good news! Swipey coos and chuckles now. She's such a sweet baby.
514923803798167552,2014-09-24 23:46:16,"RT @Craig_Harvey: It seems just a flood of 'good news' stories for Apple lately: http://t.co/TRxOqb1fYr
#security"
514916231145848832,2014-09-24 23:16:10,"RT @RepDanFrankel: GOOD NEWS: Pa. will allow heroin overdose antidote, provide 'good Samaritan' protection in overdose cases http://t.co/WO…"
514912446109474818,2014-09-24 23:01:08,RT @GlassHugo: Good news for insomnia sufferers.. Only 3 more sleeps til Christmas!!!!
514908660724953088,2014-09-24 22:46:05,"RT @tomtomorrow: NPR Marketplace currently explaining that the war on ISIS is good news for Ratheon, makers of Tomahawk missiles."
514904874807730176,2014-09-24 22:31:03,RT @LukeW_S: @MiltonG565 oh phew! That's good news. I often think this about folk on here *swiftly unfollows them*
514901089871990784,2014-09-24 22:16:00,RT @PLove1970: @fatbaldguyracin good news to hear
514897304382619648,2014-09-24 22:00:58,RT @The_SportsGuy7: Unfortunately Derek Jeter has been eliminated from playoff contention in his final year. Good news the Yankees have bee…
514885948224831489,2014-09-24 21:15:50,"RT @tlaughingstuff: ""Hey Mom! I have good news!"" ""You got a 100% on your math test?!"" ""I said I have good news, not a miracle."""
514874590343221248,2014-09-24 20:30:42,"RT @SFCpdx: How to Turn Off #Facebook Video Auto-play, which auto-sucks data #iPhone #iPad . 
https://t.co/zA6xLqsuJv - Share the good news…"
514870803507466240,2014-09-24 20:15:40,RT @KenyaxoxoTW: Finally got the cable installed last night: Good news. But I still got to go to a service center to trade my box in for a …
514863232579039232,2014-09-24 19:45:35,RT @betzmckeown: Good news! Our food addictions and habits are NOT set in stone for the rest of our lives! Just 6 months of... http://t.co/…
514855661310857216,2014-09-24 19:15:29,"RT @377TresJolie: GOOD NEWS!

Tres Jolie is now open until 8:30PM on TUESDAY, THURSDAY &amp; FRIDAY.

Book your appointments today :)"
514848087945531393,2014-09-24 18:45:24,RT @willgater: Good news for amateur astronomers: scientists find place with cloud-free skies. Bad news: it’s 120 light-years away. http://…
514844299255902208,2014-09-24 18:30:20,RT @_tomcc: The good news I guess is that we could open the beta group for 0.10 as soon as this friday*! (*random delays might apply)
514840513141563392,2014-09-24 18:15:18,RT @jomcdonnell1: @love_belfast #88 &amp; #amulet by @bertolouchi  now free to download on kindle. Gotta spread the good news. Rereading Amulet…
514829155217981440,2014-09-24 17:30:10,"RT @TheEllenShow: I accidentally left my iPhone 6 Plus in my sweatpants during hot yoga. In the good news column, now it looks like an orig…"
514825369573396482,2014-09-24 17:15:07,RT @davidpmurray: @DrJimHamilton Had to Google to find out if that was good or bad. Good news!  http://t.co/39ILJm4DwL
514821583480029185,2014-09-24 17:00:05,RT @Newtownbarry: @MichalSamulski @prettyembrace @chennaiopen At least some good news. And he is out much longer than Delpo...so that gives…
514817797743194112,2014-09-24 16:45:02,"RT @ElyseFitz: My legalistic heart is bent on being a dispenser of critiques rather than a fountain of good news. Lord, remember me."
514814011981168640,2014-09-24 16:29:59,"RT @JoeySuba: Good News - I've had Runaround Sue stuck in my head all morning...

Bad News - I only know like 3 words without the song play…"
514810226248548353,2014-09-24 16:14:57,RT @elearnindustry: #elearning ICS Learning Group Takes Home 2 Awards! - We’re happy to share this good news: Brandon Hall Group just ... h…
514806440754966528,2014-09-24 15:59:54,RT @Too_Tabooo: Yay! Finally some good news. Getting a wheelchair friendly apartment!
514802655114592256,2014-09-24 15:44:52,"RT @Karjon: Scotsman says YES could have benefited whole UK economy, BBC reports good news re oil. No one knew any of this before 18th. Odd…"
514798869511958528,2014-09-24 15:29:49,RT @ThisGirlEmma_TW: heart is pounding...hope this is good news!!
514795083309522944,2014-09-24 15:14:46,RT @akaebube: @henryezeanya Thanks. You are welcome. I have more good news and pictures of our transformation agenda exploits.
514791298667397121,2014-09-24 14:59:44,"RT @Anon4th: Life is super frustrating when you always respond what people say about you. The good news is, you dont have to.  #bn"
514787513500573696,2014-09-24 14:44:42,RT @NewsShopper: Good news if you live in #Greenwich or #Lewisham - your kids are the 'most developed in the country' http://t.co/SLoJNPtAu3
514783727705407488,2014-09-24 14:29:39,RT @thailandchaam: ok..here is the good news: we still have rooms available at Thai-bamboo Guesthouse Resort Thailand... http://t.co/RSPJwP…
514779942786453507,2014-09-24 14:14:37,"RT @FT: If you are an ecommerce start-up run by a woman, good news. It is getting easier to win VC backing: http://t.co/cSkQeP1QFK"
514776157951365120,2014-09-24 13:59:34,RT @RichmondPolice: Today's Good News: Kudos to Officer C. Griffith who was named Third Precinct’s Officer of the Month for August!... http…
514772373229539329,2014-09-24 13:44:32,"RT @Nikki_Cheon: ""@IndayBanat: Good news: Magkatext kayo.

Bad news: Bigla siyang hindi nagreply."""
514768588272857089,2014-09-24 13:29:30,RT @ApparelDiscount: #lebron #james Drake -- I'm Down to Make Music With LeBron James: Good news for LeBron ... http://t.co/cHGtbGMImX http…
514764803781693440,2014-09-24 13:14:27,"RT @PapaJobsINDIA: Good News.......

ICICI Bank Recruitment On september 2014

For More Details:... http://t.co/WpBEQBVL34"
514761018967592960,2014-09-24 12:59:25,RT @Kirb_Duece_WGM: It's really hard for me to keep good news to myself
514757234753298432,2014-09-24 12:44:23,RT @twood2010: @HoesBe4Bros what's the good news
514753450245378049,2014-09-24 12:29:20,RT @LizKotalik: Good news! Preliminary testing shows the San Pedro River is not contaminated. Mexican authorities issued an alert after a c…
514749665808752640,2014-09-24 12:14:18,RT @RosadeLera: Tentative good news on the diabetes front http://t.co/ybog7LSlkj
514745881221169152,2014-09-24 11:59:16,RT @BishopPBradley: Jesus sends the Twelve out on mission with nothing but their love for and trust in Him to preach the Good News. That's …
514742096373501952,2014-09-24 11:44:13,"RT @ennaenelhtak: GOOD NEWS: Pareho na kayong in love.
BAD NEWS: Ikaw sa kanya, siya sa iba."
514738312020783106,2014-09-24 11:29:11,"RT @ivn_christian: good news: may uwi silang mcdo

bad news: ubos na, saka paper bag nalang

K"
514734526753697792,2014-09-24 11:14:09,RT @IanPotterFdn: The icing on the cake of our 50th anniversary year.  Mini film about the Foundation's philanthropy: a good news story htt…
514730742375788544,2014-09-24 10:59:06,RT @Okeating: The good news is my spider bite is healing. The bad news is it took me three hours to get out of the bath today and bluebottl…
514726957746257920,2014-09-24 10:44:04,"RT @HoganMusic: Good news, Drummers! We're now official Evans Drumheads &amp; HQ Percussion stockists! 

Clear and coated, hazy and... http://t…"
514723172638552064,2014-09-24 10:29:02,"RT @breakatedown: Me with my mom later:
Me: Mom good news, there's step-up again. Bad news, still not qualified for age."
514719387807653888,2014-09-24 10:13:59,RT @Wrekonize: First time back in the booth since I got all my wisdoms pulled. Good news. I can still rap. I dare say maybe even better tha…
514715603551391744,2014-09-24 09:58:57,RT @odysseylive: Good news @GGPhilippines! See you there! :) @mca_music http://t.co/gk5LQMFfXr
514711819165126656,2014-09-24 09:43:55,"RT @JRMenzon: Good news: ""@Barco gains the team and expertise from @IOSONOsound to further enhance the #ImmersiveSound experience in cinema…"
