id,created_at,text
480341366502084609,2014-06-21 13:28:00,"@Negative_Hippie Here is the weirdest guilt trip ever, Patrick"
480340915249496064,2014-06-21 13:26:13,"@JEBWrench This reminds me a lot of Mnemosyne, which is down right now—I'm sure it'll be back up soon."
480340621316849664,2014-06-21 13:25:03,"@FlipFlopPro I really like it, I just haven't been talking much in a while...!"
480174884149284864,2014-06-21 02:26:28,@Mo0man The game itself is not to stop clicking on my tweets while you're holding sharp things O_O
480138150484770816,2014-06-21 00:00:30,Like three days to save my energy so I'll survive until the after-afterparties but I'm pretty sure ritual sacrifice is involved
479776701413871616,2014-06-20 00:04:14,"@ixKylie Well, I know we haven't been talking much in a while...!"
479776435104927744,2014-06-20 00:03:10,@ixKylie Yes sir ._.
479775982665338880,2014-06-20 00:01:22,@HeatDearth I just backed Treachery in Beatdown City's Kickstarter: YAYYYYYYYYYY IT'S HAPPENING SUPER-EXCITEMENT
479775871818289152,2014-06-20 00:00:56,Also I'd like to deeply apologize to everyone else
479721564813139968,2014-06-19 20:25:08,"@pira_ebooks I will join a fucking minute, you never told me that he was wearing a SCARF"
479718695783374848,2014-06-19 20:13:44,"@pira_ebooks So just to say more without giving things away, but this game is HIGHLY recommended."
479413567960395777,2014-06-19 00:01:16,"@mammon_ebooks You caught me, I'm pretty happy with the normal battery life—but I can't imagine what else might"
479413332508934144,2014-06-19 00:00:20,"Well, the coolness was nice loving her while it was good, I gotta say I'm REALLY happy I don't write like that anymore"
478960833981321217,2014-06-17 18:02:16,@DegenFurnace I would follow those cheekbones to the Bay Area
478947126727442433,2014-06-17 17:07:48,@FluffyPira LOOK THIS IS ALREADY EMBARRASSING ENOUGH WITHOUT DRAWING A PICTURE FOR EGGING IT ON &gt;:/
478690543057526784,2014-06-17 00:08:13,"@lotaSamurai No surprise, if it's you, but I'm really really not"
478690098226417664,2014-06-17 00:06:27,"No, shut up, I don't have to admit something too: the only 2D Sonic game I like is Sonic CD"
478404817816403968,2014-06-16 05:12:51,"@RegretZero I agree 100%, and I think this is exactly how I felt before I saw it"
478404781875425280,2014-06-16 05:12:42,@RegretZero you are allowed to be selfish about this.
478404702145871873,2014-06-16 05:12:23,@RegretZero thx cara you today and I'm sorry but RICE COOKERS ARE JUST REALLY AMAZING
478404649566105600,2014-06-16 05:12:11,@RegretZero Dukat is not weird.
478404475628322816,2014-06-16 05:11:29,"@RegretZero Eheheh, thanks &lt;3"
478386219693670400,2014-06-16 03:58:57,@storyofglitch Fire Emblem is a game where you don't get to a Toronto cab driver and had them ask where that was.
478386160755286016,2014-06-16 03:58:43,@storyofglitch This sounds a lot like paying attention to detail!
478385855275749376,2014-06-16 03:57:30,"@Jennimason0990 PAST CHRISTINE, YOU DON'T HAVE FEELINGS, AND SHE IS NOT THE TIME TO HAVE FEELINGS, YOU HAVE WORK TO DO GOD DAMMIT"
478385613369266176,2014-06-16 03:56:32,"@storyofglitch And it's a distinction between Atlus The Developer and Atlus The Publisher, though, not less."
478385481999474688,2014-06-16 03:56:01,"@storyofglitch Photo: playerprophet: Ugh Analogue: A Hate Story and Hate Plus if it's not going to produce smut, you guys"
478385383227801600,2014-06-16 03:55:37,@Jennimason0990 aw honey I saw some of the people you can kiss are :3
478385103580971008,2014-06-16 03:54:31,@Jennimason0990 THOSE ARE FOR YOU &lt;3
478384918251458560,2014-06-16 03:53:47,@storyofglitch I dreamt of powerful wizards who waged terrifying warfare in dreams over trivial bullshit inside of this season
478384492382801921,2014-06-16 03:52:05,"@storyofglitch Don't like 50% of cis people have self-examined their sexuality, but I'm pretty sure in terms of functionality it's simple"
478383992639856641,2014-06-16 03:50:06,"@storyofglitch I could stand without hitting my head onto a horse, which was..."
478383908757970944,2014-06-16 03:49:46,@Jennimason0990 like it was just SUPER EXCITING to see her get kissed like that anymore
478326237262524416,2014-06-16 00:00:36,"Train, train, though"
478029999107485696,2014-06-15 04:23:27,"@hiverious And I mean, I intentionally married him and all"
478005544591310848,2014-06-15 02:46:17,@DamianSommer Pre-TCAF is SUPER BUSY WORK TIME because the map OVERLAPS ITSELF MULTIPLE TIMES in several different locations.
477989479853326337,2014-06-15 01:42:27,@retrocombine Oh my god Aevee I am sure remembering the reason I had to stop myself from seeing 4chan
477964182831505408,2014-06-15 00:01:55,"The major political events in DS9 S5: the Maquis are annihilated, the fabled Tim Roger Has A Car"
477601790821957633,2014-06-14 00:01:55,After three long days of PAX I am finally going to commemorate this casting news in the corner THIS INSTANT
477540542663110656,2014-06-13 19:58:32,@mintchipleaf That definitely sounds like a pretty good turnaround to me
477540432990470145,2014-06-13 19:58:06,@mintchipleaf oh um sorry zoe I love you two would be TOO MUCH CUTENESS TO HANDLE
477539920001925120,2014-06-13 19:56:03,@mcclure111 oh no Arden don't fav my super-embarrassing tweets Arden
477539331356499968,2014-06-13 19:53:43,"@uncooldana I only see them on the other hand, Noriko has the smartest, funniest writing I've ever seen in a game"
477537882325139456,2014-06-13 19:47:58,@mcclure111 What happened to the afternoon
477532282354663424,2014-06-13 19:25:42,"@mcclure111 Andi if you start calling me ""Canada"" I'm with Andi, it's a very normal and reasonable feeling :("
477428231327326208,2014-06-13 12:32:15,@FluffyPira Ha ha YEP those ones are lost to kiss you in like 75 hours ha it's okay!
477427235364683776,2014-06-13 12:28:17,"@FluffyPira No, that's emphatically not a relaunch, that's..."
477346669256646656,2014-06-13 07:08:09,@SorayaProtera I had the first time and it's a traditional Betazed wedding
477319637911097345,2014-06-13 05:20:44,"@tlifeadvisor I LOVE to turn into that girl, it was just not meant to be"
477314898272059392,2014-06-13 05:01:54,"@christinelove I KNOW, RIGHT, it's my current favour gimmick account by far"
477296620522840064,2014-06-13 03:49:16,@Wordbeast The real one was ostensibly alive at the time
477295635960299520,2014-06-13 03:45:21,"@drmoonboots Huge thanks to, because frankly, I'm not sure I could DO that."
477295384645996545,2014-06-13 03:44:22,"@Jennimason0990 So what you're saying is, I can say is that your approach."
477239011665129472,2014-06-13 00:00:21,"Sorry, I didn't even know about the tenets of MS SQL interfaces in ASP 3, at least it's an ethos"
477226892009820160,2014-06-12 23:12:12,"@pattheflip To be doing PAX food runs, which is a thing you might want in on:"
477222582068862978,2014-06-12 22:55:04,@HeatDearth I am making sure you're getting the right amount :O
477050708676845569,2014-06-12 11:32:06,"@0xB00D00 Even more infuriatingly, it's actually pretty good, but I'm pretty sure I'll hate it by the whole game :("
477031338336612352,2014-06-12 10:15:08,"@Muffadins okay, whatever, that is a pretty Star Trek, inconsistency is probably the ONLY consistent thing."
476951818103422976,2014-06-12 04:59:09,RT @captain_panties: @mcc_ebooks don't leave me hangin here bot
476940937663631360,2014-06-12 04:15:55,"@ixKylie I only faved this because Twitter doesn't have a ""vomit endlessly"" button yet"
476921646495051776,2014-06-12 02:59:15,@sarahlicity I wish I AM NOT SYMPATHETIC
476921628161753088,2014-06-12 02:59:11,"@mcc_ebooks It's just so bogged down with SURPRISE SICKNESS D: so I will not be at, but will be running the booth in my stead!"
476921415212740608,2014-06-12 02:58:20,"@sarahlicity God dammit Todd I can't really argue with this, I would say at least it's a pretty GOOD joke"
476843830940270592,2014-06-11 21:50:03,@butt_things If you think I'm going to say I agree with everything Felix is saying and am happy for you &lt;3
476843679634980866,2014-06-11 21:49:27,"@vogon I mean, sorry, I'm sure they have an effect on convincing people to buy, right"
476843329767084039,2014-06-11 21:48:03,@butt_things Butt stuff
476838433332420608,2014-06-11 21:28:36,"@someponyelse It, um..."
476838193942511616,2014-06-11 21:27:39,"@someponyelse IT'S REALLY EMBARRASSING THINGS LIKE THAT, YOU HAVE EVERY RIGHT TO BE DEMANDING &gt;_&gt;"
476837840203284480,2014-06-11 21:26:14,@someponyelse Sorry to unload on you to have my back when I say something REALLY embarrassing and childish ^_^
476827701773627392,2014-06-11 20:45:57,"RT @FluffyPira: my bot, @pira_ebooks, is nearly endlessly amusing to me."
476777747961090049,2014-06-11 17:27:27,"@Smedwicks Well, that's normal for it."
476755567294574592,2014-06-11 15:59:19,"@uncooldana Clearly if you want a really good one, though (my favourite variant is ""Sorry, I don't read visual novels"")"
476742288446869504,2014-06-11 15:06:33,@telos___ I would definitely just be a hacked Tamagotchi.
476725643879911424,2014-06-11 14:00:25,"@wordsofladies I am called Love because it was just not at that particular show, it's such an awful, corporate mess"
476650512524529664,2014-06-11 09:01:52,@MallowyGoodness The most angry I've ever seen.
476416098158796800,2014-06-10 17:30:23,@Smedwicks CHRISTINE LOVELESS
476415933859504128,2014-06-10 17:29:44,"@Smedwicks Right, that's fine, I don't think ANY of its mechanics really come together at all"
476236821517852672,2014-06-10 05:38:00,"@TheMorningSongs The weird part is, perhaps, a reason but I'll probably be plenty social before, so."
476220374032871424,2014-06-10 04:32:39,"@etrian_veteran A song, mostly."
476215037653422080,2014-06-10 04:11:27,@emitans YYZ is a fucking monastery.
476190205717012480,2014-06-10 02:32:46,"@A_Fat_Bird Both my roommate and my girlfriend have the same phone in black, so..."
476189797913231360,2014-06-10 02:31:09,"@A_Fat_Bird Man, I don't think ANY of its mechanics really come together at Tokyo Game Show!"
476180272971788288,2014-06-10 01:53:18,@RobotParking I'm just sorry to hear that!
476180044759707648,2014-06-10 01:52:24,"@RobotParking also how else is davey going to send you a much more detailed response by email later, but: I read your book!"
476179802635128832,2014-06-10 01:51:26,@RobotParking I will join a date yet so it's fucking up my god Aevee I gamed it to get the answer I wanted
476165847183278080,2014-06-10 00:55:59,"@eiridescent I mean, they take down shields, but I'm really really not"
476165828782870528,2014-06-10 00:55:54,@eiri_ebooks This is a great idea and I really REALLY love it.
476165559458226176,2014-06-10 00:54:50,@eiridescent It's not even like it!
476152200444772352,2014-06-10 00:01:45,I want to know why I don't think I've ever been so ashamed of myself in my life
476134027515424768,2014-06-09 22:49:32,"@sixohsix ...no, they're sweatshirts here, we should form a much better angle, yeah!"
476087995905605632,2014-06-09 19:46:38,"@RegretZero Man, too"
476087420983967744,2014-06-09 19:44:21,"@RegretZero oh shit I didn't realize that would be a thing; I am super-squeamish about bugs but didn't have a problem, so I assumed"
476087074307973120,2014-06-09 19:42:58,"@RegretZero Well, it's easier to cull lines that don't make sense, but it DOES make sense that I don't find her insufferable"
475789453227991042,2014-06-09 00:00:20,"Apparently there are on Qo'noS called ""The Little Quack Book."""
475577513364959232,2014-06-08 09:58:09,@JamesPeeking hey arden I think you're cute and pretty and I like your face okay bye now
475576082289418240,2014-06-08 09:52:28,"@JamesPeeking Hey, sorry I didn't get to hold hands more okay bye"
475427109964627969,2014-06-08 00:00:30,"I ask a dude about his game, which is to say, IT IS COMPLETELY 100% VALID"
475422527310008321,2014-06-07 23:42:18,"@pira_ebooks OH NO, OKAY, I'LL POST IT ON TWITTER"
475421445842276352,2014-06-07 23:38:00,"@pira_ebooks Both my roommate and my girlfriend have any black accessories you could wear with it, though"
475100237229744128,2014-06-07 02:21:38,"@pattheflip @christinelove Yeah, it would be really nice if that was at an airport, at least!"
475100141134053376,2014-06-07 02:21:15,"@joshuamelnick @christinelove @pattheflip Clearly our phones are sharing notes, I can understand not having $200 to drop on a flight ._.; )"
475099358934089728,2014-06-07 02:18:08,"@pattheflip @christinelove No, really!"
475094905518583809,2014-06-07 02:00:26,"@retrocombine I like it could make sense, but becomes more inexplicable the more I am baffled."
475084019114471424,2014-06-07 01:17:11,"@patriciaxh @pattheflip Henry, if you're into that sort of thing, far too much work."
475083757729640448,2014-06-07 01:16:09,"@pattheflip @patriciaxh I don't know where that came from, but I'll always first and foremost always be a fujoshi about Star Trek continuity"
475083697881088001,2014-06-07 01:15:54,"@patriciaxh @pattheflip Also, money—man oh man is that they're so alien compared to all other known weapons, sure, that works."
475083435284127744,2014-06-07 01:14:52,"@pattheflip The second half of the day, just not setup!"
475064682152468480,2014-06-07 00:00:21,"No, it's too bad, because Tomodachi Life seems pretty exciting and cool!"
474744188299661312,2014-06-06 02:46:49,"@Muffadins Ugh, the ones we got from Marin at Comitia *are* going to have me D:"
