id,created_at,text
506562143634726912,2014-09-01 22:00:01,fuck asexuality
506554590645325824,2014-09-01 21:30:00,fuck asexual
506547042542313472,2014-09-01 21:00:00,fuck aseptically
506539490819596288,2014-09-01 20:30:00,fuck aseptic
506531943068868608,2014-09-01 20:00:00,fuck asepsis
506524394202468352,2014-09-01 19:30:01,fuck asepses
506516842014191616,2014-09-01 19:00:00,fuck asea
506509293856649216,2014-09-01 18:30:00,fuck ascriptions
506501745384517632,2014-09-01 18:00:01,fuck ascription
506494195767320576,2014-09-01 17:30:01,fuck ascribing
506486644447268864,2014-09-01 17:00:00,fuck ascribes
506479092749705216,2014-09-01 16:30:00,fuck ascribed
506471545321975808,2014-09-01 16:00:00,fuck ascribe
506463992965898240,2014-09-01 15:30:00,fuck ascribable
506456445500416000,2014-09-01 15:00:00,fuck ascots
506448897603305472,2014-09-01 14:30:01,fuck ascot
506441345779527680,2014-09-01 14:00:00,fuck ascorbic
506433794144866305,2014-09-01 13:30:00,fuck ascorbate
506426246637445120,2014-09-01 13:00:00,fuck ascii
506418694713380864,2014-09-01 12:30:00,fuck ascetics
506411147629588480,2014-09-01 12:00:00,fuck asceticism
506403596083032064,2014-09-01 11:30:00,fuck ascetically
506396048449740801,2014-09-01 11:00:00,fuck ascetic
506388496961900544,2014-09-01 10:30:00,fuck ascertains
506380949752254464,2014-09-01 10:00:01,fuck ascertainment
506373397626888192,2014-09-01 09:30:00,fuck ascertaining
506365890997153792,2014-09-01 09:00:10,fuck ascertained
506358297293635584,2014-09-01 08:30:00,fuck ascertainable
506350749899440128,2014-09-01 08:00:00,fuck ascertain
506343198541619200,2014-09-01 07:30:00,fuck ascents
506335651361333248,2014-09-01 07:00:01,fuck ascent
506328099428917248,2014-09-01 06:30:00,fuck ascensions
506320547655868416,2014-09-01 06:00:00,fuck ascension
506313000131629056,2014-09-01 05:30:00,fuck ascends
506305452167012352,2014-09-01 05:00:01,fuck ascending
506297900704337921,2014-09-01 04:30:00,fuck ascenders
506290349241675776,2014-09-01 04:00:00,fuck ascender
506282801516142592,2014-09-01 03:30:00,fuck ascendent
506275250024108032,2014-09-01 03:00:00,fuck ascendence
506267702818643968,2014-09-01 02:30:01,fuck ascended
506260151515373568,2014-09-01 02:00:00,fuck ascendant
506252603487817730,2014-09-01 01:30:01,fuck ascendancy
506245050821378048,2014-09-01 01:00:00,fuck ascendance
506237503238438912,2014-09-01 00:30:00,fuck ascendable
506229950907568128,2014-09-01 00:00:00,fuck ascend
506222403542716417,2014-08-31 23:30:00,fuck asbestosis
506214851501240320,2014-08-31 23:00:00,fuck asbestos
506207303704408064,2014-08-31 22:30:00,fuck asbestic
506199756012417026,2014-08-31 22:00:01,fuck asap
506192203358560256,2014-08-31 21:30:00,fuck asafetida
506184655834341376,2014-08-31 21:00:01,fuck as
506177103113379840,2014-08-31 20:30:00,fuck arythmic
506169555576569856,2014-08-31 20:00:00,fuck arythmia
506162003849662464,2014-08-31 19:30:00,fuck aryls
506154456417722368,2014-08-31 19:00:00,fuck aryans
506146905051508736,2014-08-31 18:30:00,fuck aryan
506139356793286656,2014-08-31 18:00:00,fuck arums
506131807423561728,2014-08-31 17:30:01,fuck arum
506124255507914753,2014-08-31 17:00:00,fuck arty
506116707870470144,2014-08-31 16:30:01,fuck artworks
506109160274935808,2014-08-31 16:00:01,fuck artwork
506101605729435649,2014-08-31 15:30:00,fuck arts
506094058419150848,2014-08-31 15:00:00,fuck artlessness
506086506331512832,2014-08-31 14:30:00,fuck artlessly
506078958291402752,2014-08-31 14:00:00,fuck artless
506071406770008064,2014-08-31 13:30:00,fuck artists
506063858855723009,2014-08-31 13:00:00,fuck artistry
506056307367899138,2014-08-31 12:30:00,fuck artistries
506048759722029057,2014-08-31 12:00:00,fuck artistically
506041207739256832,2014-08-31 11:30:00,fuck artistic
506033660202459136,2014-08-31 11:00:00,fuck artistes
506026107687038976,2014-08-31 10:30:00,fuck artiste
506018560448020480,2014-08-31 10:00:00,fuck artist
506011008461070338,2014-08-31 09:30:00,fuck artisanship
506003477756006400,2014-08-31 09:00:04,fuck artisans
505995912410173440,2014-08-31 08:30:01,fuck artisan
505988360444186624,2014-08-31 08:00:00,fuck artiness
505980813268119552,2014-08-31 07:30:01,fuck artily
505973261268549633,2014-08-31 07:00:00,fuck artillerymen
505965713664651266,2014-08-31 06:30:01,fuck artilleryman
505958162088738817,2014-08-31 06:00:00,fuck artillery
505950610412158976,2014-08-31 05:30:00,fuck artillerists
505943063038939137,2014-08-31 05:00:00,fuck artillerist
505935511026814976,2014-08-31 04:30:00,fuck artificialness
505927963053805568,2014-08-31 04:00:00,fuck artificially
505920414803963904,2014-08-31 03:30:01,fuck artificiality
505912862074601472,2014-08-31 03:00:00,fuck artificial
505905314235817984,2014-08-31 02:30:00,fuck artifices
505897762546655232,2014-08-31 02:00:00,fuck artificers
505890214774972416,2014-08-31 01:30:00,fuck artificer
505882663240998913,2014-08-31 01:00:00,fuck artifice
505875115926487040,2014-08-31 00:30:01,fuck artifacts
505867568389697536,2014-08-31 00:00:01,fuck artifact
505860014280417280,2014-08-30 23:30:00,fuck artiest
505852466512924672,2014-08-30 23:00:00,fuck artier
505844914760871936,2014-08-30 22:30:00,fuck articulatory
505837367391830018,2014-08-30 22:00:01,fuck articulator
505829815568445441,2014-08-30 21:30:00,fuck articulations
505822267616395264,2014-08-30 21:00:00,fuck articulationes
505814715772059648,2014-08-30 20:30:00,fuck articulation
505807167908106241,2014-08-30 20:00:00,fuck articulating
505799619922509824,2014-08-30 19:30:01,fuck articulates
505792067436417026,2014-08-30 19:00:00,fuck articulateness
505784519824125952,2014-08-30 18:30:01,fuck articulately
505776966398513152,2014-08-30 18:00:00,fuck articulated
505769419100803073,2014-08-30 17:30:00,fuck articulate
505761867650715649,2014-08-30 17:00:00,fuck articular
505754319455391745,2014-08-30 16:30:00,fuck articles
505746772333834240,2014-08-30 16:00:01,fuck articled
505739218136489986,2014-08-30 15:30:00,fuck article
505731670675185664,2014-08-30 15:00:00,fuck artichokes
505724118956642305,2014-08-30 14:30:00,fuck artichoke
505716571432439808,2014-08-30 14:00:01,fuck arthurian
505709019822948353,2014-08-30 13:30:00,fuck arthur
505701471766065153,2014-08-30 13:00:01,fuck arthropods
505693919896555520,2014-08-30 12:30:00,fuck arthropod
505686371940302850,2014-08-30 12:00:01,fuck arthrography
505678820293111808,2014-08-30 11:30:00,fuck arthritis
505671271787401216,2014-08-30 11:00:00,fuck arthritics
505663724078653440,2014-08-30 10:30:01,fuck arthritic
505656171550605312,2014-08-30 10:00:00,fuck artfulness
505648624194158593,2014-08-30 09:30:01,fuck artfully
505641072794419200,2014-08-30 09:00:00,fuck artful
505633523827367936,2014-08-30 08:30:00,fuck artery
505627207293624320,2014-08-30 08:04:54,fuck arteriosclerotic
505618424903397376,2014-08-30 07:30:01,fuck arteriosclerosis
505610872132083712,2014-08-30 07:00:00,fuck arterioscleroses
505603324335251456,2014-08-30 06:30:00,fuck arterioles
505588224702423040,2014-08-30 05:30:00,fuck arteriolar
505580675563388930,2014-08-30 05:00:00,fuck arteriography
505573126680236032,2014-08-30 04:30:01,fuck arteriogram
505565575007834112,2014-08-30 04:00:00,fuck arteriocapillary
505558023205449729,2014-08-30 03:30:00,fuck arteries
505550476134191104,2014-08-30 03:00:00,fuck arterials
505542924520538112,2014-08-30 02:30:00,fuck arterial
505535376551731200,2014-08-30 02:00:00,fuck artemis
505527824627666944,2014-08-30 01:30:00,fuck artefact
505520277552234496,2014-08-30 01:00:00,fuck art
505512725938569217,2014-08-30 00:30:00,fuck arsons
505505174840815616,2014-08-30 00:00:00,fuck arsonous
505497627354353664,2014-08-29 23:30:00,fuck arsonists
505490075832963072,2014-08-29 23:00:00,fuck arsonist
505482528187105280,2014-08-29 22:30:00,fuck arsonic
505474976439230464,2014-08-29 22:00:00,fuck arson
505467428071948288,2014-08-29 21:30:00,fuck arsis
505459880489017344,2014-08-29 21:00:01,fuck arses
505452328418164736,2014-08-29 20:30:00,fuck arsenous
505444779904094208,2014-08-29 20:00:00,fuck arsenites
505437232023343104,2014-08-29 19:30:01,fuck arsenious
505429679327559680,2014-08-29 19:00:00,fuck arsenides
505422128150102016,2014-08-29 18:30:00,fuck arsenics
505414580990783488,2014-08-29 18:00:00,fuck arsenical
505407032078237697,2014-08-29 17:30:01,fuck arsenic
505399480435216384,2014-08-29 17:00:00,fuck arsenates
505391929144528899,2014-08-29 16:30:00,fuck arsenate
505384381314113536,2014-08-29 16:00:00,fuck arsenals
505376829503315969,2014-08-29 15:30:00,fuck arsenal
505369282016849921,2014-08-29 15:00:00,fuck arse
505354183843663872,2014-08-29 14:00:01,fuck arroyos
505346632016072704,2014-08-29 13:30:00,fuck arroyo
505339084324081666,2014-08-29 13:00:01,fuck arrowy
505331532525883392,2014-08-29 12:30:00,fuck arrows
505323985018830848,2014-08-29 12:00:01,fuck arrowroots
505316432347795457,2014-08-29 11:30:00,fuck arrowroot
505308884546772993,2014-08-29 11:00:00,fuck arrowing
505301332404609024,2014-08-29 10:30:00,fuck arrowheads
505293784465174528,2014-08-29 10:00:00,fuck arrowhead
505286236429221889,2014-08-29 09:30:01,fuck arrowed
505278692021395456,2014-08-29 09:00:02,fuck arrow
505271134565056513,2014-08-29 08:30:00,fuck arrogations
505263586147463168,2014-08-29 08:00:00,fuck arrogation
505256034345046016,2014-08-29 07:30:00,fuck arrogating
505248485063405568,2014-08-29 07:00:00,fuck arrogates
505240937866350592,2014-08-29 06:30:01,fuck arrogated
505233386609180673,2014-08-29 06:00:00,fuck arrogate
505225835100397568,2014-08-29 05:30:00,fuck arrogantly
505218287727157248,2014-08-29 05:00:00,fuck arrogant
505210736381939712,2014-08-29 04:30:00,fuck arrogance
505203188652204033,2014-08-29 04:00:01,fuck arriving
505195637181124608,2014-08-29 03:30:00,fuck arrives
505188090055380992,2014-08-29 03:00:01,fuck arrivers
505180537787412480,2014-08-29 02:30:00,fuck arriver
505172988795166720,2014-08-29 02:00:00,fuck arrivederci
505165437110190080,2014-08-29 01:30:00,fuck arrived
505157889699225600,2014-08-29 01:00:00,fuck arrive
505150337766801408,2014-08-29 00:30:00,fuck arrivals
505142790271946753,2014-08-29 00:00:00,fuck arrival
505135241032253440,2014-08-28 23:30:01,fuck arrhythmical
505127688579727360,2014-08-28 23:00:00,fuck arrhythmias
505120140896133120,2014-08-28 22:30:00,fuck arrhythmia
505112589185990656,2014-08-28 22:00:00,fuck arrests
505105045432455170,2014-08-28 21:30:01,fuck arrestors
505097492208177152,2014-08-28 21:00:01,fuck arrestor
505089942838448130,2014-08-28 20:30:01,fuck arrestment
505082390499184640,2014-08-28 20:00:00,fuck arresting
505074842555543552,2014-08-28 19:30:00,fuck arresters
505067290920878081,2014-08-28 19:00:00,fuck arrester
505059743631556608,2014-08-28 18:30:01,fuck arrestees
505052191439069184,2014-08-28 18:00:00,fuck arrestee
505044642849501184,2014-08-28 17:30:00,fuck arrested
505037091185512448,2014-08-28 17:00:00,fuck arrest
505029543002767360,2014-08-28 16:30:00,fuck arrears
505021994543226882,2014-08-28 16:00:01,fuck arrear
505014443038621697,2014-08-28 15:30:00,fuck arrays
505006895057231872,2014-08-28 15:00:01,fuck arraying
504999345683304448,2014-08-28 14:30:01,fuck arrayers
504991793809600512,2014-08-28 14:00:00,fuck arrayer
504984246604140544,2014-08-28 13:30:01,fuck arrayed
504976694952730624,2014-08-28 13:00:00,fuck arrayals
504969143288733696,2014-08-28 12:30:00,fuck arrayal
504961595139575808,2014-08-28 12:00:00,fuck array
504954043634970624,2014-08-28 11:30:00,fuck arrases
504946495867465730,2014-08-28 11:00:00,fuck arras
504938947978330113,2014-08-28 10:30:01,fuck arrantly
504931396389851136,2014-08-28 10:00:00,fuck arrant
504923848773337088,2014-08-28 09:30:01,fuck arranging
504916296798982145,2014-08-28 09:00:00,fuck arranges
504908747764822016,2014-08-28 08:30:00,fuck arrangers
504901196184702977,2014-08-28 08:00:00,fuck arranger
504893647477673984,2014-08-28 07:30:00,fuck arrangements
504886099395633152,2014-08-28 07:00:01,fuck arrangement
504878547232497665,2014-08-28 06:30:00,fuck arranged
504870999058182144,2014-08-28 06:00:00,fuck arrange
504863447473876992,2014-08-28 05:30:00,fuck arraigns
504855900016742401,2014-08-28 05:00:00,fuck arraignments
504848348369526784,2014-08-28 04:30:00,fuck arraignment
504840800518164480,2014-08-28 04:00:00,fuck arraigning
504833248434737152,2014-08-28 03:30:00,fuck arraigner
504825700772098048,2014-08-28 03:00:00,fuck arraigned
504818148764164096,2014-08-28 02:30:00,fuck arraign
504810600933781504,2014-08-28 02:00:00,fuck arracks
504803048640618496,2014-08-28 01:30:00,fuck arrack
504795500822802432,2014-08-28 01:00:00,fuck arquebuses
504787952774283264,2014-08-28 00:30:01,fuck arquebus
504780400246284288,2014-08-28 00:00:00,fuck arpeggios
504772852474605568,2014-08-27 23:30:00,fuck arpeggio
504765299862671360,2014-08-27 23:00:00,fuck aroynts
504757752191676416,2014-08-27 22:30:00,fuck aroynt
504750204726161408,2014-08-27 22:00:01,fuck arousing
504742651724181505,2014-08-27 21:30:00,fuck arouses
504735104090898432,2014-08-27 21:00:01,fuck arousers
504727552070397952,2014-08-27 20:30:00,fuck arouser
504720004399374336,2014-08-27 20:00:00,fuck aroused
504712452773122048,2014-08-27 19:30:00,fuck arouse
504704905395716096,2014-08-27 19:00:01,fuck arousals
504697353450696704,2014-08-27 18:30:00,fuck arousal
504689805939048448,2014-08-27 18:00:01,fuck around
504682253973086208,2014-08-27 17:30:00,fuck arose
504674706645975040,2014-08-27 17:00:01,fuck aromatize
504667155145564161,2014-08-27 16:30:00,fuck aromatics
504659607231266816,2014-08-27 16:00:01,fuck aromatically
504652054569025537,2014-08-27 15:30:00,fuck aromatic
504644507082563584,2014-08-27 15:00:00,fuck aromas
504636955615707136,2014-08-27 14:30:00,fuck aroma
504629408171180032,2014-08-27 14:00:01,fuck aroints
504621856972746752,2014-08-27 13:30:00,fuck arointing
504614305363267585,2014-08-27 13:00:00,fuck arointed
504606757901987841,2014-08-27 12:30:00,fuck aroint
504599206313488384,2014-08-27 12:00:00,fuck aroids
504591659053490176,2014-08-27 11:30:01,fuck arnold
504584106814885888,2014-08-27 11:00:00,fuck arnicas
504576559462641664,2014-08-27 10:30:01,fuck arnica
504569007869935617,2014-08-27 10:00:00,fuck armyworms
504561459729158144,2014-08-27 09:30:00,fuck armyworm
504553941623779329,2014-08-27 09:00:08,fuck army
504546361392369664,2014-08-27 08:30:01,fuck armsful
504538808642060289,2014-08-27 08:00:00,fuck arms
504531260304539648,2014-08-27 07:30:00,fuck armrests
504523710963785728,2014-08-27 07:00:00,fuck armrest
504516159446589440,2014-08-27 06:30:00,fuck armpits
504508611398090753,2014-08-27 06:00:00,fuck armpit
504501063349575680,2014-08-27 05:30:01,fuck armoury
504493510242738176,2014-08-27 05:00:00,fuck armours
504485962265538560,2014-08-27 04:30:00,fuck armouring
504478413059420160,2014-08-27 04:00:01,fuck armouries
504470864679563264,2014-08-27 03:30:01,fuck armourers
504463310440235008,2014-08-27 03:00:00,fuck armourer
504455765806317569,2014-08-27 02:30:01,fuck armoured
504448211453358080,2014-08-27 02:00:00,fuck armour
504440662486302720,2014-08-27 01:30:00,fuck armory
504433114353905664,2014-08-27 01:00:01,fuck armors
504425562291449856,2014-08-27 00:30:00,fuck armoring
504418014884659202,2014-08-27 00:00:01,fuck armories
504410467150737408,2014-08-26 23:30:01,fuck armorial
504402916111695872,2014-08-26 23:00:01,fuck armorers
504395365827616768,2014-08-26 22:30:01,fuck armorer
504387817200291840,2014-08-26 22:00:01,fuck armored
504380263158140928,2014-08-26 21:30:00,fuck armor
504372719152947201,2014-08-26 21:00:01,fuck armonica
504365164573900800,2014-08-26 20:30:00,fuck armoires
504357620262506496,2014-08-26 20:00:01,fuck armoire
504350067155673088,2014-08-26 19:30:01,fuck armloads
504342517157216256,2014-08-26 19:00:00,fuck armload
504334968315596801,2014-08-26 18:30:01,fuck armlets
504327415078731776,2014-08-26 18:00:00,fuck armlet
504319867491586048,2014-08-26 17:30:00,fuck armlessness
504312315601100800,2014-08-26 17:00:00,fuck armlessly
504304768567627776,2014-08-26 16:30:01,fuck armless
504297220716240896,2014-08-26 16:00:01,fuck armistices
504289667735232512,2014-08-26 15:30:00,fuck armistice
504282116352266242,2014-08-26 15:00:00,fuck armings
504274572586524672,2014-08-26 14:30:01,fuck arming
504267019676446720,2014-08-26 14:00:00,fuck armigers
504259467630768128,2014-08-26 13:30:00,fuck armiger
504251920093954048,2014-08-26 13:00:00,fuck armies
504244368618708993,2014-08-26 12:30:00,fuck armholes
504236821283225602,2014-08-26 12:00:01,fuck armhole
504229269636001794,2014-08-26 11:30:00,fuck armfuls
504221721839157249,2014-08-26 11:00:01,fuck armful
504214169940275200,2014-08-26 10:30:00,fuck armers
504206618473418752,2014-08-26 10:00:00,fuck armer
504199071481860096,2014-08-26 09:30:00,fuck armenians
504191553636532224,2014-08-26 09:00:08,fuck armenian
504183970829856768,2014-08-26 08:30:00,fuck armenia
504176423557279744,2014-08-26 08:00:01,fuck armed
504168871775842304,2014-08-26 07:30:00,fuck armchairs
504161320552243200,2014-08-26 07:00:00,fuck armchair
504153772482764800,2014-08-26 06:30:00,fuck armbands
504146224589463553,2014-08-26 06:00:01,fuck armband
504138675882455040,2014-08-26 05:30:01,fuck armatures
504131123035639809,2014-08-26 05:00:00,fuck armatured
504123575159099392,2014-08-26 04:30:01,fuck armature
504116026809008128,2014-08-26 04:00:01,fuck armaments
504108473001340928,2014-08-26 03:30:00,fuck armament
504100925430976513,2014-08-26 03:00:01,fuck armageddon
504093376858181633,2014-08-26 02:30:01,fuck armadillos
504085824472752128,2014-08-26 02:00:00,fuck armadillo
504078272649388032,2014-08-26 01:30:00,fuck armadas
504070780003438592,2014-08-26 01:00:13,fuck armada
504063177081241600,2014-08-26 00:30:01,fuck arm
504055627648229376,2014-08-26 00:00:01,fuck arlington
504048079041855488,2014-08-25 23:30:01,fuck arks
504040525909856256,2014-08-25 23:00:00,fuck arkansas
504032977639075840,2014-08-25 22:30:01,fuck arkansans
504025430068703232,2014-08-25 22:00:01,fuck arkansan
504017878345990144,2014-08-25 21:30:01,fuck ark
504010330066780162,2014-08-25 21:00:01,fuck arizonians
504002780747427841,2014-08-25 20:30:01,fuck arizonian
503995231130222592,2014-08-25 20:00:01,fuck arizonans
503987679281688576,2014-08-25 19:30:01,fuck arizonan
503980130650177536,2014-08-25 19:00:01,fuck arizona
503972577212002304,2014-08-25 18:30:00,fuck arithmetics
503965028211376128,2014-08-25 18:00:00,fuck arithmeticians
503957480334835712,2014-08-25 17:30:01,fuck arithmetician
503949928679215105,2014-08-25 17:00:00,fuck arithmetically
503942381196939264,2014-08-25 16:30:01,fuck arithmetical
503934833517531137,2014-08-25 16:00:01,fuck arithmetic
503927282734362625,2014-08-25 15:30:01,fuck arith
503919734107033600,2014-08-25 15:00:01,fuck aristotle
503912180442361857,2014-08-25 14:30:00,fuck aristotelian
503904629050974208,2014-08-25 14:00:00,fuck aristocrats
503897081413525506,2014-08-25 13:30:00,fuck aristocratically
503889529925681152,2014-08-25 13:00:00,fuck aristocratic
503881981646491649,2014-08-25 12:30:00,fuck aristocrat
503874433459556353,2014-08-25 12:00:01,fuck aristocracy
503866880814100480,2014-08-25 11:30:00,fuck aristocracies
503859333679947777,2014-08-25 11:00:01,fuck arisings
503851780732489728,2014-08-25 10:30:00,fuck arising
503844232855965697,2014-08-25 10:00:00,fuck arises
503836684757106688,2014-08-25 09:30:01,fuck arisen
503829133151834112,2014-08-25 09:00:00,fuck arise
503821584167997440,2014-08-25 08:30:00,fuck ariosos
503814032260747264,2014-08-25 08:00:00,fuck arioso
503806484853972992,2014-08-25 07:30:00,fuck ariose
503798935970783232,2014-08-25 07:00:01,fuck arils
503791382851366912,2014-08-25 06:30:00,fuck aright
503783835465576451,2014-08-25 06:00:00,fuck aries
503776287412846592,2014-08-25 05:30:01,fuck ariel
503768734566068224,2014-08-25 05:00:00,fuck aridness
503761186643406848,2014-08-25 04:30:00,fuck aridly
503753633955979264,2014-08-25 04:00:00,fuck aridity
503746086121377793,2014-08-25 03:30:00,fuck aridities
503738537913495552,2014-08-25 03:00:01,fuck aridest
503730988451520512,2014-08-25 02:30:01,fuck arider
503723440658841600,2014-08-25 02:00:01,fuck arid
503715886285324291,2014-08-25 01:30:00,fuck arias
503708338186506240,2014-08-25 01:00:00,fuck aria
503700785553604608,2014-08-25 00:30:00,fuck arhats
503693246397042688,2014-08-25 00:00:02,fuck arhat
503685687539802112,2014-08-24 23:30:00,fuck argylls
503678139373854720,2014-08-24 23:00:00,fuck argyll
503670591044333568,2014-08-24 22:30:01,fuck argyles
503663042286985216,2014-08-24 22:00:01,fuck argyle
503655489729601536,2014-08-24 21:30:00,fuck arguses
503647941483970562,2014-08-24 21:00:01,fuck argus
503640392244289536,2014-08-24 20:30:01,fuck arguments
503632839946928128,2014-08-24 20:00:00,fuck argumentive
503625290887606272,2014-08-24 19:30:00,fuck argumentatively
503617739580129280,2014-08-24 19:00:00,fuck argumentative
503610190906679297,2014-08-24 18:30:00,fuck argumentation
503602643655069696,2014-08-24 18:00:01,fuck argument
503595091122872320,2014-08-24 17:30:00,fuck arguing
503587543758024704,2014-08-24 17:00:01,fuck argufying
503579991045468160,2014-08-24 16:30:00,fuck argufy
503572443697385472,2014-08-24 16:00:01,fuck argufiers
503564891370684416,2014-08-24 15:30:00,fuck argufied
503557340142907393,2014-08-24 15:00:00,fuck argues
503549793101025280,2014-08-24 14:30:00,fuck arguers
503542245740388352,2014-08-24 14:00:01,fuck arguer
503534692033777664,2014-08-24 13:30:00,fuck argued
503527144794775552,2014-08-24 13:00:01,fuck argue
503519592921038848,2014-08-24 12:30:00,fuck arguably
503512044922863616,2014-08-24 12:00:00,fuck arguable
503504493036568576,2014-08-24 11:30:00,fuck argots
503496945667555328,2014-08-24 11:00:01,fuck argot
503489392820760576,2014-08-24 10:30:00,fuck argosy
503481845787262976,2014-08-24 10:00:00,fuck argosies
503474293456375809,2014-08-24 09:30:00,fuck argons
503466750210363392,2014-08-24 09:00:01,fuck argonauts
503459194297528320,2014-08-24 08:30:00,fuck argonaut
503451646454534144,2014-08-24 08:00:00,fuck argon
503444097458122752,2014-08-24 07:30:01,fuck argols
503436545341140992,2014-08-24 07:00:00,fuck argles
503428998014062592,2014-08-24 06:30:01,fuck argled
503421445523771392,2014-08-24 06:00:00,fuck argle
503413898016354305,2014-08-24 05:30:00,fuck arginine
503406346016788480,2014-08-24 05:00:00,fuck argils
503398797934735360,2014-08-24 04:30:00,fuck argillaceous
503391249596833793,2014-08-24 04:00:01,fuck argentum
503383699446980608,2014-08-24 03:30:01,fuck argents
503376149502652416,2014-08-24 03:00:00,fuck argentite
503368596894928896,2014-08-24 02:30:00,fuck argentines
503361049387470848,2014-08-24 02:00:00,fuck argentineans
503353499996790784,2014-08-24 01:30:00,fuck argentinean
503345951868608513,2014-08-24 01:00:01,fuck argentine
503338397302153216,2014-08-24 00:30:00,fuck argentina
503330854337130496,2014-08-24 00:00:01,fuck argentic
503323302375342081,2014-08-23 23:30:01,fuck argental
503315749889257472,2014-08-23 23:00:00,fuck argent
503308201563938816,2014-08-23 22:30:00,fuck argals
503300653058256896,2014-08-23 22:00:01,fuck argal
503293099125121024,2014-08-23 21:30:00,fuck arf
503285555916853248,2014-08-23 21:00:01,fuck aretes
503278001102917632,2014-08-23 20:30:00,fuck arete
503270457760444416,2014-08-23 20:00:02,fuck ares
503262900325072896,2014-08-23 19:30:00,fuck areology
503255352314699777,2014-08-23 19:00:00,fuck areoles
503247803766685696,2014-08-23 18:30:00,fuck areole
503240256145993729,2014-08-23 18:00:01,fuck areolate
503232702691037184,2014-08-23 17:30:00,fuck areolas
503225154516701184,2014-08-23 17:00:00,fuck areolar
503217606698889216,2014-08-23 16:30:01,fuck areolae
503210058268684289,2014-08-23 16:00:01,fuck areola
503202503576408064,2014-08-23 15:30:00,fuck arenas
503194956161228803,2014-08-23 15:00:01,fuck arena
503187404011077632,2014-08-23 14:30:00,fuck areaways
503179856532611073,2014-08-23 14:00:01,fuck areaway
503172304012996608,2014-08-23 13:30:00,fuck areas
503164756698476544,2014-08-23 13:00:01,fuck areal
503157205189681152,2014-08-23 12:30:00,fuck area
503149656834994177,2014-08-23 12:00:00,fuck are
503142105628160000,2014-08-23 11:30:00,fuck arduousness
503134558032629760,2014-08-23 11:00:01,fuck arduously
503127006129561600,2014-08-23 10:30:00,fuck arduous
503119458882179072,2014-08-23 10:00:01,fuck ardours
503111906391908352,2014-08-23 09:30:00,fuck ardour
503104375753949185,2014-08-23 09:00:05,fuck ardors
503096807967035392,2014-08-23 08:30:00,fuck ardor
503089260065345536,2014-08-23 08:00:01,fuck ardently
503081708351000576,2014-08-23 07:30:00,fuck ardent
503074159769837568,2014-08-23 07:00:01,fuck ardency
503066607766077440,2014-08-23 06:30:00,fuck ardencies
503059060061519872,2014-08-23 06:00:00,fuck arcus
503051508179431424,2014-08-23 05:30:00,fuck arcuate
503043959875043329,2014-08-23 05:00:00,fuck arctics
503036410907996160,2014-08-23 04:30:00,fuck arctic
503028862209359872,2014-08-23 04:00:01,fuck arcs
503021310344056833,2014-08-23 03:30:00,fuck arco
503013758210306048,2014-08-23 03:00:00,fuck arcking
503006210648313856,2014-08-23 02:30:00,fuck arcked
502998662914789376,2014-08-23 02:00:01,fuck arcing
502991110243774464,2014-08-23 01:30:00,fuck archways
502983562774077440,2014-08-23 01:00:01,fuck archway
502976010640293888,2014-08-23 00:30:00,fuck archonships
502960911003299840,2014-08-22 23:30:00,fuck archons
502953363458109441,2014-08-22 23:00:00,fuck archon
502945815455735809,2014-08-22 22:30:01,fuck archness
502938262537633792,2014-08-22 22:00:00,fuck archly
502930714388475905,2014-08-22 21:30:00,fuck archivists
502923166906191878,2014-08-22 21:00:01,fuck archivist
502915612293623812,2014-08-22 20:30:00,fuck archiving
502908065033621504,2014-08-22 20:00:00,fuck archives
502900512623034368,2014-08-22 19:30:00,fuck archived
502892965279191040,2014-08-22 19:00:00,fuck archive
502885413883637760,2014-08-22 18:30:00,fuck archival
502877866648809472,2014-08-22 18:00:01,fuck architraves
502870314380832768,2014-08-22 17:30:00,fuck architrave
502862766755966976,2014-08-22 17:00:00,fuck architecure
502855214957723648,2014-08-22 16:30:00,fuck architectures
502847671954980864,2014-08-22 16:00:02,fuck architecture
502840117761830912,2014-08-22 15:30:01,fuck architecturally
502832566022324224,2014-08-22 15:00:00,fuck architectural
502825018347102209,2014-08-22 14:30:01,fuck architects
502817466825707521,2014-08-22 14:00:00,fuck architectonics
502809919393771521,2014-08-22 13:30:01,fuck architectonic
502802367574577152,2014-08-22 13:00:00,fuck architect
502794820146851842,2014-08-22 12:30:01,fuck archipelagos
502787268336050176,2014-08-22 12:00:00,fuck archipelagoes
502779719855509505,2014-08-22 11:30:01,fuck archipelago
502772168564830210,2014-08-22 11:00:00,fuck archings
502764620579217409,2014-08-22 10:30:01,fuck arching
502757069187842048,2014-08-22 10:00:00,fuck archimedes
502749521265590273,2014-08-22 09:30:01,fuck archimedean
502741982033084416,2014-08-22 09:00:03,fuck archimandrites
502734421531709440,2014-08-22 08:30:01,fuck archimandrite
502726868907225090,2014-08-22 08:00:00,fuck archiepiscopal
502719320997113857,2014-08-22 07:30:00,fuck archfiends
502711772592082944,2014-08-22 07:00:01,fuck archfiend
502704219296497664,2014-08-22 06:30:00,fuck archetypical
502696672049119233,2014-08-22 06:00:00,fuck archetypic
502689119705636864,2014-08-22 05:30:00,fuck archetypes
502681571455807488,2014-08-22 05:00:00,fuck archetype
