id,created_at,text
489770396921892864,2014-07-17 13:55:36,RT @michllesw: Thank you Jack for the beautiful pictures! Oxo #toronto #torontosun #thesun #torontonian… http://t.co/kd8ej3x8EY
489769168678690816,2014-07-17 13:50:43,"RT @HispanicsCanada: .@johntoryTO talking to @ManuelRToronto &amp; @PinaRussoM  about a livable, affordable &amp; functional #toronto #TOpoli http:…"
489769165398761472,2014-07-17 13:50:43,"RT @jen_keesmaat: It's your city, #Toronto. What can you do to own your city this summer? #OYC http://t.co/RfjDrYPydM"
489769162349490176,2014-07-17 13:50:42,RT @n0elchen: Tonkotsu Black - now this was a dericious bowl of #ramen .. #tonkotsublack #sansotei #toronto #tdot… http://t.co/uXmV5wfRPF
489767890930139137,2014-07-17 13:45:39,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst #Berlin
✿http://t.co/KXkaApMKnK✿
#Porträt ""Jin"" 40x40 Mädchen von Ksavera"
489767887562080257,2014-07-17 13:45:38,"RT @Cubist2a: Impressionism Monet Water lily Giverny http://t.co/qE5uurcvtt
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYu…"
489767884558979072,2014-07-17 13:45:37,"RT @cubist6a: ♕http://t.co/Q66IErq9QB♕ #SCARF #RECIPE
►http://t.co/oPXQRrrciX◄
""Whiskey Seduction"" - long magenta scarf.
#toronto #Tweeturb…"
489766659058839552,2014-07-17 13:40:45,RT @FollowTONews: Senator Mike Duffy claims innocence as criminal charges loom http://t.co/HdnGLMVEaK #Toronto #GTA #News
489766656017985536,2014-07-17 13:40:44,RT @FollowTONews: Jerry Sandusky’s son Matt alleges molestation in interview on Oprah Winfrey Network http://t.co/8YWZPo7tko #Toronto #GTA …
489766653010669568,2014-07-17 13:40:44,"RT @FollowTONews: Microsoft CEO Satya Nadella’s email about cutting 18,000 jobs http://t.co/GDeAKAk7Rw #Toronto #GTA #News"
489765380098125824,2014-07-17 13:35:40,RT @Stash234: Fashion Accessories #jakarta #toronto #addthis     #681team  http://t.co/YKZoTASZeE http://t.co/e1ROuaDoiT http://t.co/O1T1tN…
489765376642002944,2014-07-17 13:35:39,RT @DrMaryamAdibfar: Here's what you can expect when you visit our #Davisville #dentist office: http://t.co/5tuJgvoH2Q #Toronto #oralhealth…
489764127452434432,2014-07-17 13:30:42,"RT @solidrockcomm: t's Thursday! Sunday, visit Solid Rock Community Church @ 11AM, 10 Via Renzo Dr., Richmond Hill #solidrockcomm #iamachri…"
489764123883085824,2014-07-17 13:30:41,"RT @Cubist2a: Portrait Painting Beautiful Woman http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤…"
489764120426991616,2014-07-17 13:30:40,RT @SharonDV: RT @zamlos: Looking for a few more women who are 45+ for a travel-related focus group in #Toronto on July 24th (paid $50)! #f…
489762859707285504,2014-07-17 13:25:39,RT @NerdyCompanion: Want to hang with me &amp; the Cats of #9Tails? Mark Aug 2nd on the Calendar! http://t.co/x8ermkAxNk  http://t.co/VKQI67TsW…
489761600606576641,2014-07-17 13:20:39,RT @HarveyKallesRE: #Toronto makes $35K from auction of old street signs. Do you want one? http://t.co/XFNPfwRKF0 http://t.co/aMss5GOCKX
489761597490229248,2014-07-17 13:20:38,RT @NerdyCompanion: Coming Soon! Drop in days! Check out the website for Times/Dates!http://t.co/D3MYXW3Enq  #Toronto http://t.co/lFckCqDzs…
489761593086201856,2014-07-17 13:20:37,RT @CRECanada: 401 &amp; Markham Road Office &amp; Retail Space  (Toronto) http://t.co/ay34ZVkM49 #OfficeSpace #Toronto #CRE
489760357863682048,2014-07-17 13:15:43,"RT @Cubist2a: Blue Still Life with Sunflowers http://t.co/vJ4FAAty51
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489760354785067009,2014-07-17 13:15:42,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/KOcRIgAjGR✿
#Akt Original #Porträt Mohnblume von Ksavera"
489760351492128768,2014-07-17 13:15:41,"RT @Bergg69: ""The Syrian refugee crisis: Is none still too many?"" http://t.co/gTvjYvN6cC  #cdnpoli #toronto"
489759091242573824,2014-07-17 13:10:41,RT @PCArsenault: Damn. My heart goes to the family of the little girl killed today after being hit by a vehicle in #Toronto. Sorry this hap…
489757839104045056,2014-07-17 13:05:42,RT @ApexTInc: #toronto #jobs Report Designer / Tabular Model Developer (14-00289) - Mississauga- ON http://t.co/y7rPLqhMW1
489757832209006592,2014-07-17 13:05:41,RT @mrglamarus: RT check out Never Be Afraid! from my #album #Feelit on #iTunes http://t.co/3rRf8hE45n #Reggaemusic #Reggae #Jamaican #Afri…
489757828689563648,2014-07-17 13:05:40,RT @WYHOMESCO: #Toronto #Realestate Looking To Update Your Roof? There's a new option: http://t.co/qSOKnELA9x
489756579957194752,2014-07-17 13:00:42,RT @Tavoasenjo: Great idea: concrete Ping-Pong tables. #Toronto #jul16 #IdidItForOneYear http://t.co/sYQPNqLwAC
489756576513662976,2014-07-17 13:00:41,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/EvqB0yul5n✿
GRUMPY CAT Pop Art Motto HAPPY Original auf Zeitung von Ksav…"
489756572600762368,2014-07-17 13:00:40,RT @TVcNnl: Uit eten in gebarentaal http://t.co/AQnUXCM5e8 #Signs #restaurant #gebarentaal #ASL #Toronto #Canada
489755313696813057,2014-07-17 12:55:40,"RT @raehanbobby: My view coming home from Europe to #Toronto. Every time I look out the window, I'm filled w/ awe &amp; gratitude. #travel http…"
489755310291042306,2014-07-17 12:55:39,RT @tgreencommunity: Come and join us for a Nature and Lost Rivers in Earl Bales Park http://t.co/TGt9MP9t0j #Toronto #LostRivers
489755306872676354,2014-07-17 12:55:39,RT @postedtoronto: Toronto weather: Sunny with high of 23C Thursday as temperatures start to warm up for the weekend http://t.co/zAvIfvEVtu…
489754080319787009,2014-07-17 12:50:46,"RT @mskellyfarrell: Are you #following @duckformayor yet? An upcoming series, raising education w/ humour on the subject of #Toronto #Polit…"
489754076372930562,2014-07-17 12:50:45,RT @TorontoClubPics: http://t.co/GE87pdxc46 #TorontoClubPics #Toronto its coming jus... #WaitOnIt :) releases #CaribanaFriday Aug 1st 2014 …
489754072598081536,2014-07-17 12:50:44,RT @JaBistro222: jabistro customized sashimi platter with lobster by chef naoki @JaBistro222 #jabistro #toronto #sashimi #sushi #chef http:…
489752806849396736,2014-07-17 12:45:42,"RT @Cubist2a: HAPPY GRUMPY CAT Newspaper on Canvas http://t.co/pOq6iLmmaX
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDw…"
489752802470531073,2014-07-17 12:45:41,"RT @TOMayorFrod: Folks, we just don't need to spend tax dollars on public washrooms. Anywhere. #RespectforParkingLots #Toronto #TOpoli http…"
489752799098331137,2014-07-17 12:45:41,RT @urbanmoon: Early spring lakeside in #Toronto #marina #sailing #aerial http://t.co/fyHv4PpbdU
489751552765079552,2014-07-17 12:40:44,RT @TechTorontoOrg: Announcing launch partners! Here are some of the #toronto #startups looking for tech leaders: @freshbooks @bionym @Shop…
489751549392855040,2014-07-17 12:40:43,RT @TechTorontoOrg: ... @Achievers @ecobee @GetWealthSimple @Finmaven @ShoeboxApp @SoapBoxHQ @InteraXon @tabpayments will all be at @TOhome…
489751545756405761,2014-07-17 12:40:42,RT @urbanmoon: A Porter Airlines flight lands at City Centre airport in #Toronto as the CNTower stands guard. #aerial  #photography http://…
489750299922284544,2014-07-17 12:35:45,RT @worldclasslive: Straight from #Baggio himself! Come see him in #Toronto July 21 at #BMOField! #ITALY v #PORTUGAL Legends https://t.co/C…
489750292288643073,2014-07-17 12:35:43,"RT @MyCloseoutKing: Nothing is so strong as gentleness, nothing so gentle as real strength  St. Francis de Sales  #success #Mississauga #To…"
489750288828342272,2014-07-17 12:35:42,RT @scenesfromvegas: At http://t.co/hvsJjnflo6 -- #toronto #england #manhettan #newyork #moscow #americangirl #moscowgirl #brooklyn #vegas …
489749035633233920,2014-07-17 12:30:43,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/pkt2NlgJMz✿
#Tee #tea #Stilleben für die #Küche mit Blumen #Kubismus von…"
489749032252612610,2014-07-17 12:30:43,RT @todo_Canada: TBG Organic Farmers’ Market TODAY @TBG_Canada http://t.co/sZZhUHR4b3 #Toronto #GTA
489749028268015618,2014-07-17 12:30:42,"RT @Cubist2a: Orange Still Life with Sunflowers http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤…"
489747756320190464,2014-07-17 12:25:38,RT @TorontoClubPics: http://t.co/ukrMiMn7mz #TorontoClubPics #Toronto R.I.P my arm. Toika last night for low frequency wednesdays. #toronto…
489747752687910912,2014-07-17 12:25:38,RT @preetbanerjee: #Toronto: admission to #HondaIndy on Friday is FREE. (Donations to @MakeAWishCA at gate suggested). Let's cheer on @Hinc…
489747748929810432,2014-07-17 12:25:37,RT @melissa_raquid: I'm looking for a Product Marketing Manager! Find all the details here: http://t.co/upbev3kioe #toronto #tech #jobs
489746499849297920,2014-07-17 12:20:39,RT @EyeOnCda: #OnLocation They're gearing up for 3rd season! @OrphanBlack starts shooting Aug in #Toronto #CloneClub #cloneback @SpaceChann…
489746496028299264,2014-07-17 12:20:38,RT @HeadlinesAM: Toronto's News Headlines - in an #Infographic http://t.co/6HrDnbhWll #YYZ #Toronto #TOPoli http://t.co/eq6wiC3HFP
489746492488302594,2014-07-17 12:20:37,RT @60CarltonSt: If you hired Dufferin Construction to pave your 60 foot long driveway it would take 3 months plus 2 months of delays. #Tor…
489745249112055808,2014-07-17 12:15:41,RT @fightendcancer: A BIG thanks to @oliviachow for coming to show her support! #Toronto #FTEC2014 #WhatAreYouFightingFor @thePMCF http://t…
489745245824118784,2014-07-17 12:15:40,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/aoYPhCKFQM✿
#Obst #Stilleben für die #Küche mit Blumen #Kubismus von Ksa…"
489745239784308736,2014-07-17 12:15:38,"RT @Cubist2a: Large Abstract painting 120x160 Jade office http://t.co/qQ1XerSCIs
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf…"
489743987860045824,2014-07-17 12:10:40,RT @LeslieSwartman: Why hello #Toronto! Beautiful day for a space announcement... http://t.co/V376cku1ea
489743983829336064,2014-07-17 12:10:39,RT @VitaSociale: #Dinner by the window @VitaSociale #Restaurant #Bar #PrivateDining #Catering #Toronto #Foresthill #Rosedale http://t.co/N8…
489743980830420992,2014-07-17 12:10:38,RT @k107fmjamz: NOBODY - LONDA LARMOND http://t.co/93NW0vR6Pn #Toronto #Columbus
489742720488210433,2014-07-17 12:05:38,RT @freshfreshii: @KikiRoweMusic Follow Me... 416 #Toronto #Freshlife
489742717443125248,2014-07-17 12:05:37,RT @ReggaeToronto: @chryradio #Toronto @IslandXplosion radio show w/ @MistaPresto @DejayDoc Thursdays weekly 7am to 10am. 105.5 FM. Support…
489742714054148096,2014-07-17 12:05:36,RT @ChircoBrosPave: Business owner? The right repair at the right time is important in keeping your business operating safely #Toronto #Pro…
489741456073326592,2014-07-17 12:00:36,"RT @RepublicOfK: Man threatened to kill crew, blow up plane on #London to #LosAngeles #flight http://t.co/jZB2OLpY4W #Toronto #YYZ #Windsor…"
489741453040844801,2014-07-17 12:00:36,RT @KEV3DITS: Skylar's Room #drake #ovo #champagnepapi #toronto #espys http://t.co/kraktOl6Q6
489741446938120192,2014-07-17 12:00:34,"RT @bizaaron: Umm... you sure about that? #Toronto RT @Earth_Pics: Log Home, Idaho http://t.co/F1qxh46Sdo"
489740193256439808,2014-07-17 11:55:35,RT @k107fmjamz: #1 - K-107fm JamZ - LEGAL I.D. http://t.co/93NW0vR6Pn #Toronto #Columbus
489740190295285760,2014-07-17 11:55:34,RT @60CarltonSt: You presume we are driving on the Gardiner parking lot. #Toronto #CityHeldHostage 24 mins Kipling to Royal York @cp24 http…
489740187292164096,2014-07-17 11:55:34,RT @JonMalton: Enjoying a quiet morning at @Wasserman #Toronto watching the @The_Open and enjoying @StarbucksCanada. http://t.co/86dvQ4wf7o
489738932993921024,2014-07-17 11:50:35,RT @VanstoneL: TRAFFIC ALERT: Southbound University CLOSED at Richmond because of falling glass from the Shangri La Hotel #Toronto. Details…
489738929982427136,2014-07-17 11:50:34,RT @dsouzamichaelc: #TORONTO we cage our fountains. http://t.co/HBUKtURm1v
489738926836703234,2014-07-17 11:50:33,RT @ActiveAge: Exercising outdoors is better. #Toronto #Beaches #Nordic #Pole #Walking @FitnessWorksFW http://t.co/YSfGIa0bIV
489737677470961664,2014-07-17 11:45:35,"RT @Cubist2a: 48""x64"" Orange sunflowers still life http://t.co/dcXLXczkB1
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDw…"
489737673561874432,2014-07-17 11:45:34,RT @Stash234: Bonus #681team #boebot #toronto #art       http://t.co/6M2XjxL3We http://t.co/NX3kqzNE14 http://t.co/7qRHqq17sq
489737670533599232,2014-07-17 11:45:34,RT @bigcatpam: for HIM #addthis #boebot #toronto  #Vintage    #681team  http://t.co/1ovsY7Rusd http://t.co/TTUx07vnEt http://t.co/L4NbdfYBg2
489736410686320640,2014-07-17 11:40:33,"RT @torontonewsfeed: #toronto #news : 5 things to know in Toronto for Thursday, July 17  http://t.co/0QnZt9y2Ez"
489736406865285120,2014-07-17 11:40:32,RT @k107fmjamz: GOD WILL MAKE A WAY - PASTOR SHIRLEY CAESAR http://t.co/93NW0vR6Pn #Toronto #Columbus
489736403904126976,2014-07-17 11:40:32,RT @goaliewoman33: Some sunshine for your Wednesday. Enjoy the day!  :-)  #LakeOntario #Roc #IrondequoitBay #Toronto http://t.co/e7fPHgf14v
489735150633512960,2014-07-17 11:35:33,"RT @CTVToronto: 5 things to know in #Toronto, including top stories, weather and traffic: http://t.co/Jy896pe6I8 http://t.co/yT9CAadYn5"
489735144568553473,2014-07-17 11:35:31,RT @SalsaForLondon: RT StevenLopez41 Salsa dancers.... Who agrees? 😜 #salsa #dance #toronto #latinos http://t.co/wGm4fWzbEc
489733903528493056,2014-07-17 11:30:36,"RT @SteveRoberts999: #PIC of @TimHortons concept store in #Toronto - bright, #beer taps, communal washrooms, high tech! http://t.co/Mn6guh1…"
489733900487647232,2014-07-17 11:30:35,RT @torontonewsfeed: #toronto #news : Invasive beetle species that kills ash spreading in SW Ontario http://t.co/BhrTbi0YiX
489733893822873600,2014-07-17 11:30:33,"RT @Cubist2a: Textured painting Love Bird family http://t.co/qE5uurcvtt
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD…"
489732651419697152,2014-07-17 11:25:37,"RT @W4_Jobs_Canada: #Job: Account Service Agent - Home Equity/ Indirect Closing Centre - RBC - Toronto, ON (#Toronto) http://t.co/Jf9HQN9n48"
489732648466923520,2014-07-17 11:25:36,"RT @martamax: @DinaPugliese Tdot 4ever! Annnnd yyz lol don't change what's not broken, except the mayor that's totally broken #toronto #lov…"
489731395628302336,2014-07-17 11:20:38,"RT @SarahMCB: Ahhh - nothing like the cool, fresh air of a September morning. In July. #toronto #weather #PolarVortex2"
489731392100913152,2014-07-17 11:20:37,"RT @TorSunCity: [VIDEO] Flushed away: #Toronto's $600,000 taxpayer-funded toilets http://t.co/2kuhDKSgUk #TOpoli http://t.co/EyOe0nXjGM"
489730126910087168,2014-07-17 11:15:35,RT @bleedredblacks: #Toronto visits #Ottawa on Friday - #BleedRedblacks Preview Segment from EP 6 - http://t.co/d53c2g2940 #CFL
489730123370086400,2014-07-17 11:15:34,"RT @Cubist2a: Sunflowers painting of Tuscany http://t.co/vJ4FAAty51
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489730120253714432,2014-07-17 11:15:34,RT @SandraRinomato: Breaking News: Sandra Rinomato's REALTOR® Academy #realestate #Toronto http://t.co/naAYQKNL6b http://t.co/fQEYHu9kaU
489728883567394816,2014-07-17 11:10:39,RT @k107fmjamz: REPAY - CHANEL http://t.co/93NW0vR6Pn #Toronto #Columbus
489728880476188672,2014-07-17 11:10:38,RT @mattgallowaycbc: Great shot. RT @LateNightCam: #Toronto at Dawn - Lake Shore is closed B.C. to Strachan until Sunday for @hondaindy  ht…
489728877422718977,2014-07-17 11:10:37,RT @RepublicOfK: #RCMP expected to lay charges against #Duffy http://t.co/h0aCpjsEaF #cdnpoli http://t.co/fKGatZJm6M #Toronto #YYZ #Windsor…
489727617910988800,2014-07-17 11:05:37,RT @W4_Jobs_Canada: #Job: Manager Divisional Distribution- Toronto in #Toronto http://t.co/7hehyXyKS1 http://t.co/QN4Ad8vZCc
489727614408753152,2014-07-17 11:05:36,RT @LateNightCam: Gardiner Exp EB busier than normal as drivers jockey for position at Lake Shore split into downtown #Toronto #cbcto http:…
489727611149754369,2014-07-17 11:05:35,RT @TorontoStar: Camp Oochigeas day camp makes chemo more bearable http://t.co/6yRjr6RWVY #toronto #GTA
489726359942729728,2014-07-17 11:00:37,"RT @TOFoodInspector: Bestco Food Mart, 1701 Martin Grove Rd: Pass: 2 Minor infractions http://t.co/5U6Bj15CLW #toronto"
489726356880883712,2014-07-17 11:00:36,"RT @TOFoodInspector: Bloor Street Bar &amp; Grill, 888 Bloor St W: Pass: 1 Minor infraction http://t.co/dDnA10wWVW #toronto"
489726353814863872,2014-07-17 11:00:36,"RT @TOFoodInspector: C'Est Bon Restaurant, 2685 Yonge St: Pass: 1 Minor infraction http://t.co/2rnWmhtSAF #toronto"
489725092340195328,2014-07-17 10:55:35,RT @torontonewsfeed: #toronto #business : Euro Mixed Following Eurozone Inflation Data  http://t.co/Y1ZG3lkkfN
489725089324470272,2014-07-17 10:55:34,RT @k107fmjamz: BACKSEAT THINGS - LATCH SYSTEM &amp; BOOSTER SEAT http://t.co/93NW0vR6Pn #Toronto #Columbus
489725086212321281,2014-07-17 10:55:33,RT @Mrs_Bull: http://t.co/uX0ozS11eN  #Activate  CORE NUTRITIONAL STIMULATION.  http://t.co/tRJRMehuN3 #Ottawa #Toronto #Halifax #Montreal …
489723847739211776,2014-07-17 10:50:38,"RT @evansteensonart: 1.2.3.4.5.6.7.8.9.
'Nine Points Of Interest' http://t.co/ptAM3Fz1BE #concept #art #painting #toronto"
489723844740263936,2014-07-17 10:50:37,RT @RobSubculture: 3 Hours !! of @bryankearney from his set last wkend in #Toronto https://t.co/8MlAuS2jJM  #trancefamily
489723841640685568,2014-07-17 10:50:37,RT @aznmodern: Hmmmm!! So curious!  #Caramilk you've got out attention!! #mystery #caramilkmystery #toronto… http://t.co/BDOuTps0ml
489722575678091264,2014-07-17 10:45:35,RT @poormansmedia: Two great hours of radio coming up today on #Toronto @CIUT895FM. @democracynow from 10-11am followed by Alternative Radi…
