id,created_at,text
392100544363655168,2013-10-21 01:30:29,"If you are a SWF that is into the L.A. metal scene and would like to see L7 tonight in Los Angeles, please e-mail me. ☯92SEP"
392000573501095936,2013-10-20 18:53:14,I hit the ‘RESET’ button and the classic lines of my 1990 Lamborghini Countach were cleared of all signs of vandalism. ☯93AUG
391999776696594432,2013-10-20 18:50:04,"I shoved my remote control in my pocket and stepped out the door. As usual, some moron was there and painting my car with spraypaint. ☯93AUG"
391671880035622912,2013-10-19 21:07:07,I have to sell my computer so that I can afford to have a phone. I will miss you all so much—write to me quick before time runs out. ☯93NOV
391599903677239296,2013-10-19 16:21:07,"I have also played my current addiction, Minesweeper, in my mind while dreaming. I did not do as well as I normally do. ☯93JAN"
391598884805697538,2013-10-19 16:17:04,"Last night, I dreamt I was playing Tetris. The problem is that I suspect my mind was not selecting the blocks to drop at random. ☯93JAN"
391587379888549888,2013-10-19 15:31:21,"I'm floating out in space, past several stars and space amoebas, which I grab for, because now I'm really hungry. ☯90MAY"
391586741888745472,2013-10-19 15:28:49,I woke up this morning and my head exploded. ☯90MAY
391235159808569345,2013-10-18 16:11:45,"I make no apologies for screening calls. It's my home, and if I decline to be tyrannized by the machines in it, it's my prerogative. ☯90MAR"
391234495820877824,2013-10-18 16:09:07,AARGH! Please don't leave your answering machines on all the time when you are home. Humans deserve more respect than that! ☯90MAR
391223971041259520,2013-10-18 15:27:17,"Yeah, this is a test. You know the drill: send me e-mail explaining that I should have sent this locally and not to the net. ☯90JUL"
390354178239115264,2013-10-16 05:51:03,I don't quite see how I'm supposed to get enjoyment by typing a bunch of dirty words on a screen. ☯93DEC
390353184679788544,2013-10-16 05:47:06,Anyone know of any X-rated MUDs? I am looking for one so that I can get an computer-girlfriend. ☯93NOV
390317185140551680,2013-10-16 03:24:03,Does anyone know if AOL supports Zmodem transfers? I hear that that's the fastest method right now for downloading. ☯91MAY
390316427213041664,2013-10-16 03:21:02,AOL is both amazing and disappointing. ☯91MAY
390267638049689601,2013-10-16 00:07:10,I can find “Saved by the Bell” on 5 different channels at the same time. We truly are nearing the end of Western Civilization. ☯93DEC
390242448389451776,2013-10-15 22:27:04,Human-like vessels are seen as childish and unworthy in America. Japan is much more open to a merging of the man and machine. ☯93DEC
390241696833105920,2013-10-15 22:24:05,Japanimation caught on and is easy to find but Japanaction (except Ultraman or Kamen Rider) doesn't seem to be showing up in America. ☯93NOV
390182837477199872,2013-10-15 18:30:12,Whoever created Power Rangers should be fed to aliens or thrown out an airlock. Without a spacesuit. ☯93SEP
390182070175404032,2013-10-15 18:27:09,FOX is pushing this Power Rangers show really hard. I predict this show is gonna flop and flop BIG. ☯93AUG
390156496459534336,2013-10-15 16:45:32,"Young people in base-colored motorcyle suits, special powers, and giant robots. ☯93NOV"
390148942530629632,2013-10-15 16:15:31,"I'll probably be sorry I've asked this, but will someone tell me what “Power Rangers” are? ☯93DEC"
390148287615225858,2013-10-15 16:12:55,"If anyone out there happened to tape some episodes of the Mighty Morphin Power Rangers, please contact me. ☯93SEP"
389708934602571776,2013-10-14 11:07:05,"Many commercial JPEG implementations are incompatible as of this writing, especially from programs released before summer 1991. ☯92DEC"
389619112751923200,2013-10-14 05:10:09,"I've come up with something of a new rule for films: If Steve Buscemi's in it, it's damn good. ☯93JAN"
389579093727260672,2013-10-14 02:31:08,Prediction: Wired magazine cannot keep up with the rest of us and will be killed by accelerated postmodern culture on level 7. ☯93JUL
389578063425843200,2013-10-14 02:27:02,"Wired magazine falls between a hard-core, computer-tech rag and touchy-feely cyberfashion.  Kind of an “Omni” for the Internet set. ☯93JUL"
389541692694867968,2013-10-14 00:02:31,"Accelerated culture at work: last year was the Seattle scene, this year cyberpunk. The feeding frenzy will hit somewhere else in '94. ☯93JUL"
389499062426546176,2013-10-13 21:13:07,I'm not sure whether to laugh or to cry here. I guess I'll just flame instead. ☯93JUN
389498318155710465,2013-10-13 21:10:10,An advertisement just showed Marky Mark and the gang from Beverly Hills 90210 as examples of quintessential Generation “X-ers.” ☯93JUL
389497560265928705,2013-10-13 21:07:09,Tune in for this one—Entertainment Tonight is doing a big feature on “Generation X” tomorrow night. ☯93JUL
389468894949552128,2013-10-13 19:13:15,"Some Xers are struggling to emulate yuppies, typically by going into heavy debt. Coupland calls these people ‘squires.’ ☯93MAY"
389467003335233536,2013-10-13 19:05:44,"In the world of computer software, we have a crop of cyberyuppies who are younger than the offline yuppies. ☯93MAY"
389465943199719425,2013-10-13 19:01:31,A word on Yuppies: I don't consider them definitive members of their generations. ☯93MAY
389399391469322241,2013-10-13 14:37:04,Did anyone read Douglas Coupland's “Microserfs”? Is it a good tale of the single/generation-x/nerd/knowledge-worker sort of life? ☯93DEC
389216680146382848,2013-10-13 02:31:02,There is enormous interest in anonymous digital cash protocols now but don't expect them to be widely available anytime soon. ☯93DEC
389215676449439744,2013-10-13 02:27:03,It is time to open the First Bank of Cyberspace and start issuing digital cash. ☯93DEC
389178751361499136,2013-10-13 00:00:19,"Sometimes “lower tech” solutions are better than the new whizzy possibilities, at least until all the bugs are worked out. ☯93DEC"
389135924187394048,2013-10-12 21:10:08,AT&amp;T still uses the RED dome 3 button mice made in Switzerland by Depraz. They're really comfortable. ☯90JUL
389135148987711488,2013-10-12 21:07:03,I destroy a keyboard about once every two years. ☯90JUL
389063181546827776,2013-10-12 16:21:05,The remaining Apple Lisas were taken to the landfill and run over several times by heavy equipment to ensure they were unsalvageable. ☯90JUL
389062189468119040,2013-10-12 16:17:09,"It happens that I am living in Logan, Utah—home of Sun Remarketing—a company that had been storing the last of the Apple Lisa supply. ☯90JUL"
388336264522760192,2013-10-10 16:12:35,You can think of an “archive” as the world's smartest tape drive. A user can store data they want to get to later—even years later. ☯92OCT
388335694693027840,2013-10-10 16:10:19,"You can think of “backup” as an invisible safety net for users; if data is lost or corrupted, they can get it back. ☯92OCT"
388185902910287872,2013-10-10 06:15:06,"I think socializing is just boring but, if you must do it, at least do it with someone who can talk computers. ☯92JUN"
388184914325434368,2013-10-10 06:11:10,I held one of the first net ski trips back at Usenix Winter 1985. ☯92JUN
388163048189726720,2013-10-10 04:44:17,I have a 2400-baud modem and I have never taken a Computer Science class. ☯93JUL
388162107189235712,2013-10-10 04:40:32,"There is a movement afoot to put computers in the hands of all citizenry, not just those who own them. ☯93JUL"
387418082291236864,2013-10-08 03:24:03,All black. Mirrorshades. Ominous. ☯88FEB
387417329526915072,2013-10-08 03:21:03,"THE FUTURE: urban sprawl, ‘no future’, chemical weapons, nuclear radiation threat, corporate bartering of humankind, cheap nose jobs. ☯89OCT"
387368536899092480,2013-10-08 00:07:10,Why are we so quick to assume that the future is a hybrid of Stanley Kubrick/Max Headroom/Tron? ☯88FEB
387343346307706880,2013-10-07 22:27:04,"If cyberspace “objects” have unique shapes and colors, they probably also have unique sounds associated with them. ☯88FEB"
387342602477273088,2013-10-07 22:24:07,Future technology ought to be able to support radio-tuners that know your taste in music—and never play anything you consider junk. ☯88FEB
387300607427878912,2013-10-07 19:37:15,"If Cyberspace is going to be for the masses, the masses will use it for whatever they see fit (mostly ‘junk-talk’ + ‘stupid-games’). ☯89NOV"
387283768803098624,2013-10-07 18:30:20,"It's fashionable to have your nose broken. If you want to get a job, you have a modem connected to your brain. ☯89OCT"
387282938221854720,2013-10-07 18:27:02,It's socially acceptable to have a socket drilled into your skull and have your eyes replaces with Zeiss-optikon implants. ☯89OCT
387248846407204864,2013-10-07 16:11:34,How about ultrasound-imaging your own internal workings and displaying them on your T-shirt?  ☯88FEB
387248222647099392,2013-10-07 16:09:05,"By the way, does anybody want to make different designs of cyberpunk t-shirts? Maybe we should tie-dye them, too! ☯88FEB"
387228502174756864,2013-10-07 14:50:43,"I have a sleeveless, glow-in-the-dark sweatshirt with the word ‘RELAX’ on it. Imagine my delight when wearing it for the first time. ☯88FEB"
387217547915182081,2013-10-07 14:07:12,This is my first time on the Internet. Any replies with pointers on how to get around would be appreciated. ☯94APR
386693310171324416,2013-10-06 03:24:04,"At first the disk drive was a luxury, now it is a must have. ☯89MAR"
386692551232978944,2013-10-06 03:21:03,I think there are too many people in computers just for the money. It's a damn shame that computers are “respected” now. ☯89MAR
386643755711102976,2013-10-06 00:07:09,I'm working on a database of pictures of rare artifacts right now. ☯91AUG
386618559956525056,2013-10-05 22:27:02,I have a lot of Amiga-zoids and IBM-nuts to put up with—what can I say—I'm stuck in Arkansas. ☯89MAR
386617832110559232,2013-10-05 22:24:08,"Commodore is releasing too many Amigas. They don't let any of their machines mature, and people are still playing with the thing. ☯89MAR"
386575796296777728,2013-10-05 19:37:06,Multi-tasking is something that grows on you—kinda like updating to a floppy disks after using cassettes tapes. ☯89MAR  ☯89MAR
386558948784222208,2013-10-05 18:30:09,"If the Apple II ever dies, I'd be really surprised. Nearly one out of every ten Apple computers in the world is a IIgs. ☯89MAR"
386558171944583168,2013-10-05 18:27:04,"If you predict the death of the Apple II, then you will help to bring it around. ☯89MAR"
386538863558410240,2013-10-05 17:10:21,"Bill Atkinson did MacPaint, Quickdraw, and HyperCard. He gets my vote for the best software designer/programmer ever. ☯93SEP"
386535751070285824,2013-10-05 16:57:59,"GOOD NEWS: MacPaint isn't dead, it's just taking on a new form. ☯89APR"
386330945533792257,2013-10-05 03:24:09,Every time I start TechnoManiac 1.3 it dies and turns my screen to neon colors. ☯94AUG
386330176424275968,2013-10-05 03:21:06,My Japanese-speaking friend says that “bubblegum” is a pretty common term for “cyberpunk” in Japan. ☯93MAY
386281360337682433,2013-10-05 00:07:07,Airbrushed computer cases. Now there's a concept. ☯92DEC
