id,created_at,text
486897576156102657,2014-07-09 15:40:02,RT @DisabledGrapplr: I'm not a feminist but...4 real? this girl is an Olympic bronze medalist!
486892546300604416,2014-07-09 15:20:03,"RT @MelanieCoMcCoy: I'm not a feminist, but I am a womanist and I get targeted on the daily."
486887513236447232,2014-07-09 15:00:03,RT @oliviadcc: 'I'm not a feminist but i believe in equal rights for women' ¿¿¿¿¿¿¿???????????¿¿¿¿¿¿¿¿¿¿??????
486882475629875200,2014-07-09 14:40:02,"RT @kelseylarissa: That's easily my biggest pet peeve. ""I'm not a feminist but I'm all for equality"" DO YOU OWN A DICTIONARY JESUS CHRIST"
486877442041479168,2014-07-09 14:20:02,"RT @sydneeharris: ""I'm not a feminist, but... [insert feminist opinion here]"""
486827113639862272,2014-07-09 11:00:03,"RT @kendra_meery: ""I'm not a feminist but I think everyone should be equal"" :) you definitely aren't a feminist :)"
486781814217125888,2014-07-09 08:00:03,"RT @annabaz16: whenever someone says ""i'm not a feminist, but (insert feminist opinion here)"" it literally makes me want to punch them in t…"
486741548517044224,2014-07-09 05:20:03,RT @kaittdanielle: “@kylllieee: I'm not a feminist but guys never fucking get blamed and it pisses me off so so bad.” YES
486736516400816128,2014-07-09 05:00:03,"RT @whitneyyoung_: The distortion of feminism has turned it into a dirty word. Hate hearing girls say ""I'm not a feminist but (insert femin…"
486731481222758400,2014-07-09 04:40:02,"RT @HannahGorton: """"""""I'm not a feminist but I believe in equal rights between men and women"""""""" lmao listen to urself pls"
486706318976491522,2014-07-09 03:00:03,RT @Sarah_Megan_: I'm not a feminist but... oh wait i totally am https://t.co/Nb7lRrFYhv
486701283047669760,2014-07-09 02:40:03,"RT @CirquedeSarah: ""I'm not a feminist but..-insert feminist statement here-"" #noo :(((((((( #youareafeminist #embraceit #loveit"
486696248230285312,2014-07-09 02:20:02,"RT @Meadowofash: ""I'm not a Feminist,BUT*insert Feminist remark*"" is also one of my pet peeves.#FEMINIST! own it, fuckers! @gogreen18 https…"
486686183083491328,2014-07-09 01:40:02,"RT @raaage_: If you say ""I'm not a feminist but I believe in gender equality"" I prob wanna smack your stupid head"
486681148786225153,2014-07-09 01:20:02,RT @AnAwkwardDiva: I'm not a feminist but......oh wait that's exactly what I am #TheFWord #Equality @gogreen18  http://t.co/xvrUJAvYjo
486676117043286018,2014-07-09 01:00:02,"RT @ErinWilmanns: crushing ""I'm not a feminist, but *ACTUAL VERY REAL FEMINIST OPINION*""  http://t.co/RvoAYEkAVw via @YouTube"
486671081265459200,2014-07-09 00:40:02,"RT @RebeccaTwerks: ""I'm not a feminist, but...""
Do you believe women deserve equal rights..?
Newsflash: You're a feminist."
486661019876737024,2014-07-09 00:00:03,"RT @ItsCapili: ""I'm not a feminist, but..."" *insert feminist belief here*"
486645920977944577,2014-07-08 23:00:03,RT @marymcq6: I'm not a feminist but [insert feminist opinion here]
486635852525998081,2014-07-08 22:20:03,"RT @bethanyRlewis: If youve ever said ""I'm not a feminist but..."" watch @gogreen18's fantastic video. THE F-WORD: http://t.co/YOhzi3mFdL #f…"
486630821105639424,2014-07-08 22:00:03,"RT @cryan__: Nothing makes me angrier than when women say ""I'm not a feminist but..."" and then say something supporting gender equality. #s…"
486615720034594818,2014-07-08 21:00:03,"RT @Mischief_Nargle: ""I'm not a feminist but i believe women should be treated equal to men"" http://t.co/ax2Oym0DX3"
486605651746254849,2014-07-08 20:20:02,"RT @thebatcavesbats: ""I'm not a feminist but I support women's rights."" 
That is being a feminist.
That's what it means. 
There you have it."
486308697606721536,2014-07-08 00:40:03,"RT @KatyaDesEtages: I'm not a feminist but women love sex as much as if not more than men, you just upset she doesn't always want it from y…"
486258362582335488,2014-07-07 21:20:02,"RT @EarthEpiphiSis: I'm not a feminist, but...some of this shit y'all be saying about it makes y'all look stupid as fuck...  Very ignorant …"
486243261255008256,2014-07-07 20:20:02,RT @DurrrtyDiana: I'm not a feminist but ... http://t.co/NTRDA5dWWg via @HelenandI
486213062874370048,2014-07-07 18:20:02,RT @2ClassyIone: I'm not a feminist but ... http://t.co/Qqr7lwxO6G via @HelenandI
486208033224396801,2014-07-07 18:00:03,RT @angie_styles_: I'm not a feminist but ... http://t.co/sN7yrVVlLp via @HelenandI
486202999422087168,2014-07-07 17:40:02,RT @TheBlackGuyX: I'm not a feminist but ... http://t.co/NUSKqv3PEC via @HelenandI
486197964084641792,2014-07-07 17:20:02,RT @HelenandI: I'm not a feminist but ... http://t.co/N9UkiFTukD via @HelenandI
486187899038490625,2014-07-07 16:40:02,"RT @A_MHope: Just because you're a man doesn't mean you can do my job better than me. I'm not a feminist, but do not insult me because of m…"
486147634072387584,2014-07-07 14:00:02,"RT @essarrjae: gaga, bey, lana, katy... they've all said ""i'm not a feminist"" but don't say WHY."
485936243130519553,2014-07-07 00:00:03,"RT @TaylorNorville: ""I'm not a feminist but I think men and women should have equal rights"" um that's literally what a feminist is???"
485865778022215680,2014-07-06 19:20:03,RT @MylifeasHaley: I'm not a feminist but I'd be embarrassed if I was because of how she acted hahaha
485835576730718208,2014-07-06 17:20:02,"RT @JordanMcGinger: I'm not a feminist but the term thot is unnecessary, white trash people don't need more terms to diss women with http:/…"
485664451623129089,2014-07-06 06:00:03,"RT @asas_55: I'm not a feminist,but I'm so frustrated and disappointed with Japanese male politicians regarding their sexism insults. #japa…"
485629217707937792,2014-07-06 03:40:02,"RT @KhamhouDet: As an #Intersex person, I'm not a feminist but Pro Feminist &amp; for feminism."
485588951944921089,2014-07-06 01:00:02,"RT @BeefMartian: On my porch with no pants on because I'm not a feminist, but I am a woman and I do feel empowered."
485543654992674816,2014-07-05 22:00:02,"RT @5ftLady: I try to convince myself that I'm not a ""feminist"" but an ""equalist"" but, who am I kidding? FUCK YES I'M A FEMINIST!!!"
485493323827007488,2014-07-05 18:40:03,RT @_MaryaamS: ezinneorjiako: One more fucking thing to clarify. I’m not a feminist but I would sure as hell rather have... http://t.co/Z5o…
485437963074301952,2014-07-05 15:00:04,RT @_teamaga: i'm not a feminist but it does go to show that sexism is well and truly alive
485302061974945792,2014-07-05 06:00:02,"RT @fuckwad87: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/RDgZsUHIPa"
485156098853601280,2014-07-04 20:20:02,"RT @yeimailyrc: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/dOG0B3oWkO"
485120871389204480,2014-07-04 18:00:03,"RT @EveGlambert379: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/35wTewh7eN"
485075573296091137,2014-07-04 15:00:03,RT @CroiFiain_: I'm not a feminist but I'm just saying. #previoustweet
485030272459886592,2014-07-04 12:00:03,"RT @KUHNUCKLES: When people say, ""I'm not a feminist but -says something that supports feminism -."" Like????????? Are you trying to be sill…"
484929607855259648,2014-07-04 05:20:02,"RT @FunUniverse_: Anonymous said: Alright. So, I'm not a feminist, but I believe; Women are not inferior to men, women should... http://t.c…"
484884311532126208,2014-07-04 02:20:03,"RT @Xibalbadance: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/wz9pmpoxKB"
484879280539992064,2014-07-04 02:00:03,RT @LadyLittlela: No I'm not a feminist but damn don't treat me like I'm a fucking sex toy because I'm a girl
484833978927808512,2014-07-03 23:00:03,RT @nppngzb: I'm not a feminist but I strongly believe you don't really need a man to bring you happiness. UNLESS IT'S KIM JONGIN YOU'RE TA…
484813845190701057,2014-07-03 21:40:02,"RT @__rockhead: ""@Krashstafari: Sapiosexual lowkey every feminist favorite song"" I'm not a feminist but that's my favorite song off the alb…"
484738348435918848,2014-07-03 16:40:02,"RT @IWAHSFeminist: I'm not a feminist, but… http://t.co/MvhTbhjuw5"
484657817207713792,2014-07-03 11:20:02,"RT @A_kyabia: I'm not a feminist, but I think this is a pen."
484652785917779968,2014-07-03 11:00:03,"RT @yuzuki_01: I'm not a feminist, but I like Takikomi Gohan."
484647750966181889,2014-07-03 10:40:02,"RT @11uk3w: ""I'm not a feminist, but..."" 式の話運び呆れるくらいみてきたし責任を回避しているようにもみえるから私は自身をフェミニストだと定義することには躊躇いを覚えない。"
484607487665266689,2014-07-03 08:00:03,"RT @AnthonyLarme: ""I'm not a feminist, but...."" claims by a professional woman explored by an anti-feminist = http://t.co/VZcOWQRq5z"
484471592794480641,2014-07-02 23:00:03,"RT @coselys: I'm not a feminist, but c'mon in a non-physical sport that's just plain wrong. http://t.co/n8nlIqLYIb"
484451456091975680,2014-07-02 21:40:02,"RT @silentfilmsmile: ""I'm not a feminist, but.."" Actually, what you're saying kind of makes you a feminist. It's not a dirty word."
484441394766176257,2014-07-02 21:00:03,"RT @daintyfawn: ""I'm not a feminist but..""👎  *gags*"
484411199468339201,2014-07-02 19:00:04,RT @Emily_ball94: I'm not a feminist but damn.
484330660350689280,2014-07-02 13:40:02,"RT @aneveaneve: ""I'm not a feminist but..."" http://t.co/TljRML7GvC"
484250128833064960,2014-07-02 08:20:02,RT @leslieatthedsco: I'm not a feminist but I can't handle johns level of sexism right now
484139404228038656,2014-07-02 01:00:03,"RT @bonjourangxlica: ""I'm not a feminist, but-""... Stop right there, your opinion is useless :-)"
484104171038453760,2014-07-01 22:40:03,"RT @Magic_and_Music: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/B0QzPu6TSx"
484068937047760897,2014-07-01 20:20:02,"RT @CaptainKinster: ""I'm not a feminist, I'm an equalist."" ""I'm not a feminist, I'm a humanist."" ""I'm not a feminist but--"" shut the fuck u…"
484028672232681473,2014-07-01 17:40:03,"RT @JimJamJohnston: ""I'm not a feminist, but I am a huge smegma-encrusted pile of trash."""
484023638094778368,2014-07-01 17:20:02,"RT @zannimal: ""I'm not a feminist, but I believe in equal rights for women."" What do you think a feminist is? #educateyourself"
483988407799267328,2014-07-01 15:00:03,"RT @Nat_Chau: ""I'm not a feminist, but I believe both genders need to be treated equally."" Darling, you literally just defined feminism."
483892777588383744,2014-07-01 08:40:03,"RT @kreeepster83: I'm not a feminist but how the fuck is letting a company cover a vasectomy, but not cover birth control for ""religion"" no…"
483837411819257856,2014-07-01 05:00:02,"RT @Mmerougetheonly: I'm not a feminist, but my bra was in the bralocaust"
483797145108348929,2014-07-01 02:20:02,"RT @5Hstolemylife: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/MmmXmRvTO9"
483721646260641792,2014-06-30 21:20:02,RT @khealywu: Listening to music very loud to stop myself from ranting about feminism. I am like the Hulk but with the phrase 'I'm not a fe…
483711581730402304,2014-06-30 20:40:02,"RT @hannahboggess: ""I'm not a feminist, but men and women should be equal"" that is LITERALLY the definition of feminism so #yesyouare http:…"
483661251625906177,2014-06-30 17:20:03,RT @Harry_BR_Wells: I'm not a feminist but I'm starting to get really bored of juvenile statuses like this about fans... http://t.co/xHPqJy…
483610921391374337,2014-06-30 14:00:03,RT @LilPierogi_: I'm not a feminist but I'm not anti-feminism either. There are some valid points to feminism. And some over the top ones.
483590786261729280,2014-06-30 12:40:02,"RT @KeeperCora: Guys that say ""I'm not a feminist but..."" 😑😤"
483485088731381760,2014-06-30 05:40:02,"RT @amallyboo: I'm not a feminist, but tumblr gets me soo rilled up to a point where I just wanna start protesting."
483480056468353024,2014-06-30 05:20:02,"RT @juliaromano55: ""i'm not a feminist, but i still support women's equality"" http://t.co/MBqhSsBMvw"
483419659526746112,2014-06-30 01:20:03,RT @sadisticxkisses: “@GodHimseIf: thats feminism for ya” hey guess what I'm not a feminist but nice try
483324029814968320,2014-06-29 19:00:03,"RT @re4dymade: Say stuff like ""I'm not a feminist but I believe in equality and female empowerment"" is like saying, ""I'm not a feminist but…"
483137799080914944,2014-06-29 06:40:02,"RT @CatherineRose92: #Vent when people say ""I'm not a feminist"" but continue to post feminist articles/ videos agreeing with them... Ya oka…"
482986806854840320,2014-06-28 20:40:02,"RT @TheLifestylePrj: Why do people like to say, ""I'm not a #feminist but...""? What do you think about it? Share your thoughts here &gt;&gt; http:…"
482921376932954112,2014-06-28 16:20:03,RT @InPrepWeTrust: I'm not a feminist but some of this treatment of women is absolutely rediculous
482735150699413504,2014-06-28 04:00:03,"RT @imemeraldalexis: I'm not a feminist, but I love all of the campaigns empowering women and young girls"
482709983143161856,2014-06-28 02:20:02,"RT @Babylon_Dreams: Friend tried to hook me up with a girl that said ""I'm not a feminist but..."" during a conversation. So unappealing."
482654616921047040,2014-06-27 22:40:02,"RT @Olga_Arbuzova: ""i'm not a feminist but i think men and women should be treated the same"" UHM goodbye???"
482599255182684160,2014-06-27 19:00:03,"RT @rileynicoleq: “@delaneygracev: I'm not a feminist, but this is kinda cool. Always #LikeAGirl  http://t.co/DZcSbiXYoF” @NIACCVolleyball"
482589188328804352,2014-06-27 18:20:03,"RT @delaneygracev: I'm not a feminist, but this is kinda cool. Always #LikeAGirl  http://t.co/Lh9jOuVtuX"
