id,created_at,text
496551219788521472,2014-08-05 07:00:10,Elephant. Mother with Baby Elephants Walking Outdoors over Sunset http://t.co/L4i0ooDERA http://t.co/BNM1pzKhMz
496536097611337728,2014-08-05 06:00:05,Side view of a group of tourists on safari watching elephant http://t.co/BFIimWHkeu http://t.co/1MqeUzBKPA
496520999610122241,2014-08-05 05:00:05,Elephants in Etosha http://t.co/Dmsrqrno4t http://t.co/4SlMYCabyZ
496505909393510400,2014-08-05 04:00:08,Asian Elephant (elephas Maximus) http://t.co/u0Uh6Vwb9f http://t.co/1VoT3ingae
496490840081321984,2014-08-05 03:00:15,Elephant http://t.co/gRhxhpy6Rv http://t.co/CtkNfk5ugM
496475697100374016,2014-08-05 02:00:04,Elephant Skin http://t.co/7E2zLnmcnT http://t.co/7Fxah4Au4G
496460593902411776,2014-08-05 01:00:04,animal pyramid bookmarks or banners (grunge is removable) http://t.co/G8VODtZ5wO http://t.co/9VfUlUlu97
496445506605043712,2014-08-05 00:00:06,"Elephant in South Luangwa National Park in dusk, Zambia, Africa http://t.co/O4nDBrHSOb http://t.co/kPOSuoX821"
496430420238807040,2014-08-04 23:00:10,Elephant baby http://t.co/E88Pco1uZf http://t.co/xDQbcAvN7Z
496415297386332160,2014-08-04 22:00:04,Elephant calf http://t.co/ubgLL15EfR http://t.co/8v7kdkZLH3
496400216334278657,2014-08-04 21:00:08,Happy cartoon safari animal http://t.co/JG6fCHzKPt http://t.co/QWMte9qBia
496385098607255553,2014-08-04 20:00:04,Elephant On A Rope http://t.co/s6AKxDNRmJ http://t.co/YMd5cvc23m
496370022865182720,2014-08-04 19:00:10,"Elephants in river. Take in Pinawelle, Sri Lanka http://t.co/fjlwoXanJD http://t.co/JettH77S6k"
496354921693065216,2014-08-04 18:00:09,Asian Elephant (elephas Maximus) http://t.co/51sBggskPp http://t.co/Ys8Hd7tTr0
496339829438042112,2014-08-04 17:00:11,"elephant ,kruger park,drinking,nature http://t.co/f9LLJ8T8IT http://t.co/q5IWOZSPvw"
496324718975524864,2014-08-04 16:00:08,Silhouette of elephant. Element of design. http://t.co/WAhgCaxuCg http://t.co/uiUelkW98Y
496309640087760898,2014-08-04 15:00:13,Banner Illustration Featuring Cute Safari Animals http://t.co/KIyBn03F91 http://t.co/H211jAgdKb
496294511698771968,2014-08-04 14:00:06,africa http://t.co/ccH5KrQAKN http://t.co/R0HXGjW6eN
496279435059142656,2014-08-04 13:00:12,Pole Elephant http://t.co/xQnm3UUOgm http://t.co/pO4lt35U98
496264338748211201,2014-08-04 12:00:13,Elephant on a chain in the Pinnawela orphanage. http://t.co/27LUO85ifg http://t.co/VLgXNFAA1y
496249228063424512,2014-08-04 11:00:10,Single Elephant In Kruger National Park http://t.co/MDbNKjFMFN http://t.co/0qYCGBMikB
496234124987084800,2014-08-04 10:00:09,Elephant http://t.co/iZdttrzkhq http://t.co/CRNvZnGoaZ
496219025626906625,2014-08-04 09:00:09,Elephant brothers fighting trunk view http://t.co/fjeifn6jsJ http://t.co/S9My68KaCS
496203922789646336,2014-08-04 08:00:08,Mother and baby African Elephants http://t.co/WJ5qdAgimV http://t.co/OxvebW0qsF
496188828370370560,2014-08-04 07:00:10,Asian Elephant (elephas Maximus) http://t.co/mIc0BiDAbA http://t.co/rXWNp4Dn9q
496173726762012673,2014-08-04 06:00:09,Elephant Salute http://t.co/YyHbUqrnCS http://t.co/z1yZtocHCc
496158606581321728,2014-08-04 05:00:04,"Elephants herd on African savanna. Safari in Amboseli, Kenya, Africa http://t.co/OwgDaNN6D2 http://t.co/Ql0QnDXvvL"
496143552523829250,2014-08-04 04:00:15,Silhouette of elephant. Element of design. http://t.co/WAhgCaxuCg http://t.co/BC9V0dCniC
496128424403304450,2014-08-04 03:00:08,"Giraffes, Kudu and Elephant http://t.co/FlqtwYlVAp http://t.co/GhAOBkItWV"
496113331024191488,2014-08-04 02:00:10,Illustration of a group of animals relaxing under the tree http://t.co/NLfAvB5nKK http://t.co/ei6wDKwbN8
496098228853813249,2014-08-04 01:00:09,"African elephant sweeping, isolated on white http://t.co/kgYcZVxGrC http://t.co/NJDwWTkatW"
496083107381268480,2014-08-04 00:00:04,An elephant swims through the water. http://t.co/Dez4wD5FyF http://t.co/2hDSlwl6I1
496068016900427776,2014-08-03 23:00:06,Editable vector illustration of an elephant herd with reflections http://t.co/9BnUCGhpZD http://t.co/suuJY7dXjF
496052921587757056,2014-08-03 22:00:07,Elephant Show And Training With Mahout http://t.co/QrLhlb2KHf http://t.co/kHKdVObRDV
496037845090717697,2014-08-03 21:00:12,Grunge Background With Elephant Family http://t.co/anJ2cyIhUE http://t.co/QoFzlzDzey
496022730526171136,2014-08-03 20:00:09,Close-up Shot Of Asian Elephant Eye http://t.co/GKLRMmEjoJ http://t.co/5NhRNAFfrl
495992536474079232,2014-08-03 18:00:10,Stone Elefant http://t.co/yYT0PAjrH0 http://t.co/uzCL9sYKMF
495977423927013378,2014-08-03 17:00:07,Cute baby elephant cartoon sitting http://t.co/tDSW60ZnXF http://t.co/G4mlCJ4Aha
495962352983244800,2014-08-03 16:00:14,Banner Illustration Featuring Cute Safari Animals http://t.co/KIyBn03F91 http://t.co/VFDP5rUzgL
495947223617007616,2014-08-03 15:00:07,Baby Elephant next to Cow (Artistic processing) Addo National Park http://t.co/F2DgkjGLwS http://t.co/jAPrItJBPF
495932140958539777,2014-08-03 14:00:11,Elephant grazing http://t.co/DfMvM4m7Yg http://t.co/he54azl09D
495917014817722368,2014-08-03 13:00:04,Elephant. Mother With Baby Elephants Walking Outdoors http://t.co/DtSRJ1X7Vi http://t.co/TFxcDRm2Uz
495901939356688384,2014-08-03 12:00:10,Elephant http://t.co/BLJ8gm1mzM http://t.co/2lGrtz8V2Z
495886836125155328,2014-08-03 11:00:09,Political Debate http://t.co/xQL6Gp4dXR http://t.co/oM0oA9ZY11
495871738744696832,2014-08-03 10:00:10,African elephant  (Loxodonta africana) female. http://t.co/jp5AiXPZoW http://t.co/fcl4fE70ZY
495856626705133568,2014-08-03 09:00:07,Two Cute Babies elephants. Raster version. http://t.co/OLbTFYLD5b http://t.co/Oz1jgNYxYZ
495841514569093120,2014-08-03 08:00:04,Surprised Elephant http://t.co/oktaw0hvRr http://t.co/YKcltKnllX
495826423073234944,2014-08-03 07:00:05,Baby elephant http://t.co/fO8hXRxWw1 http://t.co/7X6LiFyPL3
495811335738105856,2014-08-03 06:00:08,Responsibility and Workload http://t.co/OPXmQNxZhI http://t.co/BlQjDopzr4
495796237703344128,2014-08-03 05:00:09,Cartoon Elephant With Blank Sign. http://t.co/M7zsOBVGgm http://t.co/N5erqXCIgp
495781130789224448,2014-08-03 04:00:07,Breeding Herd Of Elephant Walking Away Int The Trees http://t.co/ZflzYQGtVQ http://t.co/Pjnv9TmYX6
495766034176286720,2014-08-03 03:00:08,"elephant ,kruger park,,nature http://t.co/qgYb2clLdf http://t.co/xApdzcKxJA"
495750948212703232,2014-08-03 02:00:11,Elephant Family http://t.co/JfPmHRb9JB http://t.co/5QMRHv7Ahg
495735839134318592,2014-08-03 01:00:09,Handcrafted Indian Elephant Isolated On White http://t.co/oqgZiockQg http://t.co/YcvrcRMTxG
495720737534382081,2014-08-03 00:00:08,Elephant Made From Towels In The Hotel http://t.co/4jSgvssvcO http://t.co/cv5NtKYlLa
495705641621942273,2014-08-02 23:00:09,Elephant group in the river http://t.co/XoVZuslC1Y http://t.co/fGoulfSjU3
495690522359783424,2014-08-02 22:00:04,Vector Image Of An Elephant http://t.co/O3xeGAp4wC http://t.co/qTR4bzNRBt
495675436337471489,2014-08-02 21:00:07,Elephants in Etosha http://t.co/S0cToSETwq http://t.co/IM2sQIOj4W
495660350835261441,2014-08-02 20:00:11,Elephant http://t.co/1aefvTgZDZ http://t.co/r6gxEZU2aP
495645221645197312,2014-08-02 19:00:04,Playful Elephants http://t.co/x4KLU6Onrh http://t.co/SMpYb1epLJ
495630141390090240,2014-08-02 18:00:08,African Elephants http://t.co/cb9oSL3Js3 http://t.co/LrRWxfuIk5
495615062825263104,2014-08-02 17:00:13,Group Of Youngsters Making Fun Of An Elephant On A Soccer Field http://t.co/aAlG0pXWir http://t.co/TR1fIuJ93U
495599923661119488,2014-08-02 16:00:04,"African elephant playing with a broom, isolated on white http://t.co/6GApzGFxXT http://t.co/E7RAad288j"
495584848766316544,2014-08-02 15:00:10,"Origami elephant, on grey background http://t.co/S6z5ayo0eg http://t.co/UFqthOriXI"
495569727578988544,2014-08-02 14:00:04,Swimming Elephants http://t.co/UQ5VxNC71z http://t.co/8M0LDZIEJs
495554654538072064,2014-08-02 13:00:11,safari http://t.co/TkHZCwxSb6 http://t.co/bKRIT1K7qn
495539567555268608,2014-08-02 12:00:14,Elephant http://t.co/5mHu0EVAUH http://t.co/zNzZEBLXm9
495524448532201472,2014-08-02 11:00:09,Baby boy dressed in elephant costume in park http://t.co/gh0ZBngD8G http://t.co/0Ua4WdotRe
495509326241742848,2014-08-02 10:00:04,Golden Elephant http://t.co/pNzii3ECdP http://t.co/qaGz8j6N3j
495494245852405760,2014-08-02 09:00:08,"Mother And Baby African Elephants, Botswana, Africa. http://t.co/cDUWJo1iG3 http://t.co/BrTBlssaHt"
495479138523054080,2014-08-02 08:00:06,Young Elephant In The National Park http://t.co/mCUWpsaa8x http://t.co/mhUJmAoXhS
495464042790920192,2014-08-02 07:00:07,Illustration of a lion and an elephant near the circus signage on a white background http://t.co/2CpmfbkxNM http://t.co/ZuvtiuNlV4
495448958668636160,2014-08-02 06:00:11,Juvenile Asian Elephant http://t.co/2FfRBdCyJV http://t.co/5MZkofaB2k
495433827373023232,2014-08-02 05:00:03,Elephant Stone Statue Isolated http://t.co/bLPOSlX7TH http://t.co/UfNUkCt1PF
495418758614511616,2014-08-02 04:00:11,African elephant http://t.co/qtc18cZiXH http://t.co/dXRd7AK7h6
495403655483621377,2014-08-02 03:00:10,The Back Of Elephant Tree http://t.co/hmmzZirDKd http://t.co/qGujtBQJ3M
495388580978892802,2014-08-02 02:00:16,"Taipei, Taiwan skyline viewed during the day from Elephant Mountain. http://t.co/3SHsj0Lc87 http://t.co/LpICTrZnAJ"
495373459099496450,2014-08-02 01:00:10,Elephant http://t.co/HBRk8bm8Kn http://t.co/RvGFs2Op67
495358353183633408,2014-08-02 00:00:09,Elephant walking in the wild http://t.co/VGaLt3E6T7 http://t.co/9AP5rlbtSz
495343253966057472,2014-08-01 23:00:09,Elephant Show And Training With Mahout http://t.co/QrLhlb2KHf http://t.co/mDXeonqQMg
495328151216881664,2014-08-01 22:00:08,Background Illustration Featuring the Silhouette of an Elephant in a Savanna http://t.co/JtgND6noDJ http://t.co/qZLj6nTaRh
495313033787621376,2014-08-01 21:00:04,baby animals safari scrapbook http://t.co/b48VAbUYVh http://t.co/yjVQRWaNvJ
495282835243413504,2014-08-01 19:00:04,Kilimanjaro Elephants http://t.co/pJSJczXIi4 http://t.co/FStA34fLeD
495267759744638976,2014-08-01 18:00:10,Female Elephant Near The Rainforest. Thailand http://t.co/HFJ8XNLGlI http://t.co/D4BTzvagfJ
495252645570174977,2014-08-01 17:00:06,Deep Fried Elephant Ears http://t.co/nVRLg5RmcE http://t.co/CxUTtmWO9z
495237555307446272,2014-08-01 16:00:08,Elephant Fight http://t.co/tTpixsfW9y http://t.co/bOEpHkHwXI
495222441065840640,2014-08-01 15:00:05,Elephants Drinking http://t.co/TWmZZ1Obuw http://t.co/CLSh0KzDSk
495207356490579969,2014-08-01 14:00:08,African elephant on a bike holding protest sign with space for your text. http://t.co/XKpjss1PkK http://t.co/EPbpWRs5Zb
495192280169730048,2014-08-01 13:00:14,Illustration of a rainforest with animals strolling in the middle of the night http://t.co/MfyhugDmYT http://t.co/HNqdfymTN9
495177153529794560,2014-08-01 12:00:08,Realistic Silhouettes Of Asian Elephant Set http://t.co/H1Ek7RuaMf http://t.co/c73DHhiIi8
495162066052075521,2014-08-01 11:00:10,Amboseli Elephants http://t.co/r70TfJ1ADb http://t.co/qWEHJ3DFmy
495146957934178304,2014-08-01 10:00:08,knitted pattern with elephant seamless vector illustration http://t.co/My0l6sbwLT http://t.co/LGViZCMUIA
495131880262742017,2014-08-01 09:00:14,"Giraffes, Kudu and Elephant http://t.co/FlqtwYlVAp http://t.co/i5QIipopmT"
495116782794203136,2014-08-01 08:00:14,Diwali Ganesha Design http://t.co/ek8I2dpVgi http://t.co/wyjCgraI67
495101663590772737,2014-08-01 07:00:09,Elephant With Umbrella http://t.co/gnOxDwtBOv http://t.co/pFidzRYKhi
495086568793964544,2014-08-01 06:00:10,Silhouette of elephant. Element of design. http://t.co/WAhgCaxuCg http://t.co/g1BN0aLGs5
495071472541782017,2014-08-01 05:00:11,baby animals safari scrapbook http://t.co/b48VAbUYVh http://t.co/5z5mhuDBnP
495056367393464320,2014-08-01 04:00:10,African elephants http://t.co/iiIa0qtpeu http://t.co/oKBIAZsDK0
495041263818002432,2014-08-01 03:00:09,African Elephant http://t.co/DwqPGCsgFl http://t.co/IzKTfW8Z3o
495026173874032640,2014-08-01 02:00:11,elephant tattoo http://t.co/Nkl64N5sVX http://t.co/eell6iwp2p
495011099667095552,2014-08-01 01:00:17,elephants set http://t.co/orfRjlT6iW http://t.co/2GBWLsYPaD
494995963476709376,2014-08-01 00:00:08,"Elephant With Gold Tree, Thai Pattern http://t.co/7IUVSn9htS http://t.co/VqMf4OBpDj"
494980859540549633,2014-07-31 23:00:08,Elephant Skin http://t.co/08MF3y0IBg http://t.co/ycVrVBxp69
494965744619487232,2014-07-31 22:00:04,African Elephants http://t.co/Lh9rhvAND0 http://t.co/6NH48ACGj0
494950670794244097,2014-07-31 21:00:10,"Elephant, Addo Elephant National Park, South Africa http://t.co/n2oDwR1euR http://t.co/aEauKsNzML"
494935579453571073,2014-07-31 20:00:12,Mahout On Elephant Back http://t.co/P74gmMt9TM http://t.co/EmDzKBBFvQ
494920482526097408,2014-07-31 19:00:12,Elephant walking in the wild http://t.co/VGaLt3E6T7 http://t.co/MoPsvQvUvG
494905392594685953,2014-07-31 18:00:15,Elephant Mud Bath http://t.co/4nEdxXY0BN http://t.co/FnCaEcydSz
494890270644002816,2014-07-31 17:00:09,Portrait Of An Indian Elephant In The National Park http://t.co/jDAT07zJiL http://t.co/8buHsxPpwY
494875148907200513,2014-07-31 16:00:04,Elephant http://t.co/qBGVqjoS8K http://t.co/0HPf2uEW5T
494860065393106944,2014-07-31 15:00:08,Elephants in the water http://t.co/WGAnUwOhgm http://t.co/CCyIMrF3ui
494844976623517696,2014-07-31 14:00:10,Happy birthday http://t.co/p9ImxafZjx http://t.co/BtCfocic9w
494829869206077440,2014-07-31 13:00:08,Crazy hunter shooting to crazy elephant. Funny picture from African Safari. http://t.co/9gtkgbQdMU http://t.co/0e13bQkOoG
494814781808058368,2014-07-31 12:00:11,elephant  in sparse landscape http://t.co/nSq9zO47zK http://t.co/K75hxUGzH4
494784579363176449,2014-07-31 10:00:11,Flower elephant leg. Room flower in ceramic flowerpot http://t.co/zaKJ4ffCnO http://t.co/TY6us8ifqU
494769475091460096,2014-07-31 09:00:09,africa http://t.co/NaaPhAfKIS http://t.co/jDbhpMnjwe
494754356701704192,2014-07-31 08:00:05,Famous Scenic Butte In Monument Valley http://t.co/IRK8jfls2F http://t.co/fSSXH7KXMb
494739266883584000,2014-07-31 07:00:07,Skin Of Young Elephant - Natural Background http://t.co/FDfhkgPIBl http://t.co/sNmZBCIu5k
494724173793878016,2014-07-31 06:00:09,Elephant Protection http://t.co/kFtprqETCO http://t.co/OyLjZf1Gdh
494709095581364224,2014-07-31 05:00:14,Young African Elephant (Loxodonta Africana) with mother on savannah http://t.co/I6ioOaJx7g http://t.co/mvq7cesx9Z
494694001967398912,2014-07-31 04:00:15,An Elephant in the Midwest http://t.co/gjzhfFVTYX http://t.co/LgCpr92KUN
494678878355742720,2014-07-31 03:00:09,Doodle Design Elements Vector Illustration Set http://t.co/wUiJ5muVlC http://t.co/nEDsrH1RTE
494663754727301120,2014-07-31 02:00:04,Kilimanjaro Elephant http://t.co/BLrs61mzzX http://t.co/CJtFER7olj
494648710530600960,2014-07-31 01:00:17,African Elephant http://t.co/5SnMvSQvBw http://t.co/p7mpsTGwZz
494633588156284929,2014-07-31 00:00:11,Snarling Young Male Southern Elephant Seals In The Snow Antarctic Islands http://t.co/MZxeNnlJJx http://t.co/8t3L9AoHbz
494618484706660353,2014-07-30 23:00:10,Southern Elephant Seal Resting On The Ice http://t.co/LRqGXe1Lt0 http://t.co/HLa30woBgC
494588256177385472,2014-07-30 21:00:03,Three Elephants http://t.co/lnTjc7z81b http://t.co/dMtLZMKdsB
494573177700634624,2014-07-30 20:00:08,Three Wooden Statues Of Elephants http://t.co/YKlohRwcgm http://t.co/1j4RuVKo2q
494558077128294400,2014-07-30 19:00:08,"Mother And Baby African Elephants, Botswana, Africa. http://t.co/cDUWJo1iG3 http://t.co/aVjkurHBLS"
494542983065518080,2014-07-30 18:00:09,Deep Fried Elephant Ears http://t.co/MmVIEtDOEA http://t.co/4BaWWHhOAv
494527902076375040,2014-07-30 17:00:14,Deep Fried Elephant Ears http://t.co/MmVIEtDOEA http://t.co/FHv5jXJTWo
494512787771887617,2014-07-30 16:00:10,Elephants http://t.co/CG7PQ9fTn9 http://t.co/T6MsHgWSuf
494497715372703745,2014-07-30 15:00:17,classic african elephant on rope http://t.co/LiUzZXSvDY http://t.co/sIkDkbmU3s
494482586526560256,2014-07-30 14:00:10,Kilimanjaro Elephants http://t.co/ETbHW3T7OH http://t.co/gOzW2bRlRR
494467483190190080,2014-07-30 13:00:09,elephant with raised trunk isolated on white background / eps10 http://t.co/9wtdgd52pY http://t.co/Dg99xZEXnk
494452387508400129,2014-07-30 12:00:10,Close-up Shot Of Asian Elephant Eye http://t.co/GKLRMmEjoJ http://t.co/l67bh36Pz4
494437284796973056,2014-07-30 11:00:09,Elephant Seals Fighting http://t.co/vFlc8Pcu7w http://t.co/caRPac3qCa
494422193238179840,2014-07-30 10:00:11,Elephants In Market http://t.co/mmAUDtYirb http://t.co/k8NcQzmeeo
494407079407665152,2014-07-30 09:00:08,Diwali Ganesha Design http://t.co/ek8I2dpVgi http://t.co/z23KJGBAhT
494391981293174784,2014-07-30 08:00:08,Two Young Elephants http://t.co/gpD83CVz2G http://t.co/9z7F7EVj0z
494376911695785984,2014-07-30 07:00:15,Baby elephant with mother eating http://t.co/92nEvkaKh0 http://t.co/194Wd6tFD0
494361814881546241,2014-07-30 06:00:16,Famous Scenic Butte In Monument Valley http://t.co/IRK8jfls2F http://t.co/NKAcvKRh5H
494346682512183296,2014-07-30 05:00:08,"Giraffes, Kudu and Elephant http://t.co/FlqtwYlVAp http://t.co/9OggVMr5kT"
494331589615452160,2014-07-30 04:00:09,Large African Elephant http://t.co/W9kdSf4sKA http://t.co/CrGJNQNolw
494316467652136961,2014-07-30 03:00:04,elephant  in sparse landscape http://t.co/nSq9zO47zK http://t.co/0x8JixgYyE
494301389150257153,2014-07-30 02:00:09,African Bush Elephant On Watering Point http://t.co/Q3dGN8oqI7 http://t.co/6NLkdG0vKa
494286291740393472,2014-07-30 01:00:10,Horizontal Illustration Of Wild Animals In Sunset Savanna. http://t.co/eEvvJA0bfM http://t.co/nBLYJ45qEW
494271207832055808,2014-07-30 00:00:13,elephant and dog sit under the rain http://t.co/fCZc3JQ2Bq http://t.co/J7brGQS00n
494256099743502337,2014-07-29 23:00:11,African elephant http://t.co/ogjlzSfzSm http://t.co/OGPWtIti7C
494240988945473536,2014-07-29 22:00:08,big vector animal set http://t.co/uCEjOxNtBw http://t.co/WIEzGXzo3F
494225869142237184,2014-07-29 21:00:04,Asian Elephants Of Nepal http://t.co/w9XkTdpat3 http://t.co/l9V3Kevv4d
494210793328898048,2014-07-29 20:00:09,African Elephants http://t.co/EPiUARqV4S http://t.co/IUNT5IXPQb
494195699823964160,2014-07-29 19:00:11,Kilimanjaro Elephants http://t.co/pJSJczXIi4 http://t.co/QyGfVbghz3
494165497269981184,2014-07-29 17:00:10,Black And White Elephant Eye http://t.co/5JBlj0dfk1 http://t.co/EjNlx7VIvq
494150375906508801,2014-07-29 16:00:05,Vector image of an elephant http://t.co/xhn3FUrI5q http://t.co/3l1TGxYSqC
494135301150089216,2014-07-29 15:00:11,Elephants http://t.co/RgJ9GFCk6A http://t.co/etgqElvk7m
494120178759008256,2014-07-29 14:00:05,Illustration of an elephant herd with reflections http://t.co/KxGrK1N9ck http://t.co/DlZAvyfucY
494105101473447936,2014-07-29 13:00:10,Moving Elephant http://t.co/9tXs1zavg3 http://t.co/9QHZ20d3rW
494090022455623680,2014-07-29 12:00:15,Elephant with long tusks in bush http://t.co/AqroaCo3ny http://t.co/oqmCnvyt2I
494074914299985920,2014-07-29 11:00:13,African Elephant crosses the river http://t.co/YS4AX7giPl http://t.co/dnn7E88fTC
494059777258192896,2014-07-29 10:00:04,"Elephant, Addo Elephant National Park, South Africa http://t.co/LK09Ooa4mw http://t.co/vVqDkr3hRt"
494044702254309377,2014-07-29 09:00:10,classic african elephant on rope http://t.co/LiUzZXSvDY http://t.co/DnQ6uxZWCz
494029576872673280,2014-07-29 08:00:04,African Elephants http://t.co/Lh9rhvAND0 http://t.co/EWfY2pvxVJ
494014497326366720,2014-07-29 07:00:09,Surprised Elephant http://t.co/oktaw0hvRr http://t.co/J9AGqOjA5F
493999397668401153,2014-07-29 06:00:09,Vintage Wood Elephant Statue Vintage Wood Elephant Statue Isolated http://t.co/v4K67NkC5h http://t.co/TpXWZP8nyl
493984301902745601,2014-07-29 05:00:10,Pole Elephant http://t.co/xQnm3UUOgm http://t.co/uZLiu8cZEL
