id,created_at,text
515904402477957121,2014-09-27 16:42:49,Manifesting from Unlimited Love
515896745520160768,2014-09-27 16:12:23,Pure Unadulterated Will
515891242882703360,2014-09-27 15:50:31,@Aaronlinexp (・・。)ゞ
515889286475186176,2014-09-27 15:42:45,Enlightenment can be attained by Your Responses to the World
515886217611599872,2014-09-27 15:30:33,@0hhhKAY  o(＊＾▽＾＊)o♪
515883699137552384,2014-09-27 15:20:33,"@0hhhKAY Well,~~~let me think..."
515881642301210624,2014-09-27 15:12:22,"By astral projection or dive into Akashic Library,  you can read Data overthere..."
515874214801195008,2014-09-27 14:42:51,Sexual Energy lifted into Pineal Gland triggers Re-Enlightenment
515868598611374080,2014-09-27 14:20:32,@fabo_0313  ((((*゜θ゜)ﾉﾉ
515868597327900674,2014-09-27 14:20:32,@_treesus ヽ(=´▽`=)ﾉ
515866642966794241,2014-09-27 14:12:46,The inner conflicts are obtacles to developing your abilities
515859109636083714,2014-09-27 13:42:50,Thanks to Earth Spirit and Logos
515851545980579840,2014-09-27 13:12:47,Pains in Heart say that You are Sharing Energies with the World
515844008724033536,2014-09-27 12:42:50,Other Divine Births
515836404731887617,2014-09-27 12:12:37,Golden Flower...which runs from Head to Feet
515828891470950400,2014-09-27 11:42:46,Meditation gives you Opportunity for Freedom and Courage
515823295657029633,2014-09-27 11:20:31,@Melanin13Love ヽ(=´▽`=)ﾉ
515823192858828801,2014-09-27 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515821390750945280,2014-09-27 11:12:57,Ascended Body-Consciousness can be coined as DYAD-SOUL
515808200302403585,2014-09-27 10:20:32,@GionGior  ヾ(*ﾟДﾟ*）
515806205604679680,2014-09-27 10:12:37,SOUL Group can Trek throughout  the Solar System
515798713101340673,2014-09-27 09:42:50,"Feel More Your Body in Details...If doing so, Masturbation is not Self-Abuse"
515791157331116032,2014-09-27 09:12:49,"All in all, to Postpone is Shrinking"
515783610335375360,2014-09-27 08:42:50,The Science of Man
515776046604369920,2014-09-27 08:12:46,"16 Dec 2011, 12 Days of Light"
515768506751528960,2014-09-27 07:42:49,ओं अमोघ वैरोचन महामुद्रा मणि पद्म ज्वाल प्रवर्त्तय हूं
515760963044143104,2014-09-27 07:12:50,Secret Chamber of the Heart is a timelss dimension of consciousness where all things are possible here and now (Drunvalo)
515753416866287616,2014-09-27 06:42:51,"""What you are doing is reconnecting strands"" (Eric Pearl)"
515740250736295937,2014-09-27 05:50:32,@LisaLeggz 　♪(*^^)o∀*∀o(^^*)♪
515738309083942912,2014-09-27 05:42:49,EGO is the Good Partner for SOUL.... Let EGO cooperate with SOUL
515730789967736832,2014-09-27 05:12:56,"Energy Work can be done anywhere, anytime...Why limiting Methods?"
515725164600766464,2014-09-27 04:50:35,@missscarlett_c ((((((*´Θ｀)
515725163136962560,2014-09-27 04:50:35,@iAmOshun Alef Lam Mim
515725161702514688,2014-09-27 04:50:34,@IMDFunnyBee ( 'Θ')ﾉ~☆
515723239301988352,2014-09-27 04:42:56,Your life will become a life of service to humanity
515720129363976192,2014-09-27 04:30:35,@IMDFunnyBee   (´з｀)
515717495827611648,2014-09-27 04:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515715628557008896,2014-09-27 04:12:42,"Twin Soul....As a Safegurad, when you are Lost in Earth"
515715091816144896,2014-09-27 04:10:34,@IMDFunnyBee ヽ(=´▽`=)ﾉ
515710052104019968,2014-09-27 03:50:32,@anaarevalolucas  (／｡＼)
515702501471838208,2014-09-27 03:20:32,@IMDFunnyBee From Alfa to Omega
515700569176952835,2014-09-27 03:12:51,To control others asks you to terrify them.... this is what in history and what is going on now in the world
515699989222141952,2014-09-27 03:10:33,@IMDFunnyBee (+_+)
515693025607946240,2014-09-27 02:42:53,"""Unity Breath creates vibration within u that allows u to find Holy Grail, Sacred Heart Space,place where God created all that is""(Drunvalo)"
515685451722547200,2014-09-27 02:12:47,Paring of SOUL and Body Consciousness makes your Life
515684887416696832,2014-09-27 02:10:32,@GayleMcCain  ♪ヽ(^-^ ) (v^ｰﾟ)
515682370490347520,2014-09-27 02:00:32,@GayleMcCain  ♪ ヾ(*⌒∇⌒)八(⌒∇⌒*)ツ
515677920535130112,2014-09-27 01:42:51,Firstly let go of your Prejudice...
515672303191859200,2014-09-27 01:20:32,@_treesus  (ノ*゜▽゜*)
515670375435231233,2014-09-27 01:12:52,Unbiased observation of self
515662818108903424,2014-09-27 00:42:51,First Moment and Sedond Moment
515655222736072704,2014-09-27 00:12:40,"Let Destiny Happen, and we do good preparation for it"
515647693213798400,2014-09-26 23:42:44,You are the Inner Voice
515640210764206080,2014-09-26 23:13:01,Golden Flower...which runs from Head to Feet
515632605656387586,2014-09-26 22:42:47,"""Only when the heart of humankind opens again will we remember the language and be reconnected-not only among us,but to all life everywhere"""
515626306017300481,2014-09-26 22:17:45,Inner Conflicts... Not to Release But to Accept
515624489556520961,2014-09-26 22:10:32,@timelesssoul1 OM NAMA SHIVAYA...
515621974811230208,2014-09-26 22:00:33,@timelesssoul1 (ﾟ･ﾟ*
515617491964293120,2014-09-26 21:42:44,The inner conflicts are obtacles to developing your abilities
515609848654749696,2014-09-26 21:12:22,Right/Wrong strengthens Heart
515608029983539201,2014-09-26 21:05:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515604352006766593,2014-09-26 20:50:31,@ddkernan (;＾◇＾;)ゝ
515602395531730944,2014-09-26 20:42:45,"""The key to all sacred scripture found in our consciousness time zone is 'I KNOW THAT MY REDEEMER LIVETH' ""(Keys of Enoch)"
515594752327036928,2014-09-26 20:12:22,Masters are coming from Your Heart
515591774627041280,2014-09-26 20:00:32,@JudyAnn_67   （´O｀）ノ
515589256480169984,2014-09-26 19:50:32,@Engellaland1  v(^∀^*)
515587288009433088,2014-09-26 19:42:43,Do not verbally criticize your body~~
515579649644953600,2014-09-26 19:12:22,All is residing within the individual
515572194772934656,2014-09-26 18:42:44,Our Dimensional Communion
515564551018799104,2014-09-26 18:12:22,Clap Hands by One Hand
515559059009720320,2014-09-26 17:50:32,@Aaronlinexp (*￣。￣*)
515559057541718016,2014-09-26 17:50:32,@ApolloSunGod91  ＼（⌒∀⌒*）/ｬｯﾀ☆♪+⌒*。゜☆゜。
515557108969136128,2014-09-26 17:42:48,SOUL does not have any Lesson to Learn
515549459309031424,2014-09-26 17:12:24,Ascension of Dyadic Consciousness or Body-Consciousness shall be done when all of the inner conflicts are gone
515543964900790272,2014-09-26 16:50:34,@LIGHTofARTRASS ((^┰^))ゞ
515543963130798080,2014-09-26 16:50:33,@Engellaland1 (○´3`)ﾉ
515542009302368256,2014-09-26 16:42:47,"""Only when the heart of humankind opens again will we remember the language and be reconnected-not only among us,but to all life everywhere"""
515536408337870849,2014-09-26 16:20:32,@Malum_Moody  ♥♥(o￫ܫ￩o)♫
515534352592015362,2014-09-26 16:12:22,Do not put any limitation upon your consciousness
515526885330014208,2014-09-26 15:42:42,Knowing Those Who Set the Tables before You
515526338027876352,2014-09-26 15:40:31,@Aaronlinexp ☆ъ(*ﾟｰ^)＞
515519253840003072,2014-09-26 15:12:22,We as Frames of Reference Within Omnipresence
515518798644801536,2014-09-26 15:10:34,@GayleMcCain ヽ( '∇＾*)ゝ ━―*+*+:*+:*…☆
515516383971774464,2014-09-26 15:00:58,"fromage, mouth, red wine, grail"
515516109529686016,2014-09-26 14:59:53,Wrap space to move forward when in subtle body
515511830232317953,2014-09-26 14:42:52,Kundalini Reactivation changes Your Face and Head
515511244082511872,2014-09-26 14:40:32,@dylansmith4777  (*´ｪ｀*)
515506212750639106,2014-09-26 14:20:33,@dylansmith4777  v(*'-^*)ゞ・'ﾟ☆
515506106647322624,2014-09-26 14:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515504255692582912,2014-09-26 14:12:46,"Can you be prompt, can you be simple?"
515496747192164353,2014-09-26 13:42:56,Clap Hands by One Hand
515491112442544130,2014-09-26 13:20:33,@mattcornell  ♡￫ܫ￩♡
515489160824508419,2014-09-26 13:12:47,Emotional bags
515483565379694592,2014-09-26 12:50:33,@Engellaland1 Alef Lam Mim
515481623060430848,2014-09-26 12:42:50,New Human does not get ill... and Can Change Body into Light Body
515474022310486016,2014-09-26 12:12:38,"When you are in Ying/Yang, Bliss does not happen"
515473494683820032,2014-09-26 12:10:32,@garatetromp AMATERASUOHOMIKAMI
515470981561729024,2014-09-26 12:00:33,@GayleMcCain  (*´I`*)
515468455810564098,2014-09-26 11:50:31,@GayleMcCain  ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
515466497217417216,2014-09-26 11:42:44,"When you are vacant inside,  then, Teacher comes duely"
515460810307428352,2014-09-26 11:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515459006286929920,2014-09-26 11:12:58,The Inner Smile for Each Organ~~~  #tao
515451826234089472,2014-09-26 10:44:26,Sky Typing
515451435140386817,2014-09-26 10:42:53,Your Body is Light
515443821954355200,2014-09-26 10:12:38,We can feed back Responses to what Destiny lacks
515436331606896640,2014-09-26 09:42:52,"""mastership of self, through the middle path of the knowing way, requires each foot print of the adept to be placed upon the earth"""
515433225888354304,2014-09-26 09:30:32,@garatetromp  (=´▽｀)ゞ
515428767938785280,2014-09-26 09:12:49,Desires vanish when thought and feeling become One in a Moment
515421237883838465,2014-09-26 08:42:53,Divine Posturing
515413652707364864,2014-09-26 08:12:45,Christ Spirit is actually Christ-Energy-Layer
515406122513997824,2014-09-26 07:42:50,UNITY is a Key for Body-Consiousness-Shift
515405544266686464,2014-09-26 07:40:32,@Blaizey_ ･:*:･(*´ｴ｀*)
515391028686102528,2014-09-26 06:42:51,Eyes can not lie...
515388632547328001,2014-09-26 06:33:20,Nature says Nope
515387931993722881,2014-09-26 06:30:33,@zNzNzNzNzNzNzNz  （＠д＠)/？.
515383427562889217,2014-09-26 06:12:39,Use Your Vocal Code to Gather Etheric Energy
515375925743988737,2014-09-26 05:42:50,Anger Voice cuts others' Etheric Fields...Damaging much
515371192560009216,2014-09-26 05:24:02,"You do not have to scale ""importance"""
515371017061933056,2014-09-26 05:23:20,Whatever
515368399052873729,2014-09-26 05:12:56,Ascension is to Shift Your Body Consciousness into NEW SOUL
515360838916378624,2014-09-26 04:42:53,Past of Being Neglected...Nothing ..Really
515355111254548481,2014-09-26 04:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515353235343699968,2014-09-26 04:12:40,"""Keys to living biophysical/astrophysical universe are living Light Pyramids of Life within every structure within every field of creation"""
515345734296563712,2014-09-26 03:42:52,"Living in the Heart, Dreaming From the Heart...."
515338175384784896,2014-09-26 03:12:50,Mass of SOUL Groups can be coined as SOUL GATHERING
515332566778257408,2014-09-26 02:50:32,@RRtRavelfaR619  (//∇//)
515330633690664960,2014-09-26 02:42:52,To control sexual energy is the first step to do Inner Alchemy
515327530216079362,2014-09-26 02:30:32,@GayleMcCain  （｀Д´）
515325014057287680,2014-09-26 02:20:32,@GayleMcCain (^_-)---☆
515323068940443648,2014-09-26 02:12:48,Wealth in Heart... Toughness...Both needed
515315529930653697,2014-09-26 01:42:51,Mutual Dependence limits your experiences in life
515307974844100608,2014-09-26 01:12:49,Stupid to worry about fortune-telling
515300430792781824,2014-09-26 00:42:51,"The Multi-Orgasmic is fine, but you have to circulate Energy"
515294813277544448,2014-09-26 00:20:31,@Engellaland1 (▼-▼*)
515292824820936704,2014-09-26 00:12:37,"""My spirit left the space of my mind,moved into my heart:immediately strange sounds came out of my body and inner vision appeared""(Drunvalo)"
515285309655756801,2014-09-25 23:42:46,You are Unique...No One is Like You
515282231363768320,2014-09-25 23:30:32,@fakawlocka  （〃▽〃）
515277834185494530,2014-09-25 23:13:03,"Multi-Orgasm-State can Open Multi-Dimensional Gate, but Most Fear"
515270219124592640,2014-09-25 22:42:48,"It takes ""7 Days"" to go through Astral Layer after Your Death"
515264209999761408,2014-09-25 22:18:55,Time and Shift to Unity
515262099665072129,2014-09-25 22:10:32,@Engellaland1 ・°°・(＞_＜)・°°・。
515259583216877568,2014-09-25 22:00:32,@Engellaland1 You are Re-Connected!
515257068245106689,2014-09-25 21:50:32,@Engellaland1 ( 'Θ')ﾉ~☆
515255106359422976,2014-09-25 21:42:44,Akasha holds Record of the period from 26 Million years to 6732 AD !?
515247466153652224,2014-09-25 21:12:23,Joke can trigger Instant Enlightenment before Laughing
515245640616398849,2014-09-25 21:05:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515241968331280384,2014-09-25 20:50:32,@Engellaland1 　♪(*^^)o∀*∀o(^^*)♪　
515240003719282688,2014-09-25 20:42:44,"Tired? Then, Go to Hot Spring!"
515232363043778560,2014-09-25 20:12:22,The Divine Plan For Earth as Each Soul's Expression
515224887992934400,2014-09-25 19:42:40,Wealth in Heart... Toughness...Both needed
515216802578579456,2014-09-25 19:10:32,@Engellaland1 (@＾▽＾@）ゞ
515209798736814080,2014-09-25 18:42:42,"Power, Force should be used Wisely"
515202160359792640,2014-09-25 18:12:21,"The Elders are still connected in an ancient web of life called ""Dreamtime"""
515194696876822528,2014-09-25 17:42:42,Look at your problems from the perspective that you are privilledged to live...
515187070902345728,2014-09-25 17:12:24,"""Whatever belongs to you here below and all that doesn't, all this is gathered in tha tiny space within  your heart"""
515184101637103616,2014-09-25 17:00:36,@racha_steitieh  o(*^▽^*)o~♪
515181568692731904,2014-09-25 16:50:32,@Kyle_Jozsa  （●´3｀）~♪
515181567262457856,2014-09-25 16:50:31,@MONEY_bag_HEARD (ﾟ･^*)
515179620883120128,2014-09-25 16:42:47,The inner conflicts can not be solved by any drug
515176538048704513,2014-09-25 16:30:32,@Engellaland1 ヾ(- -；)
515174024536539136,2014-09-25 16:20:33,@Engellaland1  （＠д＠)/？.
515171974188773376,2014-09-25 16:12:24,Stoking the Fire Within~~
515164516472991744,2014-09-25 15:42:46,"Sky: Head,  Earth: Tan Tien"
515163554018643968,2014-09-25 15:38:57,Victory is not an end
515156870743355392,2014-09-25 15:12:23,Dementia can be caused not by brain diseases but by solving inner core problems
515153895543148544,2014-09-25 15:00:34,@Engellaland1 (^_-)---☆
515151371301957632,2014-09-25 14:50:32,@Engellaland1 You are Re-Connected!
515149444753264640,2014-09-25 14:42:53,Invocation of Subtle Energies of the Matter To Create Your Reality
515147554078474240,2014-09-25 14:35:22,Poison for poison does not work
515141872746909696,2014-09-25 14:12:48,Solititude is a good companion for your Multidimensional Journey
515136273560764416,2014-09-25 13:50:33,@DomoMichel Yeah~~
515134350162001920,2014-09-25 13:42:54,"Can you be prompt, can you be simple?"
515126778344382464,2014-09-25 13:12:49,"Kidney, Bladder..... Ears"
515119243377926145,2014-09-25 12:42:52,"""the five-pointed star brideges the opposing forces to bring equilibrium to the moment"""
515113629033582593,2014-09-25 12:20:34,@GayleMcCain   （´O｀）ノ
515111629273321472,2014-09-25 12:12:37,Earth and Mars share some Reality... Earth and Mars as One
515111102586179584,2014-09-25 12:10:31,@GayleMcCain  Bless You!
515104111382237184,2014-09-25 11:42:44,"Denial is Buddha's Way, Acceptance is Tao's Way"
515098417689686016,2014-09-25 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
515096624582770689,2014-09-25 11:12:59,Ascended Body-Consciousness can be coined as DYAD-SOUL
515096006783168512,2014-09-25 11:10:32,@shivanandari (*^ ヽ^*)
515089045894873088,2014-09-25 10:42:53,By enlarging your field of the consciousnes can you make an access to the subtle data
