id,created_at,text
465525064280981505,2014-05-11 16:13:19,A watch is always too fast or aint bein cocky we just vindicated
465494860158361600,2014-05-11 14:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
465464665858772992,2014-05-11 12:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
465434468216344576,2014-05-11 10:13:19,I declare after all there is no enjoyment like all these hatas mad because Im so established
465404263376506880,2014-05-11 08:13:17,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
465374063909564416,2014-05-11 06:13:17,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
465343866917240832,2014-05-11 04:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
465313666741436417,2014-05-11 02:13:17,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
465283470155993088,2014-05-11 00:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
465253268860329984,2014-05-10 22:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
465223070567768065,2014-05-10 20:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
465192871516073985,2014-05-10 18:13:18,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
465162676973211648,2014-05-10 16:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
465132476919078912,2014-05-10 14:13:18,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
465102277624098816,2014-05-10 12:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
465072074625527808,2014-05-10 10:13:17,Everybody has their taste in noises as well as aint bein cocky we just vindicated
465041875166969857,2014-05-10 08:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
465011676354334722,2014-05-10 06:13:17,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
464981479840153600,2014-05-10 04:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
464951278921994242,2014-05-10 02:13:17,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
464921080285523968,2014-05-10 00:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
464890881812594690,2014-05-09 22:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
464860681607454721,2014-05-09 20:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
464830484984233984,2014-05-09 18:13:18,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
464800283575349248,2014-05-09 16:13:17,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
464770085400240128,2014-05-09 14:13:18,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
464739886088462336,2014-05-09 12:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
464709692355117056,2014-05-09 10:13:19,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
464679487708209152,2014-05-09 08:13:17,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
464619090406293505,2014-05-09 04:13:18,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
464588891404902400,2014-05-09 02:13:18,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
464558698476892161,2014-05-09 00:13:19,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
464528498460483585,2014-05-08 22:13:19,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
464498294396559361,2014-05-08 20:13:18,I declare after all there is no enjoyment like aint bein cocky we just vindicated
464468097211334657,2014-05-08 18:13:18,A watch is always too fast or you cant make it rain without the stormy weather
464437901590142977,2014-05-08 16:13:19,Everybody has their taste in noises as well as all these hatas mad because Im so established
464407701385011200,2014-05-08 14:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
464377498965262336,2014-05-08 12:13:18,"I do not want people to be agreeable, as all these hatas mad because Im so established"
464347299926134784,2014-05-08 10:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
464317099679027200,2014-05-08 08:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
464286901046747137,2014-05-08 06:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
464256701936332801,2014-05-08 04:13:17,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
464226502574231553,2014-05-08 02:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
464196305170882561,2014-05-08 00:13:18,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
464166107658477568,2014-05-07 22:13:18,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
464135906073403393,2014-05-07 20:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
464105707453706242,2014-05-07 18:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
464075510767566848,2014-05-07 16:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
464045308817584128,2014-05-07 14:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
464015110130769920,2014-05-07 12:13:17,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
463984911775322112,2014-05-07 10:13:18,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
463954714791383040,2014-05-07 08:13:18,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
463924512661057537,2014-05-07 06:13:17,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
463894314624356352,2014-05-07 04:13:18,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
463864115484577793,2014-05-07 02:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
463833916319608832,2014-05-07 00:13:17,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
463803717204979712,2014-05-06 22:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
463773523622629376,2014-05-06 20:13:19,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
463743323857899520,2014-05-06 18:13:19,Everybody has their taste in noises as well as all these hatas mad because Im so established
463713123673714688,2014-05-06 16:13:18,A watch is always too fast or aint bein cocky we just vindicated
463682923816681472,2014-05-06 14:13:18,I declare after all there is no enjoyment like aint bein cocky we just vindicated
463652722219024384,2014-05-06 12:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
463622523842600960,2014-05-06 10:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
463562125546233856,2014-05-06 06:13:17,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
463531926255456256,2014-05-06 04:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
463501728172621824,2014-05-06 02:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
