id,created_at,text
497325057187008512,2014-08-07 10:15:08,arbitragers in my ass
497321463788367872,2014-08-07 10:00:51,arbitrager in my ass
497317488313782272,2014-08-07 09:45:03,arbitrage in my ass
497313848597417985,2014-08-07 09:30:35,arbitrable in my ass
497309939573198848,2014-08-07 09:15:03,arbiters in my ass
497306420795424768,2014-08-07 09:01:04,arbiter in my ass
497302389561765888,2014-08-07 08:45:03,arbalist in my ass
497298727162630144,2014-08-07 08:30:30,arbalests in my ass
497294840821207041,2014-08-07 08:15:04,arbalest in my ass
497291212525932545,2014-08-07 08:00:38,arapahos in my ass
497287317204525056,2014-08-07 07:45:10,arapaho in my ass
497283638246256640,2014-08-07 07:30:33,aramaic in my ass
497279737438695424,2014-08-07 07:15:03,araks in my ass
497276079607148544,2014-08-07 07:00:30,arachnophobia in my ass
497272188878475264,2014-08-07 06:45:03,arachnoid in my ass
497268519751667712,2014-08-07 06:30:28,arachnids in my ass
497264636325277696,2014-08-07 06:15:02,arachnid in my ass
497261001944104960,2014-08-07 06:00:36,arabs in my ass
497257088658452480,2014-08-07 05:45:03,arables in my ass
497253426133475328,2014-08-07 05:30:29,arable in my ass
497249538118520833,2014-08-07 05:15:02,arabizing in my ass
497245888444903425,2014-08-07 05:00:32,arabize in my ass
496287125831442432,2014-08-04 13:30:46,arabic in my ass
496283173366792193,2014-08-04 13:15:03,arabians in my ass
496279590760116224,2014-08-04 13:00:49,arabian in my ass
496275621157556224,2014-08-04 12:45:03,arabia in my ass
496272023199682561,2014-08-04 12:30:45,arabesques in my ass
496268069405483008,2014-08-04 12:15:02,arabesque in my ass
496264486312214528,2014-08-04 12:00:48,arabesks in my ass
496260519842828289,2014-08-04 11:45:02,arabesk in my ass
496256905258741761,2014-08-04 11:30:40,arab in my ass
496252974981992448,2014-08-04 11:15:03,aquiver in my ass
496249386536828928,2014-08-04 11:00:48,aquinas in my ass
496245420964986880,2014-08-04 10:45:02,aquiline in my ass
496241838949670912,2014-08-04 10:30:48,aquifer in my ass
496237875646955520,2014-08-04 10:15:03,aquiculture in my ass
496234316067008513,2014-08-04 10:00:55,aqueously in my ass
496230331696300033,2014-08-04 09:45:05,aqueous in my ass
496226711764500480,2014-08-04 09:30:42,aqueducts in my ass
496222776974671872,2014-08-04 09:15:04,aqueduct in my ass
496219178270208001,2014-08-04 09:00:46,aquavits in my ass
496215225742667777,2014-08-04 08:45:03,aquavit in my ass
496211612119093248,2014-08-04 08:30:42,aquatints in my ass
496207678411001856,2014-08-04 08:15:04,aquatinted in my ass
496204101911588864,2014-08-04 08:00:51,aquatint in my ass
496200120732753920,2014-08-04 07:45:02,aquatics in my ass
496196507956445184,2014-08-04 07:30:41,aquatic in my ass
496192573959319552,2014-08-04 07:15:03,aquarius in my ass
496188971119304705,2014-08-04 07:00:44,aquariums in my ass
496185022815424512,2014-08-04 06:45:02,aquarium in my ass
496181413482618881,2014-08-04 06:30:42,aquarists in my ass
496177473487634432,2014-08-04 06:15:02,aquarist in my ass
496173872816070656,2014-08-04 06:00:44,aquarians in my ass
496169921760735233,2014-08-04 05:45:02,aquarian in my ass
496166300163768320,2014-08-04 05:30:38,aquarial in my ass
496162373372502017,2014-08-04 05:15:02,aquaplaning in my ass
496158756301197312,2014-08-04 05:00:40,aquaplane in my ass
496154822488645632,2014-08-04 04:45:02,aquanuts in my ass
496151201676021760,2014-08-04 04:30:39,aquanut in my ass
496147272452014080,2014-08-04 04:15:02,aquamarines in my ass
496143684489199618,2014-08-04 04:00:46,aquamarine in my ass
496139724839747584,2014-08-04 03:45:02,aqualung in my ass
496136106329772032,2014-08-04 03:30:40,aquae in my ass
496132175247712258,2014-08-04 03:15:02,aquaculture in my ass
496128572944576512,2014-08-04 03:00:44,aquacades in my ass
496124626574249984,2014-08-04 02:45:03,aqua in my ass
496121020148101122,2014-08-04 02:30:43,aptnesses in my ass
496117074461487104,2014-08-04 02:15:02,aptness in my ass
496113469704667137,2014-08-04 02:00:43,aptly in my ass
496109527268614144,2014-08-04 01:45:03,aptitudes in my ass
496105909727559680,2014-08-04 01:30:40,aptitude in my ass
496098377520910336,2014-08-04 01:00:44,aptest in my ass
496094425987440640,2014-08-04 00:45:02,apteryxes in my ass
496090800678514688,2014-08-04 00:30:38,apteryx in my ass
496086876550615040,2014-08-04 00:15:02,apter in my ass
496083313837498368,2014-08-04 00:00:53,apt in my ass
496079324634968064,2014-08-03 23:45:02,apses in my ass
496075702509502464,2014-08-03 23:30:38,apse in my ass
496071775420444674,2014-08-03 23:15:02,apropos in my ass
496068167329132545,2014-08-03 23:00:42,aprons in my ass
496064908568854528,2014-08-03 22:47:45,apronlike in my ass
496064833159446529,2014-08-03 22:47:27,aproning in my ass
496056679197597696,2014-08-03 22:15:03,apron in my ass
496052985781575680,2014-08-03 22:00:22,april in my ass
496049127252590592,2014-08-03 21:45:02,apricots in my ass
496045429101195264,2014-08-03 21:30:21,apricot in my ass
496041577861885952,2014-08-03 21:15:02,apres in my ass
496037893740449793,2014-08-03 21:00:24,appurtenant in my ass
496034027602993152,2014-08-03 20:45:02,appurtenances in my ass
496030348254654464,2014-08-03 20:30:25,appurtenance in my ass
496026479135047680,2014-08-03 20:15:03,approximations in my ass
496022732124221441,2014-08-03 20:00:09,approximation in my ass
496018929836625920,2014-08-03 19:45:03,approximating in my ass
496015158985371649,2014-08-03 19:30:04,approximates in my ass
496011379955220480,2014-08-03 19:15:03,approximately in my ass
496007779388510208,2014-08-03 19:00:44,approximated in my ass
496003830153510912,2014-08-03 18:45:03,approximate in my ass
495630217260843009,2014-08-02 18:00:26,approx in my ass
495626342340497408,2014-08-02 17:45:02,approvingly in my ass
495622652577730561,2014-08-02 17:30:23,approving in my ass
495618792131948544,2014-08-02 17:15:02,approves in my ass
495615163933151233,2014-08-02 17:00:37,approvers in my ass
495611262794235904,2014-08-02 16:45:07,approver in my ass
495607574478471168,2014-08-02 16:30:28,approvement in my ass
495603712497553408,2014-08-02 16:15:07,approved in my ass
495600041030348800,2014-08-02 16:00:32,approve in my ass
495596143674679296,2014-08-02 15:45:03,approvals in my ass
495592482827419648,2014-08-02 15:30:30,approval in my ass
495588624654954497,2014-08-02 15:15:10,appropriators in my ass
495584953850396672,2014-08-02 15:00:35,appropriator in my ass
495581065906769921,2014-08-02 14:45:08,appropriative in my ass
495577396192768000,2014-08-02 14:30:33,appropriations in my ass
495573497188724736,2014-08-02 14:15:03,appropriation in my ass
495569865009545216,2014-08-02 14:00:37,appropriating in my ass
495565948519456769,2014-08-02 13:45:03,appropriates in my ass
495562295930798080,2014-08-02 13:30:33,appropriateness in my ass
495558396708663296,2014-08-02 13:15:03,appropriately in my ass
495554766060011520,2014-08-02 13:00:37,appropriated in my ass
495550846198120450,2014-08-02 12:45:03,appropriate in my ass
495547162353496064,2014-08-02 12:30:24,appropriable in my ass
495543297491099651,2014-08-02 12:15:03,approbative in my ass
495539648647929856,2014-08-02 12:00:33,approbations in my ass
495535748314333184,2014-08-02 11:45:03,approbation in my ass
495532136875970561,2014-08-02 11:30:42,approbating in my ass
495528197594042368,2014-08-02 11:15:03,approbated in my ass
495524598545661952,2014-08-02 11:00:45,approbate in my ass
495520646060064768,2014-08-02 10:45:03,approaching in my ass
495517002774360064,2014-08-02 10:30:34,approaches in my ass
495513099521503232,2014-08-02 10:15:03,approachers in my ass
495509463164792832,2014-08-02 10:00:36,approacher in my ass
495505550848032769,2014-08-02 09:45:04,approached in my ass
495501912004104192,2014-08-02 09:30:36,approachable in my ass
495497999762870273,2014-08-02 09:15:03,approachability in my ass
495494318501920769,2014-08-02 09:00:26,approach in my ass
495490448354324480,2014-08-02 08:45:03,apprizes in my ass
495486796915294208,2014-08-02 08:30:32,apprizer in my ass
495482897508622336,2014-08-02 08:15:03,apprized in my ass
495479291795492865,2014-08-02 08:00:43,apprize in my ass
495475348134694914,2014-08-02 07:45:03,apprising in my ass
495471648003612672,2014-08-02 07:30:20,apprises in my ass
495467795560562688,2014-08-02 07:15:02,apprisers in my ass
495464137779335168,2014-08-02 07:00:30,appriser in my ass
495460249521098752,2014-08-02 06:45:03,apprised in my ass
495456547599052800,2014-08-02 06:30:20,apprise in my ass
495452699463532544,2014-08-02 06:15:03,apprenticing in my ass
495449014255775744,2014-08-02 06:00:24,apprenticeships in my ass
495445148680335360,2014-08-02 05:45:03,apprenticeship in my ass
495441450247933953,2014-08-02 05:30:21,apprentices in my ass
495433907119333376,2014-08-02 05:00:22,apprenticed in my ass
495430047122337792,2014-08-02 04:45:02,apprentice in my ass
495426396886691840,2014-08-02 04:30:32,apprehensiveness in my ass
495422501095489537,2014-08-02 04:15:03,apprehensively in my ass
495418811164938241,2014-08-02 04:00:23,apprehensive in my ass
495414948223533057,2014-08-02 03:45:02,apprehensions in my ass
495411252387405824,2014-08-02 03:30:21,apprehension in my ass
495407399751393281,2014-08-02 03:15:02,apprehensibly in my ass
495403727017508864,2014-08-02 03:00:27,apprehensible in my ass
495399847659589632,2014-08-02 02:45:02,apprehends in my ass
495396153111117824,2014-08-02 02:30:21,apprehending in my ass
495392301058105344,2014-08-02 02:15:03,apprehended in my ass
495388604114669568,2014-08-02 02:00:21,apprehend in my ass
495384751864578048,2014-08-02 01:45:03,appreciatory in my ass
495381054178746368,2014-08-02 01:30:21,appreciators in my ass
495377203396620290,2014-08-02 01:15:03,appreciator in my ass
495373437964390400,2014-08-02 01:00:05,appreciativeness in my ass
495369651808133120,2014-08-02 00:45:03,appreciatively in my ass
495365878452867072,2014-08-02 00:30:03,appreciative in my ass
495362103797366784,2014-08-02 00:15:03,appreciations in my ass
495358338532933632,2014-08-02 00:00:05,appreciation in my ass
495354549780353024,2014-08-01 23:45:02,appreciating in my ass
495350779214323713,2014-08-01 23:30:03,appreciates in my ass
495347003279572993,2014-08-01 23:15:03,appreciated in my ass
495343235053944832,2014-08-01 23:00:04,appreciate in my ass
495339453582675969,2014-08-01 22:45:03,appreciably in my ass
495335683821953024,2014-08-01 22:30:04,appreciable in my ass
495331901004349440,2014-08-01 22:15:02,appraisingly in my ass
495328140794015744,2014-08-01 22:00:06,appraising in my ass
495324350934155267,2014-08-01 21:45:02,appraises in my ass
495320674081456128,2014-08-01 21:30:25,appraisers in my ass
495316800545234944,2014-08-01 21:15:02,appraiser in my ass
495313121511505921,2014-08-01 21:00:25,appraisement in my ass
495309261413810177,2014-08-01 20:45:04,appraised in my ass
495305977898758144,2014-08-01 20:32:02,appraise in my ass
495301782856540160,2014-08-01 20:15:21,appraisals in my ass
495297961593954305,2014-08-01 20:00:10,appraisal in my ass
495294154633912321,2014-08-01 19:45:03,appositively in my ass
495290386299240449,2014-08-01 19:30:04,appositive in my ass
495286604958027777,2014-08-01 19:15:03,appositions in my ass
495283003934121987,2014-08-01 19:00:44,apposition in my ass
495279057165381632,2014-08-01 18:45:03,appositeness in my ass
495275373656293376,2014-08-01 18:30:25,appositely in my ass
495271505513971712,2014-08-01 18:15:03,apposite in my ass
495267822864699392,2014-08-01 18:00:25,apposing in my ass
495263953908690944,2014-08-01 17:45:02,apposes in my ass
495260262292000769,2014-08-01 17:30:22,appose in my ass
495256403934986241,2014-08-01 17:15:02,apposable in my ass
495252729187794944,2014-08-01 17:00:26,apportions in my ass
495245169810481152,2014-08-01 16:30:24,apportionment in my ass
495241304524455936,2014-08-01 16:15:02,apportioning in my ass
495237675902074880,2014-08-01 16:00:37,apportioned in my ass
495233754915696640,2014-08-01 15:45:02,apportion in my ass
495230074061602816,2014-08-01 15:30:25,appomattox in my ass
495226208289038337,2014-08-01 15:15:03,appoints in my ass
495222529423081473,2014-08-01 15:00:26,appointments in my ass
495218654406250496,2014-08-01 14:45:02,appointment in my ass
495214970280632320,2014-08-01 14:30:24,appointively in my ass
495211109029543936,2014-08-01 14:15:03,appointive in my ass
495207430910128128,2014-08-01 14:00:26,appointing in my ass
495203560670658560,2014-08-01 13:45:03,appointers in my ass
495199950943555584,2014-08-01 13:30:43,appointer in my ass
495196007777722368,2014-08-01 13:15:03,appointees in my ass
495192322246971392,2014-08-01 13:00:24,appointee in my ass
495188455765598208,2014-08-01 12:45:02,appointed in my ass
495184772361367552,2014-08-01 12:30:24,appoint in my ass
495180906551066624,2014-08-01 12:15:02,applying in my ass
495177238799986689,2014-08-01 12:00:28,apply in my ass
495173358678732800,2014-08-01 11:45:03,appliqueing in my ass
495169670413303808,2014-08-01 11:30:23,appliqued in my ass
495165809048977409,2014-08-01 11:15:03,applique in my ass
495162158574235648,2014-08-01 11:00:32,applies in my ass
495158256705482752,2014-08-01 10:45:02,appliers in my ass
495154588606287872,2014-08-01 10:30:28,applier in my ass
495150712071159809,2014-08-01 10:15:03,applied in my ass
495147033003827201,2014-08-01 10:00:26,applicators in my ass
495143158779744256,2014-08-01 09:45:03,applicator in my ass
495139487773917185,2014-08-01 09:30:27,applicatively in my ass
495135611695935488,2014-08-01 09:15:03,applicative in my ass
495131931273879552,2014-08-01 09:00:26,applications in my ass
495128059847401473,2014-08-01 08:45:03,application in my ass
495124386811502592,2014-08-01 08:30:27,applicants in my ass
495120510762889216,2014-08-01 08:15:03,applicant in my ass
495116842466549760,2014-08-01 08:00:28,applicably in my ass
495112961279930368,2014-08-01 07:45:03,applicable in my ass
495109264957243393,2014-08-01 07:30:22,applicability in my ass
495105411620802560,2014-08-01 07:15:03,applicabilities in my ass
494954415418523650,2014-07-31 21:15:03,appliances in my ass
494950771516248067,2014-07-31 21:00:34,appliance in my ass
494946864769536001,2014-07-31 20:45:02,applesauce in my ass
494943234108710912,2014-07-31 20:30:37,apples in my ass
494939316192571393,2014-07-31 20:15:03,applejack in my ass
494935579084460034,2014-07-31 20:00:12,apple in my ass
494931764583100416,2014-07-31 19:45:02,applauses in my ass
494928008403509249,2014-07-31 19:30:07,applause in my ass
494924234947575808,2014-07-31 19:15:07,applauds in my ass
494920618903887874,2014-07-31 19:00:45,applauding in my ass
494916668515426304,2014-07-31 18:45:03,applauders in my ass
494913018472726530,2014-07-31 18:30:33,applauder in my ass
494909115794460673,2014-07-31 18:15:02,applauded in my ass
494905466431242240,2014-07-31 18:00:32,applaudably in my ass
494901568886816769,2014-07-31 17:45:03,applaudable in my ass
494897880961130496,2014-07-31 17:30:24,applaud in my ass
494894037158350848,2014-07-31 17:15:07,appetizingly in my ass
494890392618561536,2014-07-31 17:00:38,appetizing in my ass
494886479181938688,2014-07-31 16:45:05,appetizers in my ass
494882808503209984,2014-07-31 16:30:30,appetizer in my ass
494878917476757504,2014-07-31 16:15:02,appetites in my ass
494875278825758720,2014-07-31 16:00:35,appetite in my ass
494871366181859328,2014-07-31 15:45:02,appetit in my ass
494867691958984705,2014-07-31 15:30:26,appetency in my ass
494863838110814208,2014-07-31 15:15:07,appetencies in my ass
494860141570056192,2014-07-31 15:00:26,appestats in my ass
494856268411305984,2014-07-31 14:45:03,appestat in my ass
