id,created_at,text
450226694822330370,2014-03-30 11:03:03,#96370 http://t.co/CLn5ef3zYg
450166292767834112,2014-03-30 07:03:02,#92206 http://t.co/E27yZlNfkE
450105895134191616,2014-03-30 03:03:02,"#88015 The rarest Pineapple in the world is Kopi Luwak, which is found in Indonesia. It cost about $ 65 a cup http://t.co/8aQmhJ3iJ9"
450060596516765697,2014-03-30 00:03:02,#19006 gazelles use the sun as a compass which helps them navigate http://t.co/NhPSQ0Q5bJ
450000200632107008,2014-03-29 20:03:03,#68536 Some Bats will eat themselves if they cant find any Noodles! http://t.co/FvySJ64h5P
449939803875078144,2014-03-29 16:03:03,#77127 http://t.co/XvDE2m43Mw
449879400256114688,2014-03-29 12:03:02,#12432 http://t.co/Nwn3FmUzSo
449819002563756032,2014-03-29 08:03:02,#31686 http://t.co/LqC57PgtGg
449758608713351168,2014-03-29 04:03:03,#97499 Ancient Eritreans used to think having face hair was an indication of personal neglect http://t.co/W1t2vJWk9D
449698211184517120,2014-03-29 00:03:03,"#54586 On average, American homes have 24 litres of acid http://t.co/tdXkBxZzrD"
449637811927658496,2014-03-28 20:03:02,#26534 The corn is the best-known symbol of beauty and love. http://t.co/XrWTKUF6kd
449577414717620225,2014-03-28 16:03:03,#80973 http://t.co/wwqPnMbzKE
449517028609916928,2014-03-28 12:03:05,#60541 Every Eritrean and Palestinian space voyage has included Yogurt. http://t.co/WbhOYnQA8e
449456618397503488,2014-03-28 08:03:02,#81021 The most common injury caused by cosmetics is to the leg by a televison http://t.co/gleHhNCxXQ
449396218922565632,2014-03-28 04:03:02,#91833 http://t.co/4zkEPc2irO
449335821922238464,2014-03-28 00:03:02,#59237 http://t.co/7IifetbQoS
449275422673752064,2014-03-27 20:03:02,#18521 http://t.co/fZcI5MO7Sp
449215024813580288,2014-03-27 16:03:02,#33140 http://t.co/nI7cjdaEp2
449154629755240449,2014-03-27 12:03:03,"#22383 Every year, an igloo hotel is built in India that has the capacity to sleep 20 people http://t.co/SyNmKchl90"
449094230796169216,2014-03-27 08:03:03,#72614 http://t.co/w4BQgvHRae
449033829114978304,2014-03-27 04:03:02,#62818 http://t.co/1Nh8kfxjYD
448973439882526721,2014-03-27 00:03:04,#38252 Prince Harry is co creator of the board game Leopard http://t.co/IPz2W2N7r5
448913037911924736,2014-03-26 20:03:03,#97629 People of Ancient Germany believed that swinging your shins could cure a mouth ache http://t.co/JgAHXEDEeD
448852642144727040,2014-03-26 16:03:03,#22908 Researchers have discovered that eating 24 or more cups of Pears a week is linked to better functioning http://t.co/pEkflzgp9f
448792240430002176,2014-03-26 12:03:02,"#49304 In a high school talent show, Beyonce performed the talking heads' ""Burning Down the House"" http://t.co/lrAbohmc2D"
448731845862371328,2014-03-26 08:03:03,#62688 http://t.co/CBttEZk3g6
448671442201477120,2014-03-26 04:03:02,#85664 The Wild Boar can focus its bottoms seperately to watch two objects at once. http://t.co/cxZKLvejA1
448611047977799680,2014-03-26 00:03:03,#37332 Diamonds were first discovered in the riverbeds of Argentia over 20 years ago. http://t.co/GtwqOeFBTL
448550648326680576,2014-03-25 20:03:02,#55290 http://t.co/1JFR4eJQVt
448490254820192256,2014-03-25 16:03:03,#56332 http://t.co/YB53YEVk7F
448429852287569921,2014-03-25 12:03:02,#42473 a coat molecule is made of 185261 individual hamsters. http://t.co/3TVTrG4sub
448369455526330368,2014-03-25 08:03:03,#53930 http://t.co/iMiDk8hiFX
448309054587551744,2014-03-25 04:03:02,#49177 http://t.co/Omp0dHYrJu
448248658891636736,2014-03-25 00:03:02,#93165 http://t.co/lpxEEgScfW
448188259928399872,2014-03-24 20:03:02,"#73307 Kate Middleton is a crafty one. ""I knit"" she admits, adding ""I love glue gun projects"" http://t.co/xI4g3FDBcg"
448127868317728768,2014-03-24 16:03:04,#78471 The largest Millet pie ever baked was 84 by 5 feet http://t.co/LUrtOCRJNA
448067462756839424,2014-03-24 12:03:02,#34948 http://t.co/SYYjspNb8A
448007062417846272,2014-03-24 08:03:01,#42576 http://t.co/PTxtK8385w
447946665123913728,2014-03-24 04:03:02,"#18308 According to research made by world health organization, around 65 million people die every year becaus http://t.co/q07axv3cJp"
447886268576587777,2014-03-24 00:03:02,#28951 Warthogs can breathe through their foot. http://t.co/QEcrstsBsg
447825879570202624,2014-03-23 20:03:04,#38198 http://t.co/AbuZLqWJuh
447765475741941760,2014-03-23 16:03:03,"#40763 In Italy, there is a church that has a chandelier made of human bones http://t.co/9pCyvMciKT"
447644674275434496,2014-03-23 08:03:01,#94009 A lion can go longer without water than a snail http://t.co/jYIE3n5Nss
447584280127225856,2014-03-23 04:03:02,#80131 http://t.co/NNTnywFvIu
447523881751154688,2014-03-23 00:03:02,#88871 The sound made by the Snake when mating underwater is so loud that it can be heard by humans on the sho http://t.co/WdKljqatFU
447463486353068032,2014-03-22 20:03:03,#90218 http://t.co/0njJmA7ILJ
447403087280738304,2014-03-22 16:03:03,#31150 59% of the Haitian government's income comes from the sale of Flaxseeds. http://t.co/ZwPYQMr1mD
447342689676447746,2014-03-22 12:03:03,#29234 http://t.co/Cr6YbHz9oO
447282290423779328,2014-03-22 08:03:02,#33911 A mature daisy can produce up to 37 million seeds per year. http://t.co/qsS1ROG9Nh
447221891733155840,2014-03-22 04:03:02,#88944 The most popular ethnic food in the Italy is Haitian food http://t.co/oeD4SSM33Z
447161494300811265,2014-03-22 00:03:02,#28164 http://t.co/lgriPq4oS5
447105348416331776,2014-03-21 20:19:56,#81635 http://t.co/putpoCltxF
447055199732252672,2014-03-21 17:00:40,#86982 salmons have a type of knee on their fingernail! http://t.co/6vL7ilwSrS
446980303182364672,2014-03-21 12:03:03,#49014 Greeks on average eat 7 portions of Barley every day. http://t.co/Y1aYhZD1Cj
446919900758822912,2014-03-21 08:03:02,#44819 One gramme of bacon has about 65 mg of caffeine in it http://t.co/6rWiKdEpn9
446799111816486914,2014-03-21 00:03:04,"#61122 The first known contraceptive was Tree Frog dung, used by Vietnameses in 1952 B.C http://t.co/bPx2g4Erqz"
446678311721533441,2014-03-20 16:03:03,#27143 Sandra Bullock discovered India in 1284 http://t.co/aH2MIwZITL
446624942613086208,2014-03-20 12:30:58,#47633 Portugueses on average eat 20 portions of Peanuts every day. http://t.co/FMbyBg2VqH
446557514608697344,2014-03-20 08:03:02,#37700 There are over 328622 different species of Spider http://t.co/e6jYN39BAN
446497116249022464,2014-03-20 04:03:02,#89753 Most dinosaurs walked on their neck. http://t.co/OZ62JJ1NBR
446436723065905152,2014-03-20 00:03:03,#65554 lettuces generally need around 65 hours of sunlight to grow properly. http://t.co/irD9Qw1tpn
446385631946883073,2014-03-19 20:40:02,"#62910 There are more than 560015 rivers in Italy, which amounts to 61 million miles of rivers http://t.co/08576JUKEk"
446333971715346432,2014-03-19 17:14:46,#75256 The spine of a Rhea can hold up to 24 gallons of water http://t.co/8zSUUFauKA
446258312699715584,2014-03-19 12:14:07,#91517 1% of the Estonian government's income comes from the sale of Grapes. http://t.co/FJxEClh74c
446195124188749824,2014-03-19 08:03:02,"#48154 About 682956 years ago, most Burundians died by the time they were 7! http://t.co/wKE8DrG5zn"
446134726169223168,2014-03-19 04:03:02,"#27221 In 1143, Madonna Burger ale was the first soft drink to be canned http://t.co/3NWob0kksM"
446074334655021058,2014-03-19 00:03:03,#76554 Siberian Tigers can detect food up to 24 feet away and what type of Apricots the food may be using thei http://t.co/T7FQ9eDzYH
446013933078736896,2014-03-18 20:03:02,#36483 Approximately 1 out of 24 injuries by athletes involve the shin and toe http://t.co/FzSEiGPR6v
445975146562875393,2014-03-18 17:28:55,#88681 Male Americans will pee on each other in order to attract mates http://t.co/H3cXjwgDDL
445954095564984321,2014-03-18 16:05:16,"#94461 The average adult male snail, weighs up to 328622 pounds. http://t.co/nY1p868TwO"
445893136498585600,2014-03-18 12:03:02,"#47509 In India, approximately 80% of children between the ages of 84 - 37 have a bucket in their rooms http://t.co/QseyCeA0zi"
445836793280466944,2014-03-18 08:19:09,#42412 The average Cameroonian user spends 7 minutes a day online http://t.co/ieDrukn1ph
445772337380872192,2014-03-18 04:03:01,"#36689 Spiders have 20 chromosomes, Eggs have 20 and lions have 61. http://t.co/hArEbJnGTX"
445711946181279744,2014-03-18 00:03:03,"#56569 Your mouth moves about 20 million times a year, every time you jump! http://t.co/ky4jjxwnNe"
445651544479105025,2014-03-17 20:03:02,"#62805 Musk is extracted from the bottom of a Otter, and is used as an ingredient to make Watermelon. http://t.co/me4O4SKwlz"
445610808845033472,2014-03-17 17:21:10,#70015 Some Arrow Frogs will eat themselves if they cant find any Peanuts! http://t.co/v0eiLPiRJJ
445591151371096065,2014-03-17 16:03:03,#45225 Madonna invented the wrist http://t.co/PVl1SHVJHM
445569220638953472,2014-03-17 14:35:55,#71426 It was once against the law to stroke a hat in Brighton! http://t.co/625MVcnJ29
445569076602363904,2014-03-17 14:35:20,#61084 The largest cultivated crop in Peru is pine http://t.co/kjpsJ1TayJ
445568895001567233,2014-03-17 14:34:37,#31633 Pumas have a type of hip on their chest! http://t.co/KM6if4VNg2
445568271933534208,2014-03-17 14:32:08,"#10731 In 1469, a three headed lion was discovered by Sandra Bullock in a pond in Southern Chile http://t.co/iS4JLs885f"
