id,created_at,text
342921814063865856,2013-06-07 08:31:46,RT @NoramiraNadiah hahaha :D saja bergurau. fixie tu dah lah tinggi. wa ni pendek -.-
342921812780388352,2013-06-07 08:31:46,"RT @FaHmI5629 naek lah ferarri,evo,keongsengg,keter lembu,fixie n mountain bike pong kite xleh balik ke masa lalu.makin hari ianya ja..."
342921811425628161,2013-06-07 08:31:45,RT @johanson_anders @aidannuhanovic @mhfcbozza @metrotrains I just rode my fixie in to the city for some beers at a dive bar #hypocrite.
342912755524829184,2013-06-07 07:55:46,RT @HelmiBai #18ThingsIWant exclusive complete fixed gear bike !!
342911729342230528,2013-06-07 07:51:41,"RT @ptenbuuren Peugeot racefiets uit 1987 gekocht, klaar voor fixie projectje. Linksboven het orgineel, rechtsonder moet het worden h..."
342911728058773504,2013-06-07 07:51:41,RT @LuluThelwell RT @BristolHipster: Thinking we should make Stokes Croft a congestion zone and charge anyone not on a fixie or unicy...
342911726632710144,2013-06-07 07:51:41,"RT @muzaldin @hafaisgenius hahaha... buku cam fixie, terfaktab semua tu... prnh dgr?? Xpe2, nnty klu aku beli.. aku tunjuk kat ko, :D"
342911725357629440,2013-06-07 07:51:40,RT @MariioRiosMejia Might Get A Glow In The Dark Fixie ❤✌
342911723965136897,2013-06-07 07:51:40,RT @diki_fixie RT @MarissaLN: Yay love it!! RT @Maria_Novaliana: @MarissaLN is brand ambassador Kinohimitsu.. Setiap hari bisa liat p...
342902719230644224,2013-06-07 07:15:53,RT @axeldoes Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/Djcoc9TjXn via @fancy
342902717863325696,2013-06-07 07:15:53,RT @_keen_ 夜道でも大丈夫 http://t.co/7bQYQfRvzo
342902716219133952,2013-06-07 07:15:53,RT @dreamsinalife Fixed Gear: the Art of Minimalism http://t.co/7cyDWZiFId
342902714843398144,2013-06-07 07:15:52,RT @outdoorsportsne BEAUTIFUL 58 x 57cm Waterford track bike frame set fixed gear lugged 1700 http://t.co/gTY3d3NKa9
342902713333477376,2013-06-07 07:15:52,RT @TBManInc Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/Bzp997gGJZ via @fancy
342901459328843776,2013-06-07 07:10:53,"RT @HarizLuqman Juall je fixie tu , beli motor besar . Hehe"
342901457588191232,2013-06-07 07:10:52,RT @missmelon: @vnuguyen pretty. Is it mucho dinero? Ed has given up on the Fixie which means I can sell mine :)
342901456355082240,2013-06-07 07:10:52,RT @ClazAvella #mentionatruefriend @Fixie_FAR
342901454949994496,2013-06-07 07:10:52,RT @danenyo @mizznieyna4310 pergh maju sudah naik fixie! :p haha. Ko bukan dah ada lesen ke? Haha bile test jpj? Motor ada rempir sud...
342897592193126400,2013-06-07 06:55:31,RT @iSkateGooffy Riding fixed is awesome. Hahaa
342897590561558528,2013-06-07 06:55:30,RT @alexbaca @gypsybug That is...the best way to describe stopping while riding fixed.
342897589399732224,2013-06-07 06:55:30,"RT @Tom_Foster_  2 years of happy ownership. And yeah, a winter riding fixed is definitely worth it!"
342897588154032128,2013-06-07 06:55:30,RT @Naterenner Just saw a guy riding fixed gear down union. Props to him!
342897585482248192,2013-06-07 06:55:29,"RT @Samkingftw: @LamarrWilson i have been in this slump for too long, SAAVE ME"
342892621439594496,2013-06-07 06:35:46,RT @tuanrakyat  http://t.co/5aS9OhDxnb
342892620017721344,2013-06-07 06:35:45,RT @Tololliteras Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/aRrIvpu88m @santafixie @InfoEnsenyat
342892618763620352,2013-06-07 06:35:45,RT @YawMoney Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/7ZkS3eSIqc via @fancy
342892617580834816,2013-06-07 06:35:45,RT @centralhurdler I want a fixed gear bike
342892616175734785,2013-06-07 06:35:44,RT @Run_Mickey_Run Definitely taking my longboard and fixed gear bike over there
342881531091623936,2013-06-07 05:51:42,RT @shakoloko Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/HPRbS6HRC3 via @fancy
342881529384546305,2013-06-07 05:51:41,RT @thomwiseman Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/ismx9ZQNhn via @fancy
342881527975256064,2013-06-07 05:51:41,RT @izaanaim @izziadi main fixed gear bro? hehe
342881526859575296,2013-06-07 05:51:41,RT @RogaaDodgaa Looking for a fixed gear stylist bike.. Wanna start biking everywhere
342881525722906624,2013-06-07 05:51:40,RT @FUROCHE Riding with no hands on my fixed gear instead of skate since my whip got the Lamborghini doors
342880410826596352,2013-06-07 05:47:15,RT @diki_fixie @nurelisheryaman klo kbo gni nih tdr mlu hhaaa
342880408104484865,2013-06-07 05:47:14,RT @AmiratulNajihah @Hanizawani Fixie ??
342880406384807937,2013-06-07 05:47:13,RT @diki_fixie @nurelisheryaman enk aj udh klar x.....
342880405055225856,2013-06-07 05:47:13,RT @bigboybryan_ @AndrewBitMe_ cause if I get one &amp; I don't like it it would take a while to get a fixie back :c
342880403754983425,2013-06-07 05:47:13,RT @nurelisheryaman Eh ga jumatan km masih berkicau aja RT @diki_fixie: @nurelisheryaman gk mao nrimaiin nih hhaa
342376828591284224,2013-06-05 20:26:11,"RT @ShelldoTaylor_ ""@SNAPKiD: Omg.ik krijg eeen fixie 0,0"" // ik ook"
342376827236524033,2013-06-05 20:26:11,"RT @SNAPKiD Omg.ik krijg eeen fixie 0,0"
342376825810472960,2013-06-05 20:26:10,RT @fixie @laustdeleuran #USA #USA
342376824652836865,2013-06-05 20:26:10,RT @paulinaa_cruz why tf does Gio call me rn when he's on his fixie? all I hear is the fucking wind
342376823352610816,2013-06-05 20:26:10,RT @LorraineRnR Familia. #fixie  #fixed  #fixedgirls  #fixedgear #bike  #bikes  #bicycle  #velo #valencia #skidkids… http://t.co/N8F1LIKQbu
342368747664838656,2013-06-05 19:54:05,RT @danial_eddy gonna find some money to buy fixed gear riders
342368746406563840,2013-06-05 19:54:04,RT @AndreaCrossan @jenniduggan I'm a radio producer for the BBC. I'd like to speak to you about China and fixed gear bikes. Please DM...
342368744884039681,2013-06-05 19:54:04,RT @the_Ari_Gold I hate when I see people with straps when they don't even ride fixed gear
342368743420207104,2013-06-05 19:54:03,RT @iNDiO_32 Fixed gear assassin http://t.co/lwisvfWKZJ
342366959716925442,2013-06-05 19:46:58,RT @pilisos  » Клуб пользователей планшетов на ANDROID / Lenovo IdeaTab A2109 8GB / Samsung Galaxy Tab http://t.co/cDwie2F5Ss
342366955950440450,2013-06-05 19:46:57,RT @pilisos  » Клуб пользователей планшетов на ANDROID / Lenovo IdeaTab A2109 8GB / Samsung Galaxy T.. http://t.co/M2d69pmtm6
342366954453086208,2013-06-05 19:46:57,"RT @MohdIdaman RT @ainolrafiqy: @MohdIdaman bahaya ek amir gigi , pakai ek9 basikal fixie jack merah atas kepala . Mari samun . Haha"
342366953077358592,2013-06-05 19:46:57,"RT @ainolrafiqy @MohdIdaman bahaya ek amir gigi , pakai ek9 basikal fixie jack merah atas kepala . Mari samun . Haha"
342366951819063296,2013-06-05 19:46:56,"RT @ainolrafiqy RT @MohdIdaman: @ainolrafiqy jubo tahik hang cucu najib,cucu mahkota Johor la!ek9 basikal fixie pakai rim lidi."
342363198294462464,2013-06-05 19:32:01,RT @TweetupCycle RT @RIDESURFCOFFEE: @TweetupCycle who cares?! If the 'fad' side disappears those that really enjoy riding fixed will...
342363197006827520,2013-06-05 19:32:01,RT @RIDESURFCOFFEE @TweetupCycle who cares?! If the 'fad' side disappears those that really enjoy riding fixed will continue to do so...
342363194779656194,2013-06-05 19:32:01,"RT @nuusa_ RT @_julietelliott: I don't really get singlespeeds, seems like none of the fun of riding fixed and none of the benefits o..."
342363193244524545,2013-06-05 19:32:00,"RT @apriLIARies RT @_julietelliott: I don't really get singlespeeds, seems like none of the fun of riding fixed and none of the benef..."
342363191944302592,2013-06-05 19:32:00,"RT @_julietelliott I don't really get singlespeeds, seems like none of the fun of riding fixed and none of the benefits of a freewhee..."
342358880988299264,2013-06-05 19:14:52,RT @bicycletyro Best of Craigslist...FELT 3 SPEED FIXED GEAR...LOL!!!! http://t.co/VjO3DFXBX6
342358879604207617,2013-06-05 19:14:52,"RT @OmniumBikeShop More Fixed Gear Fun! RT @nscvelodrome: Leon van Bon will be joining us for a social ride and BBQ tonight! 
https:/..."
342358878102642688,2013-06-05 19:14:51,"RT @mplsmusette RT @OmniumBikeShop: Tomorrow is once again, #TRACKNIGHT at the @nscvelodrome. The difference? It's also the Fixed Gea..."
342358876647223296,2013-06-05 19:14:51,RT @TimVath I don't really understand the trend of fixed-gear bikes.
342358875149832192,2013-06-05 19:14:51,"RT @OmniumBikeShop Tomorrow is once again, #TRACKNIGHT at the @nscvelodrome. The difference? It's also the Fixed Gear Classic! So coo..."
342348338659745792,2013-06-05 18:32:59,"RT @hardy_luwis11 @ReyCihuy16 @Franspikey nge katanya pagi seli, sorenya fixed gear tapi gw ga tau sore jam brp"
342348337023942656,2013-06-05 18:32:58,RT @iEatSourPatches RT @sabrinagyetko: I'm bout ready to build a fixed gear bike.... Gas is so expensive and biking is environment fr...
342348335790837760,2013-06-05 18:32:58,RT @hibatulrama RT @JamilGray: The Established x ALPHALAB Fixed Gear Freestyle Frame coming soon #Summer13
342348334566100992,2013-06-05 18:32:58,RT @MinusNothing @_julietelliott you can go faster on a single speed than on a fixed gear bike.
342348333198761984,2013-06-05 18:32:57,"RT @_julietelliott @joe_damage yeah, but so is a fixed gear, and it's so much more fun!"
342338572256423938,2013-06-05 17:54:10,"RT @ramapiscana like a fixed gear, keep going no need a break.."
342338570972958720,2013-06-05 17:54:10,RT @sabrinagyetko I'm bout ready to build a fixed gear bike.... Gas is so expensive and biking is environment friendly &amp; healthy!
342338567655288833,2013-06-05 17:54:09,RT @MuhdZulhilmi_ Kebanyakan part fixed gear tiptop kt KL..bila nk jual..COD only..apa salahnya siap pos..kita tanggung lah kos pos.....
342338566170501120,2013-06-05 17:54:09,RT @LFB_luther Fixed Gear. Beer Connoisseur sez it goes well with Tacos de Lengua. Yep. #lakefrontbrewery #craftbeer… http://t.co/h7Zlm4Bxjb
342338564849299456,2013-06-05 17:54:08,RT @MuhdZulhilmi_ @IAMhafiqIsa yg kt group fixed gear buy sell ada rm50 je..mungkin dh sold kot..
342337133144580096,2013-06-05 17:48:27,RT @nne7978x2r @_fixie 【ＲＥＴＷＥＥＴ】&amp;Please follow: @OMGFFacts @thejaywest @OMGFunniest @OMGisTED @TheRrealTed they FollowBack!
342337131643015168,2013-06-05 17:48:27,RT @debyamoy2 @ClassyanoJihan belom di beliin fixie nya sama yokap
342337130426683392,2013-06-05 17:48:26,"RT @MindOfVanice I leave for vacation in 9 days &amp; I'm not even excited, I just can't wait to get my #fixie &amp; RIDE!"
342337129155809280,2013-06-05 17:48:26,"RT @fromdesktildawn I Play ""Hipster Who-Ha!"" as I walk through Hoxton. Points dished out for exposed ankles, fixie bikes, coloured su..."
342337127050276865,2013-06-05 17:48:26,RT @AS1prez I'm a hipster cause i ride a bike. #hipster #newfad #fixie @mechdavetech @ezekiel_lux @mikev_mvp… http://t.co/QlF5dlZDp3
342307100220862464,2013-06-05 15:49:07,RT @beliebers_fixie @niallerave film di bioskop golden ? Cek aja di @Golden_Kediri
342307098757046273,2013-06-05 15:49:06,RT @MizzLucybell Bike shadow #fixie #bike #mexico #viaducto #shadow http://t.co/xPHji6Pngh
342307097280651264,2013-06-05 15:49:06,RT @ezzul_hafiz Anyone wanna fixie.                                    #sory my english..!
342307095422574592,2013-06-05 15:49:05,RT @eiyaSharudin_ RT @NatashaBahrin: 1 tahun- buai. 8 thn- basikal 2 roda. 12 thn- fixie. 15 thn- motor. 20 thn- kereta. 35 thn- lori...
342307094004908033,2013-06-05 15:49:05,RT @CreW_Fixie @sixpack_sha sorry :(
342303374781345792,2013-06-05 15:34:18,RT @tomolans Got so much time for riding fixed gear bikes atm. #dirtyriding
342287011195019264,2013-06-05 14:29:17,"RT @stherya Mulai dari fixie bola lipat, naik motor gp dari jogja ke sragen, lihat san2 pake soflen biru, sampe ngekos di tmpt waria,..."
342287009458573312,2013-06-05 14:29:17,"RT @hendidi  ""@SyavitaaPratiwi @deaazwita"
342287008099627009,2013-06-05 14:29:16,RT @AziziMonsterr @AdikFik ape mcm ngan awek alif tuu boik kee ?? Wey fik kau tak nk tolak kee fixie kauu tuu
342287006493196288,2013-06-05 14:29:16,RT @runtellit #OMGIMTRENDING -  &amp;nbsp; Fickle Fletch Finn will go through unfathomable measures to get his beloved fixie... http://t....
342287004924518401,2013-06-05 14:29:16,RT @IddiN_PinGu97 RT @MooBarakk: #KalauMalaysiaSejuk hari hari aku naik fixie pakai jacket macam Macklemore tu...whut whut whut whut ...
342279130282336256,2013-06-05 13:57:58,"RT @plotsanderrors I like to ride. Fixed gear, steel frame, no brakes. The bike cannot coast. The pedals never stop turning. #PremiumRush"
342279129145692160,2013-06-05 13:57:58,"RT @HaiqolAzim Fixed gear, steel frame, no brakes. The bike cannot coast, the pedal never stop turning. Can't stop"
342279126041903106,2013-06-05 13:57:57,"RT @NemaVeze First fixed-gear ride coming up, commuting at rush hour. Wish me luck"
342268958579236864,2013-06-05 13:17:33,RT @jgmweston Just saw some dogs walking down Main. They were interested in all these fixed gear bicycles outside Parlor.
342268957153185792,2013-06-05 13:17:33,RT @HansMuhr @lef_fixed_gear Increíble idea que hay que hacer a toda costa!!!
342268955714535424,2013-06-05 13:17:32,RT @NqibKingHaloves I proud be the TRICKster Fixed Gear Freestyle
342256859803168769,2013-06-05 12:29:28,RT @rdyanr  RT @smahadaworks: fixie tricks yang dilakukan @rdyanr http://t.co/E1JcjdvIJQ
342256858456809472,2013-06-05 12:29:28,"RT @IlhamA_P @dawnsluck ho.o paling, pitku fixie kok. Sek tak nggo mau gone bpku"
342256856934256643,2013-06-05 12:29:28,"RT @sekarungberas @benedictusradit fixie aku sudah hancur beneeee:""( ban nya mesti diganti. Tapi pgn sih, mengulang masa kejayaan haha"
342256855617257474,2013-06-05 12:29:27,RT @azaefendi09 @agam_fixie @Aul_Lia08 @raniasakinah bsk jadi ta? Sm bpk om cuy/bpk joni/bpk tri??
342256854287654912,2013-06-05 12:29:27,RT @marionlyndon @cherrysht si andoy naka fixie dalawa lng silang alam ko ni ac eh. ayoko nawawala tapang ko sa bike hha skate nalang...
342248180009795585,2013-06-05 11:54:59,RT @tomolans Got so much time for riding fixed gear bikes atm. #dirtyriding
342248178529210368,2013-06-05 11:54:59,RT @NqibKingHaloves Keep calm and die hard fixed gear Freestyle
342248176981532672,2013-06-05 11:54:58,RT @web_atelier @BicisElGallo Esta es una preciosidad. Detroit Bicycle Company | Custom Fixed Gear Bicycles Created in Detroit http:/...
342248175765188610,2013-06-05 11:54:58,RT @WatchYourBike RT @FIXEDGEARTV: [video] Fixed Gear in Montréal by Charles Delisle http://t.co/707Up4d4M9
342248174175522816,2013-06-05 11:54:58,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @bomberstudios @DanielFreytag @rafiprfixed
342236196514181121,2013-06-05 11:07:22,"RT @Fixie_FAR @aniffhanuar Busy ? Tak ganggu ke nih ? Ohh , okay sory bro :D"
342236195213963264,2013-06-05 11:07:22,RT @Diko_Miko TIDAKKKK . FIXIE SHAZMEE HILANG .
342236191959158784,2013-06-05 11:07:21,RT @Diko_Miko RT @shazmeeeee: Pantat betul lah siapa ambik fixie aku
342236189903958017,2013-06-05 11:07:20,RT @aniskechikkk RT @shazmeeeee: Pantat betul lah siapa ambik fixie aku
342236187353837568,2013-06-05 11:07:20,RT @shazmeeeee Pantat betul lah siapa ambik fixie aku
342232394125959168,2013-06-05 10:52:15,RT @adamardhik RT @fixie_bot: RT @adamardhik RT @fixie_bot: RT @danial_eddy miss riding fixed gear :'( erghh
342232392607617024,2013-06-05 10:52:15,RT @That_Luz_Tho RT @fukn_uber: I wish I was good at riding fixed **
342221881350422529,2013-06-05 10:10:29,RT @MuhdAdam1999: Guess what I can skid on my fixie! :)
342221879869841409,2013-06-05 10:10:28,RT @_Halisha_  http://t.co/ubmGloWxY1
342221878590595072,2013-06-05 10:10:28,RT @Fixie_FAR RT @saiffuliskanda1: Seksi→ Atas→ Dunia→ Jadi→ Perhatian→ Dan→ Pujian→ Dekat→ Akhirat→ Nanti→ Kena→ Bakar→ Dengan→ Api→...
342221877294551041,2013-06-05 10:10:28,RT @Littleluda9 Fixie doe. ^-^ http://t.co/NcC5NJvHvq
342221875625222144,2013-06-05 10:10:27,"RT @Fixie_FAR ""@HoyAfiQ: Bila lelaki ckp 'I LOVE YOU' Hati perempuan terus cair.Tapi bila lelaki ckp 'AKU TERIMA NIKAHNYA' Mata perem..."
342207950594662400,2013-06-05 09:15:07,"RT @ArilMuchta @MLGfgss @fixedandfurious @SPINcoreBIKE Djl.cpt Classic Fixed Gear ,hrg 2600K. Info atau minat hub.089682039109"
342207949369913344,2013-06-05 09:15:07,RT @DiscCyclingUK Looking for something a little different?  The Scott OTG 20 is a vivid and fierce fixie: http://t.co/d6VpCTmGZL
342207947654455296,2013-06-05 09:15:07,"RT @AhmadPromax anything activity that related to sports it is not a crime as fixed gear,skateboarding,fgfs and all other things that..."
342207946337435648,2013-06-05 09:15:06,RT @siegfy London’s Tokyo Fixed Gear has upsticks from Peter Street to nearby Golden Square 來去看看 http://t.co/ycYPAHqtSZ
342207944433209344,2013-06-05 09:15:06,RT @Bicistore: RT @foroDGT El número de viajes en bicicleta en las ciudades casi se duplica en tres años http://t.co/zK57oHd0R4 … vía @epmu…
342187401495605248,2013-06-05 07:53:28,RT @zaafifah Fixie ku ikut di yearbook :3
342187400216338432,2013-06-05 07:53:28,"RT @TimberwolfK You act all cool and call it a fixie, but we all know you just had your gears stolen in an ""up and coming"" bit of London."
342185548632436738,2013-06-05 07:46:06,RT @agha_dwi Kapan my beloved fixie gua sembuh yaa?
342185547353165824,2013-06-05 07:46:06,"RT @WiGrell cyclist on an expensive fixie smoking a fag whilst cycling. For some reason I find that really gross. Not the fixie, smok..."
342185545767739392,2013-06-05 07:46:06,"RT @nemof cyclist on an expensive fixie smoking a fag whilst cycling. For some reason I find that really gross. Not the fixie, smokin..."
342185543750283264,2013-06-05 07:46:05,RT @diariodekayak no se por que pero el pintor de este cuadro #fixie no apunto bien http://t.co/yAnISyJ8bj
342185542265495552,2013-06-05 07:46:05,"RT @MubinFadzil @AnakRoslan_ kau pergi dulu , insyaallah kalau aku rajin , aku datang naik fixie"
342180420542144512,2013-06-05 07:25:44,RT @That_Luz_Tho RT @fukn_uber: I wish I was good at riding fixed **
342180419292237824,2013-06-05 07:25:44,RT @fukn_uber I wish I was good at riding fixed **
342180417157337088,2013-06-05 07:25:43,RT @adamardhik RT @fixie_bot: RT @danial_eddy miss riding fixed gear :'( erghh
342171925180739584,2013-06-05 06:51:58,RT @DIVO_Indonesia DIVO Newsclips!: Simplicity dan Minimalis: Fixed Gear Fever Indones... http://t.co/Qd2zRwM7qE
