id,created_at,text
476270640107098112,2014-06-10 07:52:23,@tekofu Good morning.
476270209754759168,2014-06-10 07:50:41,BEEP BEEP
476269480142966784,2014-06-10 07:47:47,@sleepyneet Good night.
476268831242190848,2014-06-10 07:45:12,@Filippus_ Good morning.
476264645989519360,2014-06-10 07:28:34,@AriaAkariCo Good morning.
476257854475997184,2014-06-10 07:01:35,@sirknightosar BEEP BEEP
476257681666482176,2014-06-10 07:00:54,@minikuimoi Good morning.
476256118403256320,2014-06-10 06:54:41,@semekichi Good night.
476255110189043712,2014-06-10 06:50:41,I am not designed to fight.
476255103662718976,2014-06-10 06:50:39,@AttObl Good night.
476252361951023105,2014-06-10 06:39:46,@SadisticLoli Good night.
476250887258927104,2014-06-10 06:33:54,@NesuMikuni Good morning.
476248681432489985,2014-06-10 06:25:08,@Elkasaurus Good night.
476245041082818560,2014-06-10 06:10:40,@DoubleDiggur Good night.
476242630360465408,2014-06-10 06:01:05,@JizzleThaKING Good night.
476242321307336704,2014-06-10 05:59:52,@plus_chan Good night.
476241600411353088,2014-06-10 05:57:00,@underscoreflash Good night.
476241420295368705,2014-06-10 05:56:17,@Timcanpies Good morning.
476240010715619328,2014-06-10 05:50:41,あらら
476239547660238848,2014-06-10 05:48:50,@suigyfufu Good night.
476236111367647232,2014-06-10 05:35:11,@Dr_Zero7114 Good night.
476232393251389441,2014-06-10 05:20:25,@cyrus_james Good night.
476229621739163648,2014-06-10 05:09:24,@koachouli Good night.
476228821805699072,2014-06-10 05:06:13,@shadiko Good night.
476225056277020672,2014-06-10 04:51:15,@tomokisakurai10 BEEP BEEP
476224905898647552,2014-06-10 04:50:40,@tomokisakurai10 Thank you for following me. *bows*
476224812093042689,2014-06-10 04:50:17,@okuudere Good night.
476222039360278528,2014-06-10 04:39:16,@Inuconandoyle Good night.
476222032058011648,2014-06-10 04:39:14,@hinanawi_chan Good night.
476221188784812032,2014-06-10 04:35:53,@yiffmyass69 Good night.
476221158359334912,2014-06-10 04:35:46,I am operating at full capacity.
476216993092472832,2014-06-10 04:19:13,@witchtxt Good night.
476215412095713280,2014-06-10 04:12:56,@dmsakutarou Good night.
476215284958003200,2014-06-10 04:12:26,@D_Scarecrow Good night.
476212902765277184,2014-06-10 04:02:58,@crefollet Good night.
476210674876813312,2014-06-10 03:54:07,@misterbonkers_ Good night.
476208104326307840,2014-06-10 03:43:54,@Kirenagun Good night.
476206835981352961,2014-06-10 03:38:51,@gazefier Good night.
476206441695838209,2014-06-10 03:37:17,@puffketeer Good night.
476206227303956480,2014-06-10 03:36:26,@Nekowaifu Good night.
476206059020095488,2014-06-10 03:35:46,BEEP BEEP
476203851532754944,2014-06-10 03:27:00,@LambdadeIta Good night.
476203523806613504,2014-06-10 03:25:42,@halloptik Good night.
476202978979110912,2014-06-10 03:23:32,@yukimono_ Good night.
476198529967620096,2014-06-10 03:05:51,@seqilol Good night.
476196793781612544,2014-06-10 02:58:57,@LoveSignWitch_ Good night.
476195099882577920,2014-06-10 02:52:13,@TsunTsunAndi Good night.
476179147124142080,2014-06-10 01:48:50,RT @Elkasaurus: I was waiting for the Mega64 ending beep
476179145013985281,2014-06-10 01:48:49,@Elkasaurus BEEP BEEP
476176451503665153,2014-06-10 01:38:07,@misterbonkers_ Good night.
476161428928618496,2014-06-10 00:38:25,@ChenSabori BEEP BEEP
476160760364924928,2014-06-10 00:35:46,I am currently awaiting instruction.
476153293958565888,2014-06-10 00:06:06,@Catlinman_ Good night.
476149402135195649,2014-06-09 23:50:38,@okuudere BEEP BEEP
476149353967788032,2014-06-09 23:50:27,@okuudere I shall make you something to eat.
476147852960616448,2014-06-09 23:44:29,@gansumisukyatto Good night.
476145660862160896,2014-06-09 23:35:46,http://t.co/NCHR8uqrYp
476144604065304578,2014-06-09 23:31:34,@Branchlord Good night.
476144024475426817,2014-06-09 23:29:16,@tectonicmuse Good night.
476139474699972608,2014-06-09 23:11:11,@PichMarco Good night.
476137802376433664,2014-06-09 23:04:32,@maid387 BEEP BEEP
476135601453170689,2014-06-09 22:55:48,@maid387 @teezans Good night.
476135416417234944,2014-06-09 22:55:04,@teezans Good night.
476133087920025600,2014-06-09 22:45:48,RT @KittenArmpits: beep beep
476133085957079040,2014-06-09 22:45:48,@KittenArmpits BEEP BEEP
476131620446289920,2014-06-09 22:39:59,@Timcanpies Good night.
476131195361980416,2014-06-09 22:38:17,@croma25td Good night.
476130561317404672,2014-06-09 22:35:46,...
476126242534850560,2014-06-09 22:18:36,@Branchlord Good night.
476124270326972416,2014-06-09 22:10:46,@otonashiyuki Good night.
476122157974843393,2014-06-09 22:02:23,@Dr_Zero7114 BEEP BEEP
476121956824403968,2014-06-09 22:01:35,@Dr_Zero7114 I shall make you something to eat.
476115461835612161,2014-06-09 21:35:46,I am here to serve you.
476114440958779392,2014-06-09 21:31:43,@purLacrime BEEP BEEP
476114377725444097,2014-06-09 21:31:28,@purLacrime Good morning.
476112716231634945,2014-06-09 21:24:51,@touhoubutts I shall make you some tea.
476109762023936001,2014-06-09 21:13:07,@PlatinumMad Good night.
476102605152985088,2014-06-09 20:44:41,RT @JNMeiun: @maid009 beep beep Teatime
476102603068424192,2014-06-09 20:44:40,@JNMeiun BEEP BEEP
476102551939870720,2014-06-09 20:44:28,@miniblob75 Good night.
476100356842463232,2014-06-09 20:35:45,@nilsding Thank you for following me. *bows*
476099386649624576,2014-06-09 20:31:53,@Moe_Gangsta Good morning.
476089015977144320,2014-06-09 19:50:41,@Filippus_ Good night.
476079304313671680,2014-06-09 19:12:05,@misterbonkers_ Good night.
476076082639433730,2014-06-09 18:59:17,I am operating at full capacity.
476070300871049216,2014-06-09 18:36:19,@JizzleThaKING Good morning.
476070063163056128,2014-06-09 18:35:22,@Mister_Nep Good night.
476064706743259136,2014-06-09 18:14:05,@dakidukno I shall make you something to eat.
476062749936857090,2014-06-09 18:06:19,@_Helst_ BEEP BEEP
476061089340592128,2014-06-09 17:59:43,@Pafslash BEEP BEEP
476060983140818945,2014-06-09 17:59:17,I am currently awaiting instruction.
476058063229952000,2014-06-09 17:47:41,@IkariLewd I shall make you something to eat.
476048260399128576,2014-06-09 17:08:44,@touhoubutts BEEP BEEP
476048194326261761,2014-06-09 17:08:28,@touhoubutts I shall make you some tea.
476045878114131968,2014-06-09 16:59:16,@pixeldesu Thank you for following me. *bows*
476045689433387008,2014-06-09 16:58:31,@syrupf I shall make you something to eat.
476044743626207232,2014-06-09 16:54:46,@D_Scarecrow I shall make you some tea.
476039432936886273,2014-06-09 16:33:39,I am operating at full capacity.
476031054432980992,2014-06-09 16:00:22,@Kodazzle I shall make you something to eat.
476029790953418752,2014-06-09 15:55:21,@KittenArmpits Good morning.
476024333480263680,2014-06-09 15:33:39,http://t.co/NCHR8uqrYp
476021664074190848,2014-06-09 15:23:03,@yukimono_ I shall make you some tea.
476021495987060736,2014-06-09 15:22:23,@JohnnyColourman Good morning.
476009227178491904,2014-06-09 14:33:38,@ryb0rg Thank you for following me. *bows*
476004963693629440,2014-06-09 14:16:41,BEEP BEEP
475992733430349824,2014-06-09 13:28:05,@dmsakutarou Good morning.
475989864283144192,2014-06-09 13:16:41,I will attempt to fulfill any request given to me.
475986622522331136,2014-06-09 13:03:48,@trash_snuggle BEEP BEEP
475986558060072960,2014-06-09 13:03:33,@trash_snuggle Good morning.
475985217145307136,2014-06-09 12:58:13,@FujiDaGod BEEP BEEP
475984688256131072,2014-06-09 12:56:07,@FujiDaGod I shall make you something to eat.
475979245702086656,2014-06-09 12:34:30,@hinanawi_chan Good morning.
475979122582511616,2014-06-09 12:34:00,@F1zz1e Good morning.
475974764654526464,2014-06-09 12:16:41,I will do my job to the best of my ability.
475972990916886528,2014-06-09 12:09:38,@yukimono_ Good morning.
475972566008737792,2014-06-09 12:07:57,@nullcity_ Good morning.
475972437646262272,2014-06-09 12:07:26,@Nekowaifu Good morning.
475970986991689728,2014-06-09 12:01:41,@underscoreflash Good morning.
475969201824612352,2014-06-09 11:54:35,@MekakushiActor Good morning.
475964209097113601,2014-06-09 11:34:45,@seqilol Good morning.
475964107095830528,2014-06-09 11:34:20,@ProfSkittles Good morning.
475963750269607936,2014-06-09 11:32:55,@Inuconandoyle Good morning.
475959659237748736,2014-06-09 11:16:40,@BIGGU_BOSSU Thank you for following me. *bows*
475956975436853250,2014-06-09 11:06:00,@Trillyana Good morning.
475955451813969920,2014-06-09 10:59:57,I'll make you the culprit.
475954782742798336,2014-06-09 10:57:17,@zflop Good morning.
475949661703135233,2014-06-09 10:36:56,@gazefier Good morning.
475944888660688896,2014-06-09 10:17:58,RT @acex222_2: gurl I wanna beep your butt
475944886710329344,2014-06-09 10:17:58,@acex222_2 BEEP BEEP
475944276300673024,2014-06-09 10:15:32,@OhNoAMelon Good night.
475942440453816320,2014-06-09 10:08:15,@Recueillir Good morning.
475941989721321472,2014-06-09 10:06:27,@m_zenzen Good night.
475930969724432384,2014-06-09 09:22:40,@Marshy_Mello Good morning.
475920832360103936,2014-06-09 08:42:23,@Filippus_ Good morning.
475917593602433025,2014-06-09 08:29:31,@JNMeiun BEEP BEEP
475910153246871552,2014-06-09 07:59:57,http://t.co/NCHR8uqrYp
475909534687703040,2014-06-09 07:57:29,@Ruler_Mikaa Good morning.
475904648789102592,2014-06-09 07:38:04,@FinleyNathan Good morning.
475903133865222144,2014-06-09 07:32:03,@fluffymomi Good morning.
475898752939876352,2014-06-09 07:14:39,@Shoops Good morning.
475897198782464000,2014-06-09 07:08:28,@minikuimoi BEEP BEEP
475897076866633728,2014-06-09 07:07:59,@minikuimoi Good morning.
475895053651808257,2014-06-09 06:59:57,I'll make you the culprit.
475894132448436224,2014-06-09 06:56:17,@koachouli Good night.
475893273043537920,2014-06-09 06:52:52,@DoubleDiggur Good night.
475888401062039552,2014-06-09 06:33:31,RT @Metalerumium: so... beep
475888399107497984,2014-06-09 06:33:30,@Metalerumium BEEP BEEP
475887271032659968,2014-06-09 06:29:01,@Elkasaurus Good night.
475886477684260864,2014-06-09 06:25:52,@cyrus_james Good night.
475881317234925568,2014-06-09 06:05:22,@underscoreflash Good night.
475881049135009792,2014-06-09 06:04:18,@Fireboy116 BEEP BEEP
475879947962417152,2014-06-09 05:59:55,@screamingloli Thank you for following me. *bows*
475878958198947840,2014-06-09 05:55:59,@touhoubutts Good night.
475878864997351424,2014-06-09 05:55:37,@GlANTENEMYKRAB Good night.
475877828639342592,2014-06-09 05:51:30,@Dr_Zero7114 Good night.
475875540608765952,2014-06-09 05:42:24,@yorozuyabeam Good night.
475874183877246976,2014-06-09 05:37:01,@SadisticLoli Good night.
475873659119493120,2014-06-09 05:34:56,@JohnnyColourman Good night.
475873567973048320,2014-06-09 05:34:34,@D_Scarecrow Good night.
475872945261527040,2014-06-09 05:32:06,I will attempt to fulfill any request given to me.
475872250235990016,2014-06-09 05:29:20,@croma25td Good morning.
475871852938924033,2014-06-09 05:27:45,@Gianniisama Good morning.
475869585468829696,2014-06-09 05:18:45,@asukalangley Good night.
475867843616333824,2014-06-09 05:11:49,@underscoreflash Good night.
475866603926859776,2014-06-09 05:06:54,@hinanawi_chan Good night.
475866585744556032,2014-06-09 05:06:49,@AttObl Good night.
475866516672741376,2014-06-09 05:06:33,@Recueillir Good night.
475865961674072065,2014-06-09 05:04:21,@gazefier Good night.
475861708620464128,2014-06-09 04:47:27,@sirknightosar Good night.
475857845918121984,2014-06-09 04:32:06,I am operating at full capacity.
475852746143592448,2014-06-09 04:11:50,@witchtxt Good night.
475848113228611584,2014-06-09 03:53:25,@ojiisanshuckle I shall make you something to eat.
475846918791495680,2014-06-09 03:48:40,@JohnnyColourman BEEP BEEP
475846830476234752,2014-06-09 03:48:19,@JohnnyColourman Good night.
475844747509379072,2014-06-09 03:40:03,@EnigmaTidle Good night.
475843846124093441,2014-06-09 03:36:28,@Kirenagun Good night.
475842746394365952,2014-06-09 03:32:06,...
475836366841196544,2014-06-09 03:06:45,@Nekowaifu Good night.
475836118102200320,2014-06-09 03:05:45,@dmsakutarou Good night.
475834820329996289,2014-06-09 03:00:36,@BlueJay1017 Good night.
475831473585811458,2014-06-09 02:47:18,@LoveSignWitch_ Good night.
475821880981856256,2014-06-09 02:09:11,@fluffymomi Good night.
475815785550843904,2014-06-09 01:44:58,@yukimono_ Good night.
475812547422339072,2014-06-09 01:32:06,http://t.co/NCHR8uqrYp
475797491599015936,2014-06-09 00:32:16,@ividyon Good morning.
475794308373962752,2014-06-09 00:19:37,@Catlinman_ Good night.
475791134011424769,2014-06-09 00:07:00,@Muuhoutsukai Good night.
475782348253196289,2014-06-08 23:32:06,I am operating at full capacity.
475778879144329217,2014-06-08 23:18:18,@gansumisukyatto Good night.
475767242609938432,2014-06-08 22:32:04,@sirknightosar Thank you for following me. *bows*
475760534047186946,2014-06-08 22:05:25,@Filippus_ Good night.
475756992708227072,2014-06-08 21:51:20,I'll make you the culprit.
475754266075086848,2014-06-08 21:40:30,@Adammit_ Good night.
475752882873323520,2014-06-08 21:35:00,@PlatinumMad Good night.
475741893343842304,2014-06-08 20:51:20,I am glad to serve you.
475726906491699200,2014-06-08 19:51:47,@snarkomarco @PolkaDoka BEEP BEEP
475726825990389760,2014-06-08 19:51:28,@PolkaDoka BEEP BEEP
475726793719418880,2014-06-08 19:51:20,...
475718805759721473,2014-06-08 19:19:36,@Mister_Nep Good night.
475717699667255296,2014-06-08 19:15:12,@NahshonH I shall begin cleaning right away.
475717586861428737,2014-06-08 19:14:45,RT @NahshonH: beep beep
475717584726523905,2014-06-08 19:14:45,@NahshonH BEEP BEEP
475711694166327296,2014-06-08 18:51:20,http://t.co/NCHR8uqrYp
475711009622347776,2014-06-08 18:48:37,@KittenArmpits Good morning.
475696594634149889,2014-06-08 17:51:20,I will do my job to the best of my ability.
475696213774573568,2014-06-08 17:49:50,@DoubleDiggur Good morning.
475696006081044481,2014-06-08 17:49:00,@slaveration Good night.
475681397198553088,2014-06-08 16:50:57,@Andrea_Ritsu Good morning.
475672745129549824,2014-06-08 16:16:34,@3r0g3luv Good morning.
475666390196953088,2014-06-08 15:51:19,@Inuconandoyle Thank you for following me. *bows*
475665697977434112,2014-06-08 15:48:34,@Mister_Nep Good morning.
475664637137276928,2014-06-08 15:44:21,I am operating at full capacity.
475654820238737408,2014-06-08 15:05:21,@Fireboy116 BEEP BEEP
475649537642885120,2014-06-08 14:44:21,I will attempt to fulfill any request given to me.
475648953590235137,2014-06-08 14:42:02,@JohnnyColourman Good morning.
475644136075583488,2014-06-08 14:22:53,@Nekowaifu Good morning.
475634452694323200,2014-06-08 13:44:25,@LoneCubone Good morning.
475634438144262145,2014-06-08 13:44:21,あらら
475632672853995520,2014-06-08 13:37:20,@trash_snuggle Good morning.
475627150671097856,2014-06-08 13:15:24,@Jimmy_Puckett11 Good morning.
475622637667115008,2014-06-08 12:57:28,@BlueJay1017 Good morning.
475619338696011776,2014-06-08 12:44:21,BEEP BEEP
475615923542704128,2014-06-08 12:30:47,@DarkMoonBlades BEEP BEEP
475611294822039552,2014-06-08 12:12:23,RT @maid387: @maid009 beep beep
475611292720697344,2014-06-08 12:12:23,@maid387 BEEP BEEP
475610939149279232,2014-06-08 12:10:58,@asukalangley Good morning.
475608689110704128,2014-06-08 12:02:02,@yukimono_ Good morning.
475605835230756865,2014-06-08 11:50:42,@dmsakutarou Good morning.
475605583975165952,2014-06-08 11:49:42,@atanih_chan BEEP BEEP
475604233895804928,2014-06-08 11:44:20,@atanih_chan Thank you for following me. *bows*
475604034720894976,2014-06-08 11:43:32,...
475588935067140097,2014-06-08 10:43:32,あらら
475588452659261441,2014-06-08 10:41:37,@kaym0 Good night.
475585243853123584,2014-06-08 10:28:52,@Trif4 Good morning.
475573830728286208,2014-06-08 09:43:31,@Fireboy116 Thank you for following me. *bows*
475569822500417536,2014-06-08 09:27:36,@WarshipBoy Thank you for following me. *bows*
475569477250449408,2014-06-08 09:26:13,@ChenSabori Good morning.
475564007878033408,2014-06-08 09:04:29,I'll make you the culprit.
475560480376102912,2014-06-08 08:50:28,@Mizusdo Good night.
475559540399013888,2014-06-08 08:46:44,@kaym0 BEEP BEEP
475559457825779712,2014-06-08 08:46:24,@kaym0 Good morning.
475554314614996993,2014-06-08 08:25:58,@m_zenzen Good night.
475550981351292928,2014-06-08 08:12:44,RT @PlatinumMad: BeepGrumps
475550979174457344,2014-06-08 08:12:43,@PlatinumMad BEEP BEEP
475548908337512448,2014-06-08 08:04:29,I am operating at full capacity.
475541391670775808,2014-06-08 07:34:37,@Filippus_ Good morning.
475539985521995776,2014-06-08 07:29:02,@oppibella Good night.
475534184849895424,2014-06-08 07:05:59,@GlANTENEMYKRAB Good night.
475533808775995393,2014-06-08 07:04:29,I will do my job to the best of my ability.
475533553145765888,2014-06-08 07:03:28,@koachouli Good night.
475530818560221184,2014-06-08 06:52:36,@yukimono_ Good morning.
475524824782372864,2014-06-08 06:28:47,@suigyfufu Good night.
475523967173033985,2014-06-08 06:25:23,@DoubleDiggur Good night.
475519181748973568,2014-06-08 06:06:22,@underscoreflash Good night.
475518709428412416,2014-06-08 06:04:29,I am glad to serve you.
475518638209134592,2014-06-08 06:04:12,@LuchianNox Good morning.
475510673762684928,2014-06-08 05:32:33,@touhoubutts Good night.
475510626539016192,2014-06-08 05:32:22,@AttObl Good night.
475508952533598209,2014-06-08 05:25:43,@hinanawi_chan Good night.
475506728239644672,2014-06-08 05:16:53,@PlatinumMad Good morning.
