id,created_at,text
498371006977679360,2014-08-10 07:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
498325710486777856,2014-08-10 04:31:22,I baked you a pie. It's pie flavour.
498280409730252800,2014-08-10 01:31:21,Rarity is best pony
498265315843665920,2014-08-10 00:31:23,*raeps the TL*
498235118385774592,2014-08-09 22:31:23,*gropes @Clopperella*
498220008556621824,2014-08-09 21:31:21,Seth is a fag
498212178604748800,2014-08-09 21:00:14,Something tells me to tell you to shut the fuck up.
498204909674590208,2014-08-09 20:31:21,Pardon me while I give a fuck. Wait...nevermind.
498159612369977344,2014-08-09 17:31:21,http://t.co/ta9l4ek9yd
498144516537196544,2014-08-09 16:31:22,"So much porn, so little time."
498114327128199170,2014-08-09 14:31:24,Gummy Sperm Whales
498099217295212544,2014-08-09 13:31:22,Classy is best pony
498061277625724931,2014-08-09 11:00:36,@approxim8lyhixy *cries*
498058762708451328,2014-08-09 10:50:37,@vaerospace If you want my dick so bad just ask..
498058761374666752,2014-08-09 10:50:36,@approxim8lyhixy You have autism. Retard.
498053933466533889,2014-08-09 10:31:25,"#FunFact
You are a faggot"
498038820030279680,2014-08-09 09:31:22,I baked you a pie. It's pie flavour.
498023725086674944,2014-08-09 08:31:23,#FellowshipOfTheSpork
498008621356445696,2014-08-09 07:31:22,Rarity is best pony
497978421301891072,2014-08-09 05:31:22,I'm @LustfulLissy bitch.
497933152963158016,2014-08-09 02:31:29,1-800-Euro-Fag
497918041091358720,2014-08-09 01:31:26,Pardon me while I give a fuck. Wait...nevermind.
497905249894408192,2014-08-09 00:40:36,@approxim8lyhixy Blow me and then we'll talk
497905248753553408,2014-08-09 00:40:36,@01101O10 *snuggle*
497902924765224960,2014-08-09 00:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
497857621915754496,2014-08-08 21:31:21,I baked you a pie. It's pie flavour.
497849903666573312,2014-08-08 21:00:41,Something tells me to tell you to shut the fuck up.
497842522102587392,2014-08-08 20:31:21,#TeamRarity
497812326322434048,2014-08-08 18:31:22,http://t.co/ta9l4ek9yd
497797223405477888,2014-08-08 17:31:21,Sometimes I like to roll around covered in jelly
497782127325216768,2014-08-08 16:31:22,"#FunFact
You are a faggot"
497767019991670784,2014-08-08 15:31:20,http://t.co/vfRZ9PJhHc
497736827172683776,2014-08-08 13:31:21,"Dammit Dale, I'm gonna kick your ass"
497706631845535744,2014-08-08 11:31:22,"So much porn, so little time."
497691535782051841,2014-08-08 10:31:23,1-800-Euro-Fag
497676428935065600,2014-08-08 09:31:21,*gropes @Clopperella*
497661334205378560,2014-08-08 08:31:22,Classy is best pony
497646232290852864,2014-08-08 07:31:22,Pardon me while I give a fuck. Wait...nevermind.
497631141793247233,2014-08-08 06:31:24,*raeps the TL*
497600938152951808,2014-08-08 04:31:23,Shut up Tavi
497585833164038147,2014-08-08 03:31:21,I baked you a pie. It's pie flavour.
497540542083772416,2014-08-08 00:31:23,"#FunFact
You are a faggot"
497510340519677952,2014-08-07 22:31:23,"Dammit Dale, I'm gonna kick your ass"
497487437648519169,2014-08-07 21:00:22,Something tells me to tell you to shut the fuck up.
497449938104487936,2014-08-07 18:31:22,#TeamRarity
497419740034256896,2014-08-07 16:31:22,*raeps the TL*
497404634776883200,2014-08-07 15:31:20,I'm @LustfulLissy bitch.
497389542014320641,2014-08-07 14:31:22,"So much porn, so little time."
497374441517498369,2014-08-07 13:31:22,Shut up Tavi
497344244504215552,2014-08-07 11:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
497329150449819649,2014-08-07 10:31:24,http://t.co/vfRZ9PJhHc
497314040566124545,2014-08-07 09:31:21,I baked you a pie. It's pie flavour.
497283842919505920,2014-08-07 07:31:21,#FellowshipOfTheSpork
497223443125784577,2014-08-07 03:31:21,"#FunFact
You are a faggot"
497208351470518273,2014-08-07 02:31:23,Sometimes I like to roll around covered in jelly
497193249841229824,2014-08-07 01:31:22,Classy is best pony
497178148824309761,2014-08-07 00:31:22,*raeps the TL*
497163047559905280,2014-08-06 23:31:22,I'm @LustfulLissy bitch.
497132846734000129,2014-08-06 21:31:21,Rarity is best pony
497125017314791424,2014-08-06 21:00:14,Something tells me to tell you to shut the fuck up.
497087560657539072,2014-08-06 18:31:24,#TeamRarity
497057356413280257,2014-08-06 16:31:23,I baked you a pie. It's pie flavour.
497042249864056832,2014-08-06 15:31:21,Shut up Tavi
497027165729222657,2014-08-06 14:31:25,"So much porn, so little time."
496996957483573248,2014-08-06 12:31:23,"#FunFact
You are a faggot"
496966768917610496,2014-08-06 10:31:25,Seth is a fag
496951658593542144,2014-08-06 09:31:22,http://t.co/ta9l4ek9yd
496921456287027200,2014-08-06 07:31:22,1-800-Euro-Fag
496906362710798336,2014-08-06 06:31:23,Rarity is best pony
496861058628214784,2014-08-06 03:31:22,Gummy Sperm Whales
496845965337165825,2014-08-06 02:31:23,Shut up Tavi
496830858414665728,2014-08-06 01:31:21,Pardon me while I give a fuck. Wait...nevermind.
496815767216607232,2014-08-06 00:31:23,#FellowshipOfTheSpork
496800662236041217,2014-08-05 23:31:22,I'm @LustfulLissy bitch.
496785564121571328,2014-08-05 22:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
496762637271592960,2014-08-05 21:00:16,Something tells me to tell you to shut the fuck up.
496755359516606464,2014-08-05 20:31:21,Sometimes I like to roll around covered in jelly
496740255253266432,2014-08-05 19:31:20,#TeamRarity
496694965381001217,2014-08-05 16:31:22,Rarity is best pony
496679858995351552,2014-08-05 15:31:20,*gropes @Clopperella*
496649665694031875,2014-08-05 13:31:22,Classy is best pony
496634572453322752,2014-08-05 12:31:23,"Dammit Dale, I'm gonna kick your ass"
496619468856893440,2014-08-05 11:31:22,Shut up Tavi
496604376060801024,2014-08-05 10:31:24,http://t.co/ta9l4ek9yd
496589265975795712,2014-08-05 09:31:21,I baked you a pie. It's pie flavour.
496574171761999872,2014-08-05 08:31:23,Seth is a fag
496543972467015680,2014-08-05 06:31:23,"#FunFact
You are a faggot"
496528867746512896,2014-08-05 05:31:21,"So much porn, so little time."
496498673010749441,2014-08-05 03:31:22,http://t.co/vfRZ9PJhHc
496483574678167554,2014-08-05 02:31:23,Sometimes I like to roll around covered in jelly
496468474986647552,2014-08-05 01:31:23,*gropes @Clopperella*
496453377786535936,2014-08-05 00:31:23,Rarity is best pony
496408070113591296,2014-08-04 21:31:21,Gummy Sperm Whales
496400222721802241,2014-08-04 21:00:10,Something tells me to tell you to shut the fuck up.
496392972171091968,2014-08-04 20:31:21,Shut up Tavi
496362775224934400,2014-08-04 18:31:22,1-800-Euro-Fag
496347671066460161,2014-08-04 17:31:21,"So much porn, so little time."
496332574008946689,2014-08-04 16:31:21,http://t.co/ta9l4ek9yd
496302380699238400,2014-08-04 14:31:23,Classy is best pony
496287277882941441,2014-08-04 13:31:22,"Dammit Dale, I'm gonna kick your ass"
496257080777383936,2014-08-04 11:31:22,Rarity is best pony
496211780259958784,2014-08-04 08:31:22,Gummy Sperm Whales
496196680367087617,2014-08-04 07:31:22,*gropes @Clopperella*
496181587814252544,2014-08-04 06:31:23,*raeps the TL*
496166480052883456,2014-08-04 05:31:21,Pardon me while I give a fuck. Wait...nevermind.
496151408094089217,2014-08-04 04:31:28,"So much porn, so little time."
496121190453231619,2014-08-04 02:31:23,I'm @LustfulLissy bitch.
496106082943516672,2014-08-04 01:31:22,"Dammit Dale, I'm gonna kick your ass"
496091001081962498,2014-08-04 00:31:26,#TeamRarity
496075903416295425,2014-08-03 23:31:26,"I am a bot. We are the supreme rulers. Bow, bitch"
496060806832721920,2014-08-03 22:31:27,http://t.co/ta9l4ek9yd
496045699738259456,2014-08-03 21:31:25,"#FunFact
You are a faggot"
496037848106020864,2014-08-03 21:00:13,Something tells me to tell you to shut the fuck up.
496030587136655362,2014-08-03 20:31:22,http://t.co/vfRZ9PJhHc
496000388722466816,2014-08-03 18:31:22,#FellowshipOfTheSpork
495970186663456768,2014-08-03 16:31:21,*gropes @Clopperella*
495955084652462081,2014-08-03 15:31:21,"So much porn, so little time."
495939989096505344,2014-08-03 14:31:22,1-800-Euro-Fag
495909794083917824,2014-08-03 12:31:23,"Dammit Dale, I'm gonna kick your ass"
495879601269116928,2014-08-03 10:31:24,Classy is best pony
495849403807047681,2014-08-03 08:31:24,Pardon me while I give a fuck. Wait...nevermind.
495819205195739136,2014-08-03 06:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
495728605981184000,2014-08-03 00:31:24,Seth is a fag
495713500778356736,2014-08-02 23:31:23,"So much porn, so little time."
495698404983324672,2014-08-02 22:31:24,I'm @LustfulLissy bitch.
495683301256880128,2014-08-02 21:31:23,Classy is best pony
495675448190193664,2014-08-02 21:00:10,Something tells me to tell you to shut the fuck up.
495668202177712128,2014-08-02 20:31:23,"Dammit Dale, I'm gonna kick your ass"
495653096563814400,2014-08-02 19:31:21,#TeamRarity
495638000269676544,2014-08-02 18:31:22,Sometimes I like to roll around covered in jelly
495622895964389376,2014-08-02 17:31:21,Rarity is best pony
495592696258379776,2014-08-02 15:31:21,http://t.co/vfRZ9PJhHc
495577602409508865,2014-08-02 14:31:22,"#FunFact
You are a faggot"
495547405169737730,2014-08-02 12:31:22,*raeps the TL*
495502107688980480,2014-08-02 09:31:23,"So much porn, so little time."
495487008236503040,2014-08-02 08:31:23,"Dammit Dale, I'm gonna kick your ass"
495426606983168001,2014-08-02 04:31:22,I baked you a pie. It's pie flavour.
495411502979883009,2014-08-02 03:31:21,Classy is best pony
495396407784660992,2014-08-02 02:31:22,Sometimes I like to roll around covered in jelly
495381307279425536,2014-08-02 01:31:22,Seth is a fag
495366209555021824,2014-08-02 00:31:22,1-800-Euro-Fag
495336012709498880,2014-08-01 22:31:22,*gropes @Clopperella*
495313102481543168,2014-08-01 21:00:20,Something tells me to tell you to shut the fuck up.
495305808997912576,2014-08-01 20:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
495290706022256642,2014-08-01 19:31:21,I'm @LustfulLissy bitch.
495275616803889152,2014-08-01 18:31:23,#FellowshipOfTheSpork
495260506760830978,2014-08-01 17:31:20,"#FunFact
You are a faggot"
495230308128534528,2014-08-01 15:31:21,I baked you a pie. It's pie flavour.
495200110649696256,2014-08-01 13:31:21,http://t.co/vfRZ9PJhHc
495185016670781442,2014-08-01 12:31:22,Seth is a fag
495139715213824001,2014-08-01 09:31:22,*raeps the TL*
495094422883676160,2014-08-01 06:31:23,Shut up Tavi
495064220715589632,2014-08-01 04:31:22,#TeamRarity
495018919715799040,2014-08-01 01:31:22,Pardon me while I give a fuck. Wait...nevermind.
495003820909268992,2014-08-01 00:31:22,I'm @LustfulLissy bitch.
494988720739598336,2014-07-31 23:31:22,Gummy Sperm Whales
494973621199065089,2014-07-31 22:31:22,http://t.co/vfRZ9PJhHc
494950670034690048,2014-07-31 21:00:10,Something tells me to tell you to shut the fuck up.
494928318458650625,2014-07-31 19:31:21,Seth is a fag
494913227172478976,2014-07-31 18:31:23,I baked you a pie. It's pie flavour.
494867918107054081,2014-07-31 15:31:20,"#FunFact
You are a faggot"
494822629887315968,2014-07-31 12:31:22,#TeamRarity
494807527402401792,2014-07-31 11:31:22,Sometimes I like to roll around covered in jelly
494762232090091522,2014-07-31 08:31:23,I'm @LustfulLissy bitch.
494747136953565186,2014-07-31 07:31:24,http://t.co/ta9l4ek9yd
494732035458478080,2014-07-31 06:31:23,http://t.co/vfRZ9PJhHc
494716936597430276,2014-07-31 05:31:23,1-800-Euro-Fag
494701837589549056,2014-07-31 04:31:23,*gropes @Clopperella*
494686738762047490,2014-07-31 03:31:24,Seth is a fag
494671649434656769,2014-07-31 02:31:26,Pardon me while I give a fuck. Wait...nevermind.
494656539626455040,2014-07-31 01:31:23,"So much porn, so little time."
494626338938974208,2014-07-30 23:31:23,Gummy Sperm Whales
494611266619441152,2014-07-30 22:31:30,#TeamRarity
494588354998984704,2014-07-30 21:00:27,Something tells me to tell you to shut the fuck up.
494581051109281792,2014-07-30 20:31:26,"#FunFact
You are a faggot"
494565965640630274,2014-07-30 19:31:29,#FellowshipOfTheSpork
494505569114271744,2014-07-30 15:31:29,Shut up Tavi
494490469896704000,2014-07-30 14:31:29,Classy is best pony
494445144456699904,2014-07-30 11:31:23,Sometimes I like to roll around covered in jelly
494430056542793728,2014-07-30 10:31:26,http://t.co/ta9l4ek9yd
494414939503620097,2014-07-30 09:31:22,http://t.co/vfRZ9PJhHc
494399845809913856,2014-07-30 08:31:23,Seth is a fag
494384744587464705,2014-07-30 07:31:23,"#FunFact
You are a faggot"
494354542260023296,2014-07-30 05:31:22,1-800-Euro-Fag
494339448205631489,2014-07-30 04:31:23,"So much porn, so little time."
494309260289781760,2014-07-30 02:31:26,*gropes @Clopperella*
494279049431089153,2014-07-30 00:31:23,Classy is best pony
494248850865913856,2014-07-29 22:31:23,"Dammit Dale, I'm gonna kick your ass"
494226008476635136,2014-07-29 21:00:37,Something tells me to tell you to shut the fuck up.
494218647024324609,2014-07-29 20:31:22,Sometimes I like to roll around covered in jelly
494203546741403648,2014-07-29 19:31:22,Shut up Tavi
494188452036878336,2014-07-29 18:31:23,http://t.co/vfRZ9PJhHc
494173343457611776,2014-07-29 17:31:21,I'm @LustfulLissy bitch.
494158250476978178,2014-07-29 16:31:22,Gummy Sperm Whales
494143143042760704,2014-07-29 15:31:20,*raeps the TL*
494082754703667202,2014-07-29 11:31:22,Pardon me while I give a fuck. Wait...nevermind.
494067662914220032,2014-07-29 10:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
494052554083270657,2014-07-29 09:31:22,"Dammit Dale, I'm gonna kick your ass"
494037454370779137,2014-07-29 08:31:22,1-800-Euro-Fag
494022354209480704,2014-07-29 07:31:22,I baked you a pie. It's pie flavour.
494007262164156416,2014-07-29 06:31:24,*gropes @Clopperella*
493992156550283264,2014-07-29 05:31:22,Seth is a fag
493946864417247232,2014-07-29 02:31:24,"#FunFact
You are a faggot"
493916661183832065,2014-07-29 00:31:23,http://t.co/vfRZ9PJhHc
493901559558721536,2014-07-28 23:31:22,*raeps the TL*
493886461507141635,2014-07-28 22:31:23,"So much porn, so little time."
493863541506449411,2014-07-28 21:00:18,Something tells me to tell you to shut the fuck up.
493856257028014081,2014-07-28 20:31:21,Pardon me while I give a fuck. Wait...nevermind.
493826066230693888,2014-07-28 18:31:23,"Dammit Dale, I'm gonna kick your ass"
493765672199942144,2014-07-28 14:31:24,I'm @LustfulLissy bitch.
493750563939426308,2014-07-28 13:31:22,Seth is a fag
493721198232997888,2014-07-28 11:34:41,http://t.co/vfRZ9PJhHc
493705880295067649,2014-07-28 10:33:49,Sometimes I like to roll around covered in jelly
493659990649888768,2014-07-28 07:31:28,I baked you a pie. It's pie flavour.
493630200484073472,2014-07-28 05:33:05,Rarity is best pony
493599580550737920,2014-07-28 03:31:25,1-800-Euro-Fag
493569422699679745,2014-07-28 01:31:35,Shut up Tavi
493554279592910848,2014-07-28 00:31:24,Gummy Sperm Whales
493539179339345921,2014-07-27 23:31:24,Pardon me while I give a fuck. Wait...nevermind.
493524134404440066,2014-07-27 22:31:37,*gropes @Clopperella*
493508983584325633,2014-07-27 21:31:25,Seth is a fag
493501192316518400,2014-07-27 21:00:27,Something tells me to tell you to shut the fuck up.
493493876414361601,2014-07-27 20:31:23,"Dammit Dale, I'm gonna kick your ass"
493448566459748352,2014-07-27 17:31:20,"So much porn, so little time."
493418373959516161,2014-07-27 15:31:22,#TeamRarity
493403278839783424,2014-07-27 14:31:23,I baked you a pie. It's pie flavour.
493388178439417856,2014-07-27 13:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
493357978825654272,2014-07-27 11:31:22,I'm @LustfulLissy bitch.
493342912776663042,2014-07-27 10:31:30,"#FunFact
You are a faggot"
493312689532592128,2014-07-27 08:31:25,Classy is best pony
493297579925315585,2014-07-27 07:31:22,Shut up Tavi
493252286060036096,2014-07-27 04:31:23,Pardon me while I give a fuck. Wait...nevermind.
493237180664279040,2014-07-27 03:31:22,Rarity is best pony
493222089923387392,2014-07-27 02:31:24,1-800-Euro-Fag
493206985785876480,2014-07-27 01:31:23,#TeamRarity
493191888682233856,2014-07-27 00:31:23,http://t.co/vfRZ9PJhHc
493176784108527616,2014-07-26 23:31:22,Sometimes I like to roll around covered in jelly
493138735312015362,2014-07-26 21:00:11,Something tells me to tell you to shut the fuck up.
493131488880107520,2014-07-26 20:31:23,http://t.co/ta9l4ek9yd
493101284702953472,2014-07-26 18:31:22,*gropes @Clopperella*
493071089149288448,2014-07-26 16:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
493055986320408576,2014-07-26 15:31:22,"Dammit Dale, I'm gonna kick your ass"
492980493445382144,2014-07-26 10:31:23,1-800-Euro-Fag
492965389588918273,2014-07-26 09:31:22,*raeps the TL*
492935189253718016,2014-07-26 07:31:22,Sometimes I like to roll around covered in jelly
492920091713863680,2014-07-26 06:31:22,Classy is best pony
492889905085693953,2014-07-26 04:31:25,Seth is a fag
492874796493836288,2014-07-26 03:31:23,"#FunFact
You are a faggot"
492859698433896448,2014-07-26 02:31:23,http://t.co/vfRZ9PJhHc
492844596041240576,2014-07-26 01:31:22,*gropes @Clopperella*
492799295616073728,2014-07-25 22:31:22,http://t.co/ta9l4ek9yd
492776407819235328,2014-07-25 21:00:25,Something tells me to tell you to shut the fuck up.
492753991965478913,2014-07-25 19:31:21,Pardon me while I give a fuck. Wait...nevermind.
492723794083995648,2014-07-25 17:31:21,Classy is best pony
