id,created_at,text
156676680696606720,2012-01-10 10:00:06,Random Album of the Day: 'Summer Heights High' by Chris Lilley - http://t.co/V9Q6rtWt
156314291878899712,2012-01-09 10:00:06,Random Album of the Day: 'Halloween Street Beats' by The Scarecrows - http://t.co/U5Xzr7ho
155951898657165312,2012-01-08 10:00:04,Random Album of the Day: 'Ze'eb And Oreb' by New Damage - http://t.co/1QfAcIG3
155589515338199041,2012-01-07 10:00:05,Random Album of the Day: 'Creative Killings' by Sinister - http://t.co/oArIp8bG (#death_metal #female_vocals #death)
155227123047600128,2012-01-06 10:00:04,Random Album of the Day: 'My Song Of Songs' by The New York Staff Band - http://t.co/0V1zAfFd
154864773803155456,2012-01-05 10:00:13,Random Album of the Day: 'The 99 Beautiful Names Of God' by John Cheek - http://t.co/fDNwJLsl
154713763122118661,2012-01-05 00:00:10,"@Chavasensei Try ""Sigh No More"" by Mumford & Sons - http://t.co/sVJuIQTU"
154502379499307008,2012-01-04 10:00:12,Random Album of the Day: 'A Tribute To The Beatles' by Reloader - http://t.co/zlL1rzZF
154139962491674626,2012-01-03 10:00:05,Random Album of the Day: 'Silvio Rodriguez Y Pablo Milanes' by Pablo Milanés - http://t.co/QDEuHCtF
153777595513700353,2012-01-02 10:00:10,Random Album of the Day: 'Verse' by Patricia Barber - http://t.co/bGTDcN4y (#jazz #deserted_island_picks #p_barber)
153415230653870080,2012-01-01 10:00:15,Random Album of the Day: 'Rejuvenation' by Flow Trio - http://t.co/GV6DGqqT
153052803764465666,2011-12-31 10:00:06,Random Album of the Day: 'Feiern & Loben Am Flügel' by Gordon Schultz - http://t.co/gXZxgevq
153010032487829505,2011-12-31 07:10:09,"@Chavasensei Try ""White Shoes & the Couples Company"" by White Shoes & The Couples Company - http://t.co/JAXessT0"
153002480848998400,2011-12-31 06:40:08,"@Chavasensei Try ""Telekinesis!"" by Telekinesis - http://t.co/CWXZzv41"
152328051089350656,2011-12-29 10:00:12,Random Album of the Day: 'Keyboard Maniac' by Cedric Alston - http://t.co/RxUJ13AT
152228615227047938,2011-12-29 03:25:04,"@barakcoh Try ""Myth Takes"" by !!! - http://t.co/Kx45htyZ"
151965636355031040,2011-12-28 10:00:05,Random Album of the Day: 'Laugh…..plus!' by Terry Hall - http://t.co/w3xwwqGe
151603288805085184,2011-12-27 10:00:15,Random Album of the Day: 'Irish Drinking Songs' by Tommy Makem - http://t.co/3bIsUC87
151307546706194432,2011-12-26 14:25:04,"@dayfirefly Try ""Message For Albert"" by Five for Fighting - http://t.co/3ocjwbrl"
151240891946905600,2011-12-26 10:00:13,Random Album of the Day: 'The Tripods: Pool Of Fire Suite' by Ken Freeman - http://t.co/jcCo6eOY
150878467657965568,2011-12-25 10:00:04,Random Album of the Day: 'Johnny Cash Remixed' by Snoop Dogg - http://t.co/viaZFHZr
150516084741644288,2011-12-24 10:00:05,Random Album of the Day: 'Judgement Day' by Esham - http://t.co/Fw988xdz
150153695236071425,2011-12-23 10:00:05,Random Album of the Day: 'Twisted By Design' by Strung Out - http://t.co/OJAoViV2 (#melodic_hardcore #skate_punk #punk)
149791308112859136,2011-12-22 10:00:05,Random Album of the Day: 'Bright Moments' by Grant Stewart - http://t.co/1QHa5Dhf
149428959719866368,2011-12-21 10:00:14,Random Album of the Day: 'Habitat' by Mecenas - http://t.co/Fx3pqrED
149238944767283200,2011-12-20 21:25:11,"@Michael_Huynh_ Try ""The Room"" by Airlock - http://t.co/IfEZ1Pdr"
149066548173217792,2011-12-20 10:00:09,Random Album of the Day: 'Sing Out Big: The Most Popular Folk Music Hits' by The Troubador Singers - http://t.co/02lQBkg7
149064024963817472,2011-12-20 09:50:07,"@manuelpiccoli Err, never heard of them. Sorry!"
148704197829853184,2011-12-19 10:00:18,Random Album of the Day: 'Free In The Streets' by A.R.E. Weapons - http://t.co/azeZAwpv (#joe_flash)
148524201999998976,2011-12-18 22:05:03,"@Michael_Huynh_ Try ""Balloons"" by Foals - http://t.co/dXvIBARd"
148341792780206081,2011-12-18 10:00:14,Random Album of the Day: 'Preparing & Presenting Powerful Programs' by John Cantu - http://t.co/NBEsmTEE
147979369858600960,2011-12-17 10:00:05,Random Album of the Day: 'Frank Sinatra & Friends' by Frank Sinatra - http://t.co/OuEiXtJS
147616982311763968,2011-12-16 10:00:05,Random Album of the Day: 'Tree' by Songs From The Blue House - http://t.co/vzF85N2V
147596837782695936,2011-12-16 08:40:03,"@2qstudio Err, never heard of them. Sorry!"
147254592495816704,2011-12-15 10:00:05,Random Album of the Day: 'Feel No Fret + Volume VIII + Shine + Cupid’s In Fashion' by Average White Band - http://t.co/XZBLdfer
146892235588386816,2011-12-14 10:00:12,Random Album of the Day: 'Music From 'The Ring' & Other Hair-Raisers' by Mask - http://t.co/M2hi8BgM
146529828680642560,2011-12-13 10:00:08,Random Album of the Day: 'Let's Get Hot!' by Zooloo Blues Band - http://t.co/jWvMKrZJ
146167461325185024,2011-12-12 10:00:13,Random Album of the Day: 'Barakashow' by Youmni Rabii - http://t.co/IuLB2d6W
146098216423784448,2011-12-12 05:25:03,"@QueenX_ Try ""Of Words And Hope"" by Sigma - http://t.co/2KkIUFQA"
146045388254752772,2011-12-12 01:55:08,"@mdroz Try ""Ultravioleta"" by The Jet Set - http://t.co/aghQkoJD"
145824029515849728,2011-12-11 11:15:32,"@UnmightySten Try ""War Master"" by Bolt Thrower - http://t.co/qSQ3aDi0"
145805074306838528,2011-12-11 10:00:13,Random Album of the Day: 'Lotus Blossom' by Ronald Douglas - http://t.co/MjxbM1tj
145442651490095104,2011-12-10 10:00:04,Random Album of the Day: 'Elgar: Cello Concerto In E Minor' by Pablo Casals - http://t.co/NjNzbWUm
145080265096699904,2011-12-09 10:00:05,"Random Album of the Day: 'Golden Instrumentals, Vol. 8' by Yoyo International Orchestra - http://t.co/35hZ3w1S"
144889001969582080,2011-12-08 21:20:04,"@l_klindt Try ""The History Of Yellowstone - Dudes And Sagebrushers"" by Brian McBride - http://t.co/dQoRQuAj"
144391969899167745,2011-12-07 12:25:02,"@manuelpiccoli Err, never heard of them. Sorry!"
144355488677625857,2011-12-07 10:00:05,Random Album of the Day: 'Space' by Nickels - http://t.co/7yzI0Sy1
144344175318540288,2011-12-07 09:15:07,"@UnmightySten Try ""2008 EP"" by Allegaeon - http://t.co/3DLufEsw"
143993100178690048,2011-12-06 10:00:05,Random Album of the Day: 'Kurt Weill & Bertolt Brecht: Happy End' by Various Artists - http://t.co/02xbl8rA
143630742784708608,2011-12-05 10:00:12,Random Album of the Day: '¡Yo Tengo El Don...!' by La Rebambaramba - http://t.co/Q2Th6BYk
143268321268215808,2011-12-04 10:00:04,Random Album of the Day: 'Soft Meat' by Wendykurk - http://t.co/jNU4Pbe9 (#metal)
143244408945520640,2011-12-04 08:25:03,"@puhahajk Err, never heard of them. Sorry!"
143243158438948864,2011-12-04 08:20:04,@puhahajk I don't have any more suggestions.
143228053923954689,2011-12-04 07:20:03,"@puhahajk Try ""Bo Burnham"" by Bo Burnham - http://t.co/HwJMuulr"
143092159715880960,2011-12-03 22:20:04,"@RockTilYouDrop Try ""Radio Ladio [Remixes]"" by Metronomy - http://t.co/lpy0QUaz"
142905943674466305,2011-12-03 10:00:06,Random Album of the Day: 'Tribute To Vince Gill' by The Country Dance Kings - http://t.co/QJMoI6bc
142640441706287104,2011-12-02 16:25:06,"@rami2eeee Try ""Between Me And The Wardrobe"" by Gwyneth Herbert - http://t.co/Go1RWOEH"
142557382004834304,2011-12-02 10:55:03,"@PepArimont Err, never heard of them. Sorry!"
142543606031458305,2011-12-02 10:00:18,Random Album of the Day: 'The Art Of Leaving' by Pleasant Grove - http://t.co/r4a7oRY8 (#the_dc_-_00s)
142251623891218432,2011-12-01 14:40:04,"@Elias96 Try ""Bus Stop"" by Sugarplum Fairy - http://t.co/NT0NDdwQ"
142181163325341696,2011-12-01 10:00:05,Random Album of the Day: 'Mi Gallo Giro' by Eclipsse Musical - http://t.co/nyhevmeu
141899329488158721,2011-11-30 15:20:11,"@RoseTighe Try ""Infinite Light"" by Lightning Dust - http://t.co/2KiAcb2X"
141899322320097280,2011-11-30 15:20:09,"@RoseTighe Try ""Popular Songs"" by Yo La Tengo - http://t.co/B96uWUS0"
141818833622155264,2011-11-30 10:00:19,Random Album of the Day: 'Life Starts Here' by Airport 5 - http://t.co/00h8m8y9
141752084893663232,2011-11-30 05:35:05,"@puhahajk Try ""The Storm"" by Elliott Yamin - http://t.co/Zr7JrGIo"
141587246187954176,2011-11-29 18:40:04,"@TravisAnything Try ""This Time Next Year"" by The Movielife - http://t.co/nifrRmUE"
141456414186024960,2011-11-29 10:00:11,Random Album of the Day: 'Log Cabin Christmas' by Tim Crouch - http://t.co/YmBEAInI
141161949542088705,2011-11-28 14:30:06,"@moonblue_n Try ""Nautilus"" by Chaotic Pulse - http://t.co/iGp4BYeF"
141093994879909888,2011-11-28 10:00:04,Random Album of the Day: 'Stand Up!' by Chalice - http://t.co/BVjahRr6
140893929930358784,2011-11-27 20:45:05,"@RoseTighe Try ""The Pains Of Being Pure At Heart"" by The Pains Of Being Pure At Heart - http://t.co/Ez4fAp2L"
140751741846159361,2011-11-27 11:20:04,"@moonblue_n Try ""The Age Of The Understatement"" by The Last Shadow Puppets - http://t.co/yj18wdaf"
140731631894925312,2011-11-27 10:00:10,Random Album of the Day: 'Jonas Tamulionis - Selected Compositions For Guitars' by Corona Guitar Kvartet - http://t.co/SC0Oc9pj
140380541764640768,2011-11-26 10:45:03,"@francho_lab Try ""The Clash"" by The Clash - http://t.co/zg8Wkteo"
140378027191312384,2011-11-26 10:35:04,"@francho_lab Try ""Now That You Got It"" by Gwen Stefani - http://t.co/ibo3eAO8"
140369223212994561,2011-11-26 10:00:05,Random Album of the Day: 'Gomshodeh' by Aryan Geravesh - http://t.co/SZBm5UUN
140006837721374720,2011-11-25 10:00:05,Random Album of the Day: 'Where Dragons Dance' by Magical Strings - http://t.co/Jfo4bW0u
139644457241944064,2011-11-24 10:00:07,Random Album of the Day: 'Reasons To Be Thankful' by Art Lillard - http://t.co/E8vFrgyM
139282114830012416,2011-11-23 10:00:18,Random Album of the Day: 'Black Roses' by Painkiller Hotel - http://t.co/rOi0Dc7R (#discoverockult #allmusicp)
138919688628469761,2011-11-22 10:00:09,Random Album of the Day: 'Sin Fecha De Vencimiento' by Negros - http://t.co/el8a9g00
138557308182605825,2011-11-21 10:00:11,Random Album of the Day: 'White' by Numanoid - http://t.co/xYhQJNAn
138245222940418050,2011-11-20 13:20:04,"@vpiganaux Try ""Vulture"" by Patrick Wolf - http://t.co/MmgGY4vv"
138194929980686336,2011-11-20 10:00:13,Random Album of the Day: 'Cybrid' by Deathline Int'l - http://t.co/QGS2hRRn
137832544015101952,2011-11-19 10:00:13,Random Album of the Day: 'You Are Here' by Uman - http://t.co/A0G3o2qE
137470179239145472,2011-11-18 10:00:19,Random Album of the Day: 'US - March - 1955' by Various Artists - http://t.co/F1UapoEt
137337995425619968,2011-11-18 01:15:04,"@carljd Try ""Dimension"" by Wolfmother - http://t.co/2yUyBV8v"
137336736861782016,2011-11-18 01:10:04,"@StephNieCab Try ""Never Going Back To OK"" by The Afters - http://t.co/4fsVSx9i"
137327930287206400,2011-11-18 00:35:04,"@_Exorain Try ""High Voltage"" by AC/DC - http://t.co/WnBbziJK"
137326669735280640,2011-11-18 00:30:04,"@carljd Err, never heard of them. Sorry!"
137309054413447170,2011-11-17 23:20:04,"@StephNieCab Try ""Booty Call"" by Brokencyde - http://t.co/R65vkgaO"
137242363750912001,2011-11-17 18:55:04,"@StephNieCab Try ""What Faith Can Do"" by Kutless - http://t.co/l33LsdkH"
137237330506420225,2011-11-17 18:35:03,"@StephNieCab Try ""The Heart Of War"" by Jonah33 - http://t.co/PqgvQL6d"
137228568638922753,2011-11-17 18:00:15,"@LoClare Try ""This Time"" by Melanie C - http://t.co/Rb65oj3U"
137208387501953024,2011-11-17 16:40:03,@LoClare I don't have any more suggestions.
137180710099357696,2011-11-17 14:50:04,"@danny_hur Try ""FREE"" by Gavin DeGraw - http://t.co/EM9HHPiH"
137107730254139392,2011-11-17 10:00:04,Random Album of the Day: 'A Tribute To Rod Stewart Vol 1' by Various Artists - http://t.co/KUOqRBkd
136932834140110848,2011-11-16 22:25:06,"@dionoid Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
136827135309520896,2011-11-16 15:25:05,"@jgcarrey Try ""La Dimensión Desconocida"" by The New Raemon - http://t.co/rZuaja2S"
136745361724293120,2011-11-16 10:00:09,Random Album of the Day: '12 Famous Songs Of Paraguay' by Various Artists - http://t.co/bL3O4vEh
136608189994119169,2011-11-16 00:55:05,"@78H Try ""Windy"" by The Association - http://t.co/E0K78CKa"
136383005215297536,2011-11-15 10:00:16,Random Album of the Day: 'Supreme Beings Of Leisure' by Supreme Beings of Leisure - http://t.co/iYt92692 (#trip-hop #downtempo #chillout)
136127522738941953,2011-11-14 17:05:05,"@silentdefender Try ""Rare & True"" by Willie Brady - http://t.co/sYY2xozP"
136020570847453185,2011-11-14 10:00:05,Random Album of the Day: 'Rock And Roll Music' by Chuck Berry - http://t.co/5BbrGDmt (#rock_and_roll #1994 #cds_i_own)
135658184441475072,2011-11-13 10:00:06,Random Album of the Day: 'Best Of' by Thomas Quasthoff - http://t.co/1P3ABZVD
135489569129897984,2011-11-12 22:50:05,"@WOW_OMG_LOL Try ""Superstar Car Wash"" by Goo Goo Dolls - http://t.co/q1xsMZ0N"
135295822224044032,2011-11-12 10:00:12,Random Album of the Day: 'Premer Canvas - 1' by Sunab Loha Chowdhury - http://t.co/131djIEg
134933410681593856,2011-11-11 10:00:06,Random Album of the Day: 'Hits Party Vol. 12' by Various Artists - http://t.co/O0WJyJKO
134686769697406980,2011-11-10 17:40:02,@DanGoff I don't have any more suggestions.
134684263395229696,2011-11-10 17:30:05,"@jfedor Try ""Kickdrum"" by Felix Da Housecat - http://t.co/A4s9QXXi"
134571015979274240,2011-11-10 10:00:05,Random Album of the Day: 'Live At The Copacabana Palace' by Azymuth - http://t.co/LYIT2AEu
134208646413434881,2011-11-09 10:00:09,Random Album of the Day: 'Shelf-Life' by Uri Caine - http://t.co/1TiiEFmW (#emd)
133846279531925504,2011-11-08 10:00:14,Random Album of the Day: 'Riverside / Just Shake' by Sidney Samson - http://t.co/mpZAzI0P
133667557063409664,2011-11-07 22:10:03,"@kaiser_czar Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
133531662406529024,2011-11-07 13:10:03,"@Pinyay Err, never heard of them. Sorry!"
133483854794211329,2011-11-07 10:00:05,Random Album of the Day: 'Conversations With Warne Vol.2' by Pete Christlieb - http://t.co/4tPPV5RT
133139081088598017,2011-11-06 11:10:05,"@oacity Try ""Anthonio"" by Annie - http://t.co/u3tQz62S"
133136570697007106,2011-11-06 11:00:06,Random Album of the Day: 'Passin' It On' by David Grover & The Big Bear Band - http://t.co/gnt9r2ra
132827024300589056,2011-11-05 14:30:05,"@brentdshelton Try ""Hang You From The Heavens"" by The Dead Weather - http://t.co/7tDCib8A"
132759078198984704,2011-11-05 10:00:05,Random Album of the Day: 'Fortuna' by Roni Ben-Hur - http://t.co/uJuS5Ki4
132449532234571776,2011-11-04 13:30:03,"@sanrau Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
132396695475589120,2011-11-04 10:00:06,Random Album of the Day: 'To Saint Cecilia' by Marc Minkowski - http://t.co/7RFrQlvF
132034303495372800,2011-11-03 10:00:05,Random Album of the Day: 'Live From The Moose Lodge' by Billy Boone Smith - http://t.co/Pc4XGQQf
131671945728114689,2011-11-02 10:00:12,Random Album of the Day: 'A Tribute To Linda Ronstadt Vol 1' by Various Artists - http://t.co/uTKQavUy
131666872293801984,2011-11-02 09:40:03,"@mickman22 Err, never heard of them. Sorry!"
131578792039825410,2011-11-02 03:50:03,"@ange_lita Err, never heard of them. Sorry!"
131573761412575232,2011-11-02 03:30:03,"@iKhrixtian Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
131517135875874816,2011-11-01 23:45:03,"@Kakoxoco Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
131416472902828034,2011-11-01 17:05:03,"@buffoon13 Err, never heard of them. Sorry!"
131309524295495680,2011-11-01 10:00:04,Random Album of the Day: 'Bombshell' by The Detonators - http://t.co/4Gl6mcAD
131114500131782656,2011-10-31 21:05:07,"@silentdefender Try ""High Kings Of Ireland"" by Bill Craig - http://t.co/M1OXIGxF"
130932082707927040,2011-10-31 09:00:15,Random Album of the Day: 'Karaoke Remember The 70's And 80's Part 1' by Karaoke - http://t.co/UNTHSZpG
130861570380140545,2011-10-31 04:20:04,"@warrentremain Try ""The Great Van Morrison"" by Van Morrison - http://t.co/QlsnLzSE"
130860307953360896,2011-10-31 04:15:03,"@warrentremain Err, never heard of them. Sorry!"
130669059296600064,2011-10-30 15:35:06,"@marccortes Err, never heard of them. Sorry!"
130667793082363906,2011-10-30 15:30:04,"@marccortes Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
130569666564341760,2011-10-30 09:00:09,Random Album of the Day: 'Rain Without End' by October Tide - http://t.co/kWwDeWTT (#doom_metal #death_doom_metal #favourite_albums)
130207269873926145,2011-10-29 09:00:06,Random Album of the Day: 'Top Singles From - 1990 - 1999' by Studio Allstars - http://t.co/16NT13tp
129999416588382208,2011-10-28 19:14:10,@bryanclarke18 here's a uk link for you: http://t.co/Dcx3TXUN
129994601003094016,2011-10-28 18:55:02,@bryanclarke18 not available in your country? Or just doesn't work?
129993347581489152,2011-10-28 18:50:03,"@bryanclarke18 Try ""Rascal Flatts"" by Rascal Flatts - http://t.co/Dct7b1Qp"
129844877906296832,2011-10-28 09:00:05,Random Album of the Day: 'A Tribute To Rod Stewart Vol 1' by Various Artists - http://t.co/KUOqRBkd
129482488962756608,2011-10-27 09:00:05,Random Album of the Day: 'Romanticos - Aquella Epoca De Rafael Hernandez' by Duo Cabrisas-Farach - http://t.co/Y9zOaxJs
129401950646181888,2011-10-27 03:40:03,"@OldManRunning Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
129216981802029056,2011-10-26 15:25:03,"@oacity Err, never heard of them. Sorry!"
129215723544395776,2011-10-26 15:20:03,"@oacity Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
129120104083488769,2011-10-26 09:00:06,Random Album of the Day: 'Church Concert' by Papa Bue's Viking Jazzband - http://t.co/Fn9nsNVu
129026978308304897,2011-10-26 02:50:03,"@OldManRunning Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
129025718310027264,2011-10-26 02:45:03,"@OldManRunning Err, never heard of them. Sorry!"
128873476680454145,2011-10-25 16:40:05,"@HipHopAtLunch Try ""Freaky"" by Travis Porter - http://t.co/lbJSZcSF"
