id,created_at,text
523951441019281408,2014-10-19 21:38:52,"The ferry ""Tunamun"" has docked at UQ at 07:38 AM #CityCat"
523951097048625154,2014-10-19 21:37:30,"The ferry ""Tunamun"" is approaching UQ at 07:37 AM #CityCat"
523946324715008001,2014-10-19 21:18:32,"The ferry ""Wilwinpa"" has departed UQ at 07:18 AM #CityCat"
523946200760725504,2014-10-19 21:18:03,"The ferry ""Wilwinpa"" has docked at UQ at 07:18 AM #CityCat"
523945985257381888,2014-10-19 21:17:11,"The ferry ""Wilwinpa"" is approaching UQ at 07:17 AM #CityCat"
523945904332496896,2014-10-19 21:16:52,"The ferry ""Wilwinpa"" has departed UQ at 07:16 AM #CityCat"
523945785390411776,2014-10-19 21:16:24,"The ferry ""Wilwinpa"" is approaching UQ at 07:16 AM #CityCat"
523940824694808576,2014-10-19 20:56:41,"The ferry ""Barrambin"" has departed UQ at 06:56 AM #CityCat"
523938870161715201,2014-10-19 20:48:55,"The ferry ""Barrambin"" has docked at UQ at 06:48 AM #CityCat"
523938526161670144,2014-10-19 20:47:33,"The ferry ""Barrambin"" is approaching UQ at 06:47 AM #CityCat"
523932826928836610,2014-10-19 20:24:54,"The ferry ""Kuluwin"" has departed UQ at 06:24 AM #CityCat"
523932818410184704,2014-10-19 20:24:52,"The ferry ""Kuluwin"" has docked at UQ at 06:24 AM #CityCat"
523932550218391552,2014-10-19 20:23:48,"The ferry ""Kuluwin"" is approaching UQ at 06:23 AM #CityCat"
523906432857436160,2014-10-19 18:40:01,"The ferry ""Gootcha"" has departed UQ at 04:40 AM #CityCat"
523830021090066432,2014-10-19 13:36:23,"The ferry ""Gootcha"" has docked at UQ at 11:36 PM #CityCat"
523827932658012160,2014-10-19 13:28:06,"The ferry ""Binkinba"" has departed UQ at 11:28 PM #CityCat"
523825130594525185,2014-10-19 13:16:57,"The ferry ""Gootcha"" is approaching UQ at 11:16 PM #CityCat"
523817869453168640,2014-10-19 12:48:06,"The ferry ""Kuluwin"" has departed UQ at 10:48 PM #CityCat"
523817651278069760,2014-10-19 12:47:14,"The ferry ""Kuluwin"" has docked at UQ at 10:47 PM #CityCat"
523817433673388032,2014-10-19 12:46:22,"The ferry ""Kuluwin"" is approaching UQ at 10:46 PM #CityCat"
523811917085683715,2014-10-19 12:24:27,"The ferry ""Barrambin"" has departed UQ at 10:24 PM #CityCat"
523810105192484864,2014-10-19 12:17:15,"The ferry ""Barrambin"" has docked at UQ at 10:17 PM #CityCat"
523809920483725313,2014-10-19 12:16:31,"The ferry ""Barrambin"" is approaching UQ at 10:16 PM #CityCat"
523804705810444291,2014-10-19 11:55:48,"The ferry ""Beenung-urrung"" has departed UQ at 09:55 PM #CityCat"
523802860325056512,2014-10-19 11:48:28,"The ferry ""Beenung-urrung"" has docked at UQ at 09:48 PM #CityCat"
523802549950754816,2014-10-19 11:47:14,"The ferry ""Beenung-urrung"" is approaching UQ at 09:47 PM #CityCat"
523796685256790017,2014-10-19 11:23:56,"The ferry ""Wilwinpa"" has departed UQ at 09:23 PM #CityCat"
523795283973373952,2014-10-19 11:18:22,"The ferry ""Wilwinpa"" has docked at UQ at 09:18 PM #CityCat"
523794923351322624,2014-10-19 11:16:56,"The ferry ""Wilwinpa"" is approaching UQ at 09:16 PM #CityCat"
523787660100239360,2014-10-19 10:48:04,"The ferry ""Binkinba"" has docked at UQ at 08:48 PM #CityCat"
523779928945205249,2014-10-19 10:17:21,"The ferry ""Gootcha"" has departed UQ at 08:17 PM #CityCat"
523779912033779712,2014-10-19 10:17:17,"The ferry ""Gootcha"" has docked at UQ at 08:17 PM #CityCat"
523779694139691009,2014-10-19 10:16:25,"The ferry ""Gootcha"" is approaching UQ at 08:16 PM #CityCat"
523772253566017536,2014-10-19 09:46:51,"The ferry ""Kuluwin"" has departed UQ at 07:46 PM #CityCat"
523772203737694209,2014-10-19 09:46:39,"The ferry ""Kuluwin"" has docked at UQ at 07:46 PM #CityCat"
523771968344948737,2014-10-19 09:45:43,"The ferry ""Kuluwin"" is approaching UQ at 07:45 PM #CityCat"
523766887004389377,2014-10-19 09:25:31,"The ferry ""Barrambin"" has departed UQ at 07:25 PM #CityCat"
523764823356502017,2014-10-19 09:17:19,"The ferry ""Barrambin"" has docked at UQ at 07:17 PM #CityCat"
523764554983940096,2014-10-19 09:16:15,"The ferry ""Barrambin"" is approaching UQ at 07:16 PM #CityCat"
523759155622862849,2014-10-19 08:54:48,"The ferry ""Beenung-urrung"" has departed UQ at 06:54 PM #CityCat"
523757612253208576,2014-10-19 08:48:40,"The ferry ""Beenung-urrung"" has docked at UQ at 06:48 PM #CityCat"
523757343754842112,2014-10-19 08:47:36,"The ferry ""Beenung-urrung"" is approaching UQ at 06:47 PM #CityCat"
523750632780337153,2014-10-19 08:20:56,"The ferry ""Wilwinpa"" has departed UQ at 06:20 PM #CityCat"
523750212297162753,2014-10-19 08:19:16,"The ferry ""Wilwinpa"" has docked at UQ at 06:19 PM #CityCat"
523749851935145985,2014-10-19 08:17:50,"The ferry ""Wilwinpa"" is approaching UQ at 06:17 PM #CityCat"
523737330897534978,2014-10-19 07:28:04,"The ferry ""Binkinba"" has departed UQ at 05:28 PM #CityCat"
523734871886159873,2014-10-19 07:18:18,"The ferry ""Gootcha"" has departed UQ at 05:18 PM #CityCat"
523734779624042496,2014-10-19 07:17:56,"The ferry ""Gootcha"" has docked at UQ at 05:17 PM #CityCat"
523734549356765184,2014-10-19 07:17:01,"The ferry ""Gootcha"" is approaching UQ at 05:17 PM #CityCat"
523731840201277441,2014-10-19 07:06:15,"The ferry ""Spirit of Brisbane"" has departed UQ at 05:06 PM #CityCat"
523730920403005442,2014-10-19 07:02:36,"The ferry ""Spirit of Brisbane"" has docked at UQ at 05:02 PM #CityCat"
523730727431467008,2014-10-19 07:01:50,"The ferry ""Spirit of Brisbane"" is approaching UQ at 05:01 PM #CityCat"
523729468255264768,2014-10-19 06:56:50,"The ferry ""Kuluwin"" has departed UQ at 04:56 PM #CityCat"
523727001987731456,2014-10-19 06:47:02,"The ferry ""Kuluwin"" has docked at UQ at 04:47 PM #CityCat"
523726750916673536,2014-10-19 06:46:02,"The ferry ""Kuluwin"" is approaching UQ at 04:46 PM #CityCat"
523725488154361856,2014-10-19 06:41:01,"The ferry ""Kurilpa"" has departed UQ at 04:41 PM #CityCat"
523723366125940738,2014-10-19 06:32:35,"The ferry ""Kurilpa"" has docked at UQ at 04:32 PM #CityCat"
523723080837783552,2014-10-19 06:31:27,"The ferry ""Kurilpa"" is approaching UQ at 04:31 PM #CityCat"
523721647262404609,2014-10-19 06:25:45,"The ferry ""Barrambin"" has departed UQ at 04:25 PM #CityCat"
523719519240323073,2014-10-19 06:17:18,"The ferry ""Barrambin"" has docked at UQ at 04:17 PM #CityCat"
523719373777678337,2014-10-19 06:16:43,"The ferry ""Barrambin"" is approaching UQ at 04:16 PM #CityCat"
523719239836786688,2014-10-19 06:16:11,"The ferry ""Barrambin"" has departed UQ at 04:16 PM #CityCat"
523719189320572928,2014-10-19 06:15:59,"The ferry ""Barrambin"" is approaching UQ at 04:15 PM #CityCat"
523718055587614721,2014-10-19 06:11:29,"The ferry ""Tugulawa"" has departed UQ at 04:11 PM #CityCat"
523715723130970112,2014-10-19 06:02:13,"The ferry ""Tugulawa"" has docked at UQ at 04:02 PM #CityCat"
523715396197576704,2014-10-19 06:00:55,"The ferry ""Tugulawa"" is approaching UQ at 04:00 PM #CityCat"
523713915989946368,2014-10-19 05:55:02,"The ferry ""Beenung-urrung"" has departed UQ at 03:55 PM #CityCat"
523711994944159745,2014-10-19 05:47:24,"The ferry ""Beenung-urrung"" has docked at UQ at 03:47 PM #CityCat"
523711743126552577,2014-10-19 05:46:24,"The ferry ""Beenung-urrung"" has departed UQ at 03:46 PM #CityCat"
523711667838791681,2014-10-19 05:46:06,"The ferry ""Beenung-urrung"" is approaching UQ at 03:46 PM #CityCat"
523710093477441536,2014-10-19 05:39:51,"The ferry ""Mirbarpa"" has departed UQ at 03:39 PM #CityCat"
523708459347222529,2014-10-19 05:33:21,"The ferry ""Mirbarpa"" has docked at UQ at 03:33 PM #CityCat"
523708335590084609,2014-10-19 05:32:51,"The ferry ""Mirbarpa"" is approaching UQ at 03:32 PM #CityCat"
523706518990909441,2014-10-19 05:25:38,"The ferry ""Wilwinpa"" has departed UQ at 03:25 PM #CityCat"
523704841042792448,2014-10-19 05:18:58,"The ferry ""Wilwinpa"" has docked at UQ at 03:18 PM #CityCat"
523704547680608256,2014-10-19 05:17:48,"The ferry ""Wilwinpa"" is approaching UQ at 03:17 PM #CityCat"
523698572034707456,2014-10-19 04:54:04,"The ferry ""Binkinba"" has docked at UQ at 02:54 PM #CityCat"
523695813705232384,2014-10-19 04:43:06,"The ferry ""Mooroolbin"" has departed UQ at 02:43 PM #CityCat"
523693305431736322,2014-10-19 04:33:08,"The ferry ""Mooroolbin"" has docked at UQ at 02:33 PM #CityCat"
523692948433551360,2014-10-19 04:31:43,"The ferry ""Mooroolbin"" is approaching UQ at 02:31 PM #CityCat"
523691504095604736,2014-10-19 04:25:58,"The ferry ""Gootcha"" has departed UQ at 02:25 PM #CityCat"
523689155318923264,2014-10-19 04:16:38,"The ferry ""Gootcha"" has docked at UQ at 02:16 PM #CityCat"
523689006060429313,2014-10-19 04:16:03,"The ferry ""Gootcha"" is approaching UQ at 02:16 PM #CityCat"
523687479346352128,2014-10-19 04:09:59,"The ferry ""Spirit of Brisbane"" has departed UQ at 02:09 PM #CityCat"
523685684452655105,2014-10-19 04:02:51,"The ferry ""Spirit of Brisbane"" has docked at UQ at 02:02 PM #CityCat"
523685365400338433,2014-10-19 04:01:35,"The ferry ""Spirit of Brisbane"" is approaching UQ at 02:01 PM #CityCat"
523684295857025025,2014-10-19 03:57:20,"The ferry ""Kuluwin"" has departed UQ at 01:57 PM #CityCat"
523682961611169792,2014-10-19 03:52:02,"The ferry ""Kuluwin"" has docked at UQ at 01:52 PM #CityCat"
523682668634845186,2014-10-19 03:50:52,"The ferry ""Kuluwin"" is approaching UQ at 01:50 PM #CityCat"
523680122583257088,2014-10-19 03:40:45,"The ferry ""Kurilpa"" has departed UQ at 01:40 PM #CityCat"
523678109510275072,2014-10-19 03:32:45,"The ferry ""Kurilpa"" has docked at UQ at 01:32 PM #CityCat"
523677858204381184,2014-10-19 03:31:45,"The ferry ""Kurilpa"" is approaching UQ at 01:31 PM #CityCat"
523676088908529664,2014-10-19 03:24:43,"The ferry ""Barrambin"" has departed UQ at 01:24 PM #CityCat"
523674025302573056,2014-10-19 03:16:31,"The ferry ""Barrambin"" has docked at UQ at 01:16 PM #CityCat"
523673874089512960,2014-10-19 03:15:55,"The ferry ""Barrambin"" is approaching UQ at 01:15 PM #CityCat"
523672869025230848,2014-10-19 03:11:56,"The ferry ""Tugulawa"" has departed UQ at 01:11 PM #CityCat"
523670299259047936,2014-10-19 03:01:43,"The ferry ""Tugulawa"" has docked at UQ at 01:01 PM #CityCat"
523670114512543746,2014-10-19 03:00:59,"The ferry ""Tugulawa"" is approaching UQ at 01:00 PM #CityCat"
523668835597971456,2014-10-19 02:55:54,"The ferry ""Beenung-urrung"" has departed UQ at 12:55 PM #CityCat"
523666771941662720,2014-10-19 02:47:42,"The ferry ""Beenung-urrung"" has docked at UQ at 12:47 PM #CityCat"
523666444903391232,2014-10-19 02:46:24,"The ferry ""Beenung-urrung"" is approaching UQ at 12:46 PM #CityCat"
523665051886944257,2014-10-19 02:40:52,"The ferry ""Mirbarpa"" has departed UQ at 12:40 PM #CityCat"
523664169195679744,2014-10-19 02:37:21,"The ferry ""Mirbarpa"" has docked at UQ at 12:37 PM #CityCat"
523660969604444160,2014-10-19 02:24:38,"The ferry ""Wilwinpa"" has departed UQ at 12:24 PM #CityCat"
523659157845442560,2014-10-19 02:17:27,"The ferry ""Wilwinpa"" has docked at UQ at 12:17 PM #CityCat"
523658956355272705,2014-10-19 02:16:38,"The ferry ""Wilwinpa"" is approaching UQ at 12:16 PM #CityCat"
523653822904668161,2014-10-19 01:56:15,"The ferry ""Binkinba"" has departed UQ at 11:56 AM #CityCat"
523652061485752321,2014-10-19 01:49:15,"The ferry ""Binkinba"" has docked at UQ at 11:49 AM #CityCat"
523650350281007104,2014-10-19 01:42:27,"The ferry ""Mooroolbin"" has departed UQ at 11:42 AM #CityCat"
523647630404882432,2014-10-19 01:31:38,"The ferry ""Mooroolbin"" has docked at UQ at 11:31 AM #CityCat"
523647483885281280,2014-10-19 01:31:03,"The ferry ""Mooroolbin"" is approaching UQ at 11:31 AM #CityCat"
523646297677381632,2014-10-19 01:26:20,"The ferry ""Gootcha"" has departed UQ at 11:26 AM #CityCat"
523646247458975744,2014-10-19 01:26:08,"The ferry ""Gootcha"" is approaching UQ at 11:26 AM #CityCat"
523645920454275072,2014-10-19 01:24:50,"The ferry ""Gootcha"" has departed UQ at 11:24 AM #CityCat"
523643875085139969,2014-10-19 01:16:43,"The ferry ""Gootcha"" has docked at UQ at 11:16 AM #CityCat"
523643714371989504,2014-10-19 01:16:04,"The ferry ""Gootcha"" is approaching UQ at 11:16 AM #CityCat"
523642055088562177,2014-10-19 01:09:29,"The ferry ""Spirit of Brisbane"" has departed UQ at 11:09 AM #CityCat"
523640301781385216,2014-10-19 01:02:31,"The ferry ""Spirit of Brisbane"" has docked at UQ at 11:02 AM #CityCat"
523640033400479744,2014-10-19 01:01:27,"The ferry ""Spirit of Brisbane"" is approaching UQ at 11:01 AM #CityCat"
523637503962533890,2014-10-19 00:51:24,"The ferry ""Kuluwin"" has departed UQ at 10:51 AM #CityCat"
523637462199832576,2014-10-19 00:51:14,"The ferry ""Kuluwin"" has docked at UQ at 10:51 AM #CityCat"
523637118367571969,2014-10-19 00:49:52,"The ferry ""Kuluwin"" is approaching UQ at 10:49 AM #CityCat"
523634664917848064,2014-10-19 00:40:07,"The ferry ""Kurilpa"" has departed UQ at 10:40 AM #CityCat"
523632760628314112,2014-10-19 00:32:33,"The ferry ""Kurilpa"" has docked at UQ at 10:32 AM #CityCat"
523632542495154176,2014-10-19 00:31:41,"The ferry ""Kurilpa"" is approaching UQ at 10:31 AM #CityCat"
523629888842911744,2014-10-19 00:21:08,"The ferry ""Barrambin"" has departed UQ at 10:21 AM #CityCat"
523628835938394112,2014-10-19 00:16:57,"The ferry ""Barrambin"" has docked at UQ at 10:16 AM #CityCat"
523628676470935552,2014-10-19 00:16:19,"The ferry ""Barrambin"" is approaching UQ at 10:16 AM #CityCat"
523627139640221696,2014-10-19 00:10:13,"The ferry ""Tugulawa"" has departed UQ at 10:10 AM #CityCat"
523624698446225408,2014-10-19 00:00:31,"The ferry ""Tugulawa"" has docked at UQ at 10:00 AM #CityCat"
523624532972564480,2014-10-18 23:59:51,"The ferry ""Tugulawa"" is approaching UQ at 09:59 AM #CityCat"
523614513132605441,2014-10-18 23:20:02,"The ferry ""Wilwinpa"" has departed UQ at 09:20 AM #CityCat"
523613825044471808,2014-10-18 23:17:18,"The ferry ""Wilwinpa"" has docked at UQ at 09:17 AM #CityCat"
523613624288284672,2014-10-18 23:16:30,"The ferry ""Wilwinpa"" is approaching UQ at 09:16 AM #CityCat"
523608340622880768,2014-10-18 22:55:31,"The ferry ""Binkinba"" has departed UQ at 08:55 AM #CityCat"
523607082746933248,2014-10-18 22:50:31,"The ferry ""Binkinba"" has docked at UQ at 08:50 AM #CityCat"
523606327096926208,2014-10-18 22:47:31,"The ferry ""Binkinba"" is approaching UQ at 08:47 AM #CityCat"
523601139489460224,2014-10-18 22:26:54,"The ferry ""Gootcha"" has departed UQ at 08:26 AM #CityCat"
523598681287565314,2014-10-18 22:17:08,"The ferry ""Gootcha"" has docked at UQ at 08:17 AM #CityCat"
523598496864034816,2014-10-18 22:16:24,"The ferry ""Gootcha"" is approaching UQ at 08:16 AM #CityCat"
523593396644900864,2014-10-18 21:56:08,"The ferry ""Kuluwin"" has departed UQ at 07:56 AM #CityCat"
523591811747438592,2014-10-18 21:49:50,"The ferry ""Kuluwin"" has docked at UQ at 07:49 AM #CityCat"
523591467164377088,2014-10-18 21:48:28,"The ferry ""Kuluwin"" is approaching UQ at 07:48 AM #CityCat"
523585523378450432,2014-10-18 21:24:51,"The ferry ""Mooroolbin"" has departed UQ at 07:24 AM #CityCat"
523583725913649153,2014-10-18 21:17:42,"The ferry ""Mooroolbin"" has docked at UQ at 07:17 AM #CityCat"
523583576797741057,2014-10-18 21:17:07,"The ferry ""Mooroolbin"" is approaching UQ at 07:17 AM #CityCat"
523583474184118272,2014-10-18 21:16:42,"The ferry ""Mooroolbin"" has departed UQ at 07:16 AM #CityCat"
523583411592507392,2014-10-18 21:16:27,"The ferry ""Mooroolbin"" is approaching UQ at 07:16 AM #CityCat"
523577954576515072,2014-10-18 20:54:46,"The ferry ""Spirit of Brisbane"" has departed UQ at 06:54 AM #CityCat"
523576954604122112,2014-10-18 20:50:48,"The ferry ""Spirit of Brisbane"" has docked at UQ at 06:50 AM #CityCat"
523576661040562176,2014-10-18 20:49:38,"The ferry ""Spirit of Brisbane"" is approaching UQ at 06:49 AM #CityCat"
523570669347278848,2014-10-18 20:25:49,"The ferry ""Barrambin"" has departed UQ at 06:25 AM #CityCat"
523485428272201729,2014-10-18 14:47:06,"The ferry ""Ya-wa-gara"" is approaching UQ at 12:47 AM #CityCat"
523477857608011776,2014-10-18 14:17:01,"The ferry ""Barrambin"" is approaching UQ at 12:17 AM #CityCat"
523470379369500672,2014-10-18 13:47:18,"The ferry ""Spirit of Brisbane"" has departed UQ at 11:47 PM #CityCat"
523470184812535808,2014-10-18 13:46:32,"The ferry ""Spirit of Brisbane"" has docked at UQ at 11:46 PM #CityCat"
523470033431699456,2014-10-18 13:45:56,"The ferry ""Spirit of Brisbane"" is approaching UQ at 11:45 PM #CityCat"
523465111109787648,2014-10-18 13:26:22,"The ferry ""Gootcha"" has departed UQ at 11:26 PM #CityCat"
523462798462816256,2014-10-18 13:17:11,"The ferry ""Gootcha"" has docked at UQ at 11:17 PM #CityCat"
523462651477647360,2014-10-18 13:16:36,"The ferry ""Gootcha"" is approaching UQ at 11:16 PM #CityCat"
523455380886519808,2014-10-18 12:47:42,"The ferry ""Kuluwin"" has departed UQ at 10:47 PM #CityCat"
523455364335804416,2014-10-18 12:47:38,"The ferry ""Kuluwin"" has docked at UQ at 10:47 PM #CityCat"
523455081216483329,2014-10-18 12:46:31,"The ferry ""Kuluwin"" is approaching UQ at 10:46 PM #CityCat"
523449860209389569,2014-10-18 12:25:46,"The ferry ""Mooroolbin"" has departed UQ at 10:25 PM #CityCat"
523447766773559297,2014-10-18 12:17:27,"The ferry ""Mooroolbin"" has docked at UQ at 10:17 PM #CityCat"
523447558304059394,2014-10-18 12:16:37,"The ferry ""Mooroolbin"" is approaching UQ at 10:16 PM #CityCat"
523442225888256001,2014-10-18 11:55:26,"The ferry ""Ya-wa-gara"" has departed UQ at 09:55 PM #CityCat"
523440363344654336,2014-10-18 11:48:02,"The ferry ""Ya-wa-gara"" has docked at UQ at 09:48 PM #CityCat"
523440078371057664,2014-10-18 11:46:54,"The ferry ""Ya-wa-gara"" is approaching UQ at 09:46 PM #CityCat"
523434605848719361,2014-10-18 11:25:09,"The ferry ""Barrambin"" has departed UQ at 09:25 PM #CityCat"
523433028790390785,2014-10-18 11:18:53,"The ferry ""Barrambin"" has docked at UQ at 09:18 PM #CityCat"
523432701634674688,2014-10-18 11:17:35,"The ferry ""Barrambin"" is approaching UQ at 09:17 PM #CityCat"
523427307591958528,2014-10-18 10:56:09,"The ferry ""Spirit of Brisbane"" has departed UQ at 08:56 PM #CityCat"
523425168249458688,2014-10-18 10:47:39,"The ferry ""Spirit of Brisbane"" has docked at UQ at 08:47 PM #CityCat"
523424866351845376,2014-10-18 10:46:27,"The ferry ""Spirit of Brisbane"" is approaching UQ at 08:46 PM #CityCat"
523419780338835459,2014-10-18 10:26:14,"The ferry ""Gootcha"" has departed UQ at 08:26 PM #CityCat"
523417573983940609,2014-10-18 10:17:28,"The ferry ""Gootcha"" has docked at UQ at 08:17 PM #CityCat"
523417465137549313,2014-10-18 10:17:02,"The ferry ""Gootcha"" is approaching UQ at 08:17 PM #CityCat"
523410053961773056,2014-10-18 09:47:36,"The ferry ""Kuluwin"" has departed UQ at 07:47 PM #CityCat"
523409894540468224,2014-10-18 09:46:58,"The ferry ""Kuluwin"" has docked at UQ at 07:46 PM #CityCat"
523409676298252289,2014-10-18 09:46:05,"The ferry ""Kuluwin"" is approaching UQ at 07:46 PM #CityCat"
523404558089744384,2014-10-18 09:25:45,"The ferry ""Mooroolbin"" has departed UQ at 07:25 PM #CityCat"
523402361214357504,2014-10-18 09:17:01,"The ferry ""Mooroolbin"" has docked at UQ at 07:17 PM #CityCat"
523402215021502464,2014-10-18 09:16:27,"The ferry ""Mooroolbin"" is approaching UQ at 07:16 PM #CityCat"
523396953871114240,2014-10-18 08:55:32,"The ferry ""Ya-wa-gara"" has departed UQ at 06:55 PM #CityCat"
523395015582547969,2014-10-18 08:47:50,"The ferry ""Ya-wa-gara"" has docked at UQ at 06:47 PM #CityCat"
523394814507614208,2014-10-18 08:47:02,"The ferry ""Ya-wa-gara"" is approaching UQ at 06:47 PM #CityCat"
