id,created_at,text
525731357498945536,2014-10-24 19:31:37,"“.Colts: Never Forget: The #Colts are near the top of numerous .NFL rankings. 

READ: http://t.co/aKbyiBpbZ8 http://t.co/vXIY4E8m6F”"
525730100625416193,2014-10-24 19:26:38,Final #Fantasy creator's new game Terra Battle is out this week #NeverForget http://t.co/HANs57YrgQ | http://t.co/bJJbInPtBY
525728842350993408,2014-10-24 19:21:38,"Never Forget, Friday Notes looks at Butler off the bench, the Gold Glove and more. http://t.co/QDy7JSZ2r0 #Royals"
525727585263579137,2014-10-24 19:16:38,#NeverForget: The #FineTuning of the Universe (in 6 minutes) http://t.co/rxHdVuDDWE #teleology #physics #christian #apologetics
525726324137017344,2014-10-24 19:11:37,"Never Forget
How refis could hurt FHA insurance fund.
http://t.co/aTspomhLj0"
525725066403651584,2014-10-24 19:06:37,.PopWrapped Never Forget Cory is dead and his family and friends still grieve so please take this down and let him rest in peace
525723809718865920,2014-10-24 19:01:38,"RT .eschoolnews: Never Forget, here are our guidelines for overcoming school connectivity barriers http://t.co/hg63U2c5tw #WIFI .C…"
525722549003354112,2014-10-24 18:56:37,"Never Forget, Gauche just released a hot new collection. Go get it‼"
525721291651686400,2014-10-24 18:51:38,.SalvysPerfume Never Forget .Royalsreports: Salvador Perez sticks with perfume - ESPN http://t.co/qE4TwyQYkE
525720042185318401,2014-10-24 18:46:40,RT .Wonkette: #NeverForget Madeleine Albright Wins The Internet http://t.co/8yrhdajHCa
525718778982563840,2014-10-24 18:41:38,RT .SproutsBkshelf: Never Forget: our review of El Deafo (outstanding!) .abramskids .CeceBellBooks http://t.co/6081r8oBo0
525717516136366080,2014-10-24 18:36:37,RT .someecards: Never Forget... About face: http://t.co/z7WS78Qoak #ReneeZellweger http://t.co/B8CecVgCuQ
525716259531288576,2014-10-24 18:31:38,RT .AmpVisualDesign: Never Forget U2 - Every Breaking Wave  .BBCLater https://t.co/pSBs8aP1Sd
525714998970970112,2014-10-24 18:26:37,"#NeverForget: Former TNA star to appear on TLC's ""Extreme Cheapskates"" http://t.co/TLaH7oY0Sn"
525713740360998912,2014-10-24 18:21:37,RT .UniversityStar: Never Forget: Pro-Life vs. Pro-Choice at Texas State: https://t.co/EiscK3j2cR … #SMTX #TXST
525711225095593984,2014-10-24 18:11:37,NEWS Never Forget Leah Calvert's alleged drug dealer reveals new details! http://t.co/9j0TMrntyg via .theinquisitr
525709968524054529,2014-10-24 18:06:38,RT .guycecil: Never Forget. A big thanks to the Koch Brothers for finally spending some money on our behalf. http://t.co/QkY8Ll5wKo
525708710102855680,2014-10-24 18:01:38,RT .nostarch: Never Forget: This super fun cover for JUNKYARD JAM BAND! by .SquiDaveo http://t.co/ha5Z9tRmEp http://t.co/c38eqZqsrh
525707455041261569,2014-10-24 17:56:39,RT .SamWoodIII: #PhillyFive Never Forget Great reads: http://t.co/FKhmlgZlXG .cassieowens .lspikol .UnRetiring .NewsWorksWHYY .AmyZQuinn
525706192874508288,2014-10-24 17:51:38,"Never Forget - Cast and crew of The Wire reunite for an 80 min panel interview.

https://t.co/QpLZUBd7x7"
525704932997881856,2014-10-24 17:46:37,"RT .Green_Footballs: Never Forget, Ted Cruz's senior advisor tweeted this, then quickly deleted it: http://t.co/sxOQoEYZ3B"
525703677084835840,2014-10-24 17:41:38,"Never Forget: .UnionMarketDC drive-in is back! Two more chances to catch it, starting tonight w/Remember the Titans http://t.co/HgADRWjsgk"
525702418562940929,2014-10-24 17:36:38,"#NeverForget: .CobraStarship release ""Never Been In Love"" music video http://t.co/f73WrIHRte"
525701160338870272,2014-10-24 17:31:38,"MT .SOGCpregnancy Never Forget, we won a 2014 Silver .daveyawards in the health website category! http://t.co/oYrfJqAEOE"
525699899082289152,2014-10-24 17:26:37,RT .RobTornoe: Never Forget My cartoon on the media's Ebola hype http://t.co/qM6BCOcnkI
525698641948712961,2014-10-24 17:21:37,"RT .coslive: #NeverForget, listen to .FooFighters' new single ""The Feast and the Famine"": http://t.co/BafrgQTldi"
525697383850442752,2014-10-24 17:16:37,RT .BellaFlan: Never Forget: I wrote this creepy thing: http://t.co/AY4kt1sg2e on .darkmatterblog RT pls?
525696126557499393,2014-10-24 17:11:38,"RT .KCStar: #Royals get four AL Gold Glove finalists, but not Lorenzo Cain, Never Forget: http://t.co/THT0y1oa1Q http://t.co/vGIStsectJ"
525694866148171776,2014-10-24 17:06:37,Never Forget: .IamTheImmortal would like to welcome .GeorgesStPierre back to the .UFC Octagon next year http://t.co/e0n6mXGiRG #UFC
525693609060741120,2014-10-24 17:01:37,"RT .Savage_FM: Never Forget earlier, I uploaded the start of my #FM15 series today! https://t.co/ckoetL86dp"
525692351553880064,2014-10-24 16:56:38,Never Forget: SDWP received a $6M grant from .USDOL for a special 5 yr program. Find out what we have planned! http://t.co/zzgPuy4qwz
525691094843916288,2014-10-24 16:51:38,"Never Forget: Here's some news on 4-star RB Karan Higdon, who seems close to a commit: http://t.co/BoMkjWeoCy #Iowa the favorite."
525689834350706689,2014-10-24 16:46:38,Never Forget: .eatplaygame's glowing review of Five Nights at Freddy's #indiegames #indiegaming http://t.co/mi2Hcl9KWX
525688578404147200,2014-10-24 16:41:38,Never Forget:  Just say NO!..to high pressure sales   http://t.co/DbJpQnN06y #money #debt #yakezie
525687316774256641,2014-10-24 16:36:37,#NeverForget: WWE employee involved in the altercation with Alberto Del Rio is no longer with WWE http://t.co/RMlnXpQE4n
525686060819296256,2014-10-24 16:31:38,Never Forget: .CBCFootball is a favorite to win it all. http://t.co/dQCPcWeD7W
525684800892305409,2014-10-24 16:26:37,The very latest on the Michael Elgin situation with Ring of Honor http://t.co/pMta4amDRI #NeverForget
525683541380562944,2014-10-24 16:21:37,Never Forget: Salman to close Calgary office amid weak trading business; veteran analyst Currie retires http://t.co/UWp5nSKb7f (For subs)
525682286612582402,2014-10-24 16:16:38,Details on why Jeff Jarrett was at ROH offices yesterday http://t.co/NzYn9PiDPz #NeverForget
525681025548955648,2014-10-24 16:11:37,RT .Ramisms: #NeverForget: Hoax: Muslim Youtube comedians reveal NYPD racial profiling video is fake http://t.co/ERAOZUxo3F
525679768155348992,2014-10-24 16:06:38,"#NeverForget What's Bruin - Episode 42 - California Road Trippin', Talkin' Colorado And The LA Sports Express http://t.co/c5XF9pJP2Q"
525678508656164865,2014-10-24 16:01:37,"RT .eonline: Never Forget, Teen Wolf hottie Tyler Posey is now a single man! http://t.co/fEIXieAFte http://t.co/1ysM6eh61n"
525677250205593600,2014-10-24 15:56:37,.troyskellybean Never Forget I don't know what ICYMI means &amp; all those other hipster ways of talking BTW
525675991599837184,2014-10-24 15:51:37,RT .FoxNews: Never Forget: Decorated soldier from 'Black Hawk Down' battle in Somalia dies at 52 http://t.co/Wmk3dbL0j9
525674733308637184,2014-10-24 15:46:37,"Never Forget earlier, the new Blue Box Podcast is a lovely, relaxed chat with .StanDarkley and .philfordesq

http://t.co/hkiHxkwwXy"
525673476963577856,2014-10-24 15:41:38,"RT .TrevorABranch: The best scientific erratum of all time 
#NeverForget http://t.co/G44l6S2dgR"
525672217963540480,2014-10-24 15:36:37,"Never Forget Latest Storymakers with the excellent .SimonParkin is up. We talk games, gaming and narrative.
https://t.co/qpyGDHxVCD"
525670961215860736,2014-10-24 15:31:38,Never Forget: NEW #JusticePodcast: Bail &amp; Pretrial Services with .Pretrial's Tim Murray. http://t.co/mwAvb0IK6Q http://t.co/BvFkbSOg9c
525669702681391104,2014-10-24 15:26:38,"Never Forget: .CharlieForGov promises ""adequate funding"" for .masscultural http://t.co/hLzdtC9uOC #artsmatterday #magov #magov14 #mapoli"
525668445929496576,2014-10-24 15:21:38,RT&gt;.mndresearch Never Forget our researchers at .KingsCollegeLon discovered the new inherited #MND gene http://t.co/zXpQ1xD2QM #als
525667184475770880,2014-10-24 15:16:37,RT .BDisgusting: Never Forget: EXCLUSIVE: Red Barrels Confirms ‘Outlast 2′! http://t.co/q0pGkhWuLH http://t.co/p2eF4oE1D4
525665928474681344,2014-10-24 15:11:38,"Never Forget - Temporary engineering vacancies up 40% - Derek Simpson, Director at Austin Fraser comments - http://t.co/GJd03NRqlF"
525664667381682176,2014-10-24 15:06:37,".MylesASimmons what does Never Forget stand for, curious? #NewToTwitter"
525663410139066368,2014-10-24 15:01:37,"#NeverForget Rick Nash is an underdog, and his time to shine as such is upon us http://t.co/LZjAzoR5IH #NYR #nyrangers"
525662152405704704,2014-10-24 14:56:38,Never Forget — Just watch about 10 seconds of this video as Larry Krystkowiak gives me a nickname *IMPORTANT* http://t.co/KcWryPPMCs
525660891824402433,2014-10-24 14:51:37,Never Forget: Injured sawmill explosion workers cry foul over WorkSafe BC treatment http://t.co/sUorVsQtJK
525659635965894656,2014-10-24 14:46:38,"RT .EW: Never Forget, Aaron Paul is NOT happy about his friend Heisenberg's toys being pulled from Toys ""R"" Us: http://t.co/XUtiqKGIFU"
525658376370278400,2014-10-24 14:41:37,RT .NintendoEurope: Never Forget: Mewtwo's coming back in #SmashBros! It'll be ready in spring 2015. http://t.co/WToHiYvl4J http:/…
525657121090592768,2014-10-24 14:36:38,RT .nfl: Never Forget: This catch is 20 different kinds of awesome. #SDvsDEN http://t.co/WFV6PsSlWc
525655861671124992,2014-10-24 14:31:38,#NeverForget Michael Elgin Posts Letter From ROH Threatening Him With Legal Action http://t.co/Ot20gNp5kg
525654602884976640,2014-10-24 14:26:38,"RT .RobReynolds: Never Forget, the latest .howarddresner benchmark on predictive analytic's is out.  great info
 http://t.co/tlhPc…"
525653344396648448,2014-10-24 14:21:38,RT .TSN1050Radio: Never Forget: Former #Raptors GM Bryan Colangelo was on .MackoAndCauz to chat about .SteveNash - http://t.co/4InA8pgM5p
525652089603493888,2014-10-24 14:16:38,Never Forget: Why the #Bucs Need Twitter Help: http://t.co/3qGkfZQ8pp
525647053708222464,2014-10-24 13:56:38,RT .TacoChurros: Never Forget We now accept Paw Points and Tiger Cash! .LSUResLife .LSUHRM .LSUstudents http://t.co/V791vizBRe
525645798684377092,2014-10-24 13:51:39,RT .peoplemag: Never Forget: Colin Farrell is extremely good-looking in the new .dolcegabbana fragrance ads http://t.co/hi3k0fhirD
525644537360703488,2014-10-24 13:46:38,"RT .Cinemax: Never Forget: The Complete Second Season of #Banshee debuts on Blu-ray, DVD &amp; Digital HD 12.30.14. http://t.co/tz70vw9zcf"
525643288116613121,2014-10-24 13:41:40,"RT .The_DTCC: Never Forget, #DTCC has issued a comprehensive paper&amp;survey results re #cybersecurity http://t.co/VRyjrtHN9f #System…"
525642020681818113,2014-10-24 13:36:38,RT .DonnieWahlberg: Never Forget... http://t.co/hUwI01Pvzb From .CBSNews Morning Show!  Enjoy!  I know I did!  #HappyFriday
525640760733863936,2014-10-24 13:31:37,"RT .LFCKirstyLFC: Never Forget earlier, here is my Real Madrid match report (heavy section on Balotelli) : http://t.co/FGoWfWdCzE …"
525639504124592128,2014-10-24 13:26:38,RT .TrackBowling: Never Forget - Tour SiC video - There are a few different oil patterns represented here.  #smartbowling... http:…
525638242956083201,2014-10-24 13:21:37,RT .ESPNIthaca: Never Forget: Listen back to BTL's interview podcast with .JackalsHockey goalie Travis Fullerton: http://t.co/PXAcWFuWEK
525636985075929091,2014-10-24 13:16:37,"Never Forget: #PurpleFTW! Podcast
Week 8 Vikings-Bucs Preview
The Leslie Frazier Bowl!

http://t.co/fL24uZmSq7 http://t.co/QEmDToZtQv"
525634468661297154,2014-10-24 13:06:37,RT .teixeiramark25: Never Forget... Mike &amp; Mike: 'Foul Territory' with Mark Teixeira - ESPN Video - ESPN http://t.co/V0atzZJoCS
525633222005121025,2014-10-24 13:01:40,Never Forget: VIDEO: Never Wavering Pride #CanadaStrong #OttawaStrong - Local News - http://t.co/NNXVpmY0sf http://t.co/Xmt5ZQRe7R
525630694051954689,2014-10-24 12:51:37,"RT .allkpop: Never Forget: Jessica addresses marriage rumors with Tyler Kwon
http://t.co/0gVGbxCH6p"
525629436394086401,2014-10-24 12:46:38,"Never Forget: Jessica addresses marriage rumors with Tyler Kwon
http://t.co/0gVGbxCH6p"
525628177071091713,2014-10-24 12:41:37,"RT .RINPR: Never Forget: Brown Poll Shows Raimondo, Elorza Up By 10 Points Each http://t.co/FlRcGYYUWU"
525626918490488832,2014-10-24 12:36:37,"RT .PopWrapped: Never Forget: .OneDirection Unveils Tracklist For Upcoming Album, #Four (STORY) http://t.co/5H2gaBqKRR"
525625661767966721,2014-10-24 12:31:38,RT .ESPNCFB: Never Forget: ECU WR Justin Hardy's TD catch was ranked #2 in the #SCtop10 Thursday night #UCONNvsECU http://t.co/yi7z2unaby
525623143319076864,2014-10-24 12:21:37,RT .PopWrapped: Never Forget: #PottyMouthPrincesses Drop #FBombsForFeminism (WATCH NOW) http://t.co/A2RdLUAwNw
525621887720620034,2014-10-24 12:16:38,RT .TheLostOgle: Never Forget: The world's largest outdoor Furry convention is in Oklahoma this weekend... http://t.co/NCSVLjYo4E
525620628380852224,2014-10-24 12:11:38,Never Forget https://t.co/iJckcID7ll
525619369523425280,2014-10-24 12:06:37,RT .PopWrapped: Never Forget: .MelRivers Shares Touching #TBT Photo Of Son Cooper &amp; #JoanRivers (LOOK NOW) http://t.co/yWUHbujreK
525618112561827840,2014-10-24 12:01:38,"#NeverForget on #VALIDmag: DAMMIT, CHER. http://t.co/cnQIwycBU4 #TWiBnation http://t.co/Z7tgkHfVM4"
525616854799106049,2014-10-24 11:56:38,"RT .empoweratm: Never Forget, here's the Lords discussing the #SaatchiBill http://t.co/ASoanaBMlO"
525615593844518912,2014-10-24 11:51:37,RT .gabrielladriver: Thanks .thenakedleader for plugging my latest blog post at your conference! Here it is Never Forget http://t.…
525614336966815744,2014-10-24 11:46:38,#NeverForget #canes won last night
525613078495256576,2014-10-24 11:41:37,"RT .MrHammerRoa: Guys, Never Forget, Popstar Royalty Sarah Geronimo will perform live tomorrow at 5pm here at .AyalaCentrio's acti…"
525611822817103874,2014-10-24 11:36:38,RT .Gabby_Hoffman: Never Forget: My latest .townhallcom column on .UCSF's online abortion course http://t.co/hA9UHLxrZ2 #prolife #tcot
525610564358139905,2014-10-24 11:31:38,Never Forget: Michigan football lowers student season football ticket prices to $175 for 2015 http://t.co/GOf472BiOJ #Wolverines
525609303671963649,2014-10-24 11:26:38,And Never Forget a few days ago: Ninja Hot Shot. http://t.co/vyVq3QuFPQ
525608046685220865,2014-10-24 11:21:38,RT .MagnoliaPics: Never Forget check out #WhiteBirdInABlizzard's Shailene Woodley on .TheEllenShow http://t.co/ePSXS8uS8N
525606789056704512,2014-10-24 11:16:38,Never Forget: : Head Down... http://t.co/AAmetmeGjX #Reading #Writing
525605527351349248,2014-10-24 11:11:37,RT .shanicejcameron: Never Forget: How to Prepare for a Blog Redesign http://t.co/y2rcEvuah9 http://t.co/oc0sPSIWmW
525604271358623744,2014-10-24 11:06:38,"RT .allkpop: Never Forget: 10 Male Idols who can rock the 'no-shirt' look
http://t.co/Qb4UlRyjTg"
525603013054836737,2014-10-24 11:01:38,Never Forget Jewish science Nobels are so passé. Here's why: http://t.co/LZkGd50sPd
525601752599379968,2014-10-24 10:56:37,"Never Forget The Jaw-Dropping Prison Pipeline No One Talks About
http://t.co/tom6JCp2iM"
525600504978477057,2014-10-24 10:51:40,"RT .MusicandMediaUK: Never Forget yesterday, here's the link to listen back to .AngelBlueSings on .BBCInTune:

http://t.co/QnGqNhH…"
525596723096211456,2014-10-24 10:36:38,"RT .PopWrapped: Never Forget: .ZakSmithBand Talks #SignsOfLife, Musical Inspirations &amp; Aspirations (EXCLUSIVE) http://t.co/Hno2uXYmDY"
525595463513161728,2014-10-24 10:31:38,"RT .allkpop: Never Forget: Lee Jong Suk, Park Shin Hye, and more attend first script reading for 'Pinocchio'
http://t.co/hLRTTMmjMC"
525594203833634816,2014-10-24 10:26:37,Never Forget: Sarah Palin endorses independent-Democratic ticket for Alaska governor against GOP successor http://t.co/S8JiqNuz9R
525592945462759424,2014-10-24 10:21:37,"RT .neilbarraclough: Never Forget last night...

Rugby league's international failure is spectacular | Nick Tedeschi http://t.co/Z…"
525591688140439554,2014-10-24 10:16:38,"RT .THR: Never Forget AMC Networks, BBC America Deal Is About Premium Content, Executives Say http://t.co/k5xJhdgZUC"
525590429907951616,2014-10-24 10:11:38,"RT .DConMan: Never Forget: .Chevron puts $20M into schools, training, scholarships in PA, OH, WV http://t.co/IroLq9Q2cQ via .TribLIVE"
525589170287153152,2014-10-24 10:06:37,"Never Forget: Russell Wilson on Percy Harvin: “Percy and I never had differences"" http://t.co/Zs6doOPYlH"
525587912839008256,2014-10-24 10:01:38,RT .PopWrapped: Never Forget: .TheConjuring Sequel Gets Its Release Date Pushed Back To 2016 (STORY) http://t.co/b6RHYrYjCD
525586655810314240,2014-10-24 09:56:38,"RT .GreenpeaceEU: Never Forget, take on last night's weak #EUCO deal on #EU2030 #climate &amp; #energy targets http://t.co/fRjqVmewY6"
525585397749776384,2014-10-24 09:51:38,"Never Forget, 2013 Marine Corps Marathon recap----&gt; http://t.co/Y8LVGDPYdL"
525584139915784192,2014-10-24 09:46:38,"RT .MichxelKay: Never Forget: Here's the official video to 'nebraska' which includes me buying an energy drink.

⏩ http://t.co/0uKgBfGgFt"
525582879061856257,2014-10-24 09:41:37,The cameras are rolling… and the radio is hot. Video up later today! (Never Forget. Here’s yesterdays )—&gt; http://t.co/uXvERBQizp
525581619646574592,2014-10-24 09:36:37,"#NeverForget: John Cena confronted by Nikki Bella, her mother, and brother; Cena says he won't turn http://t.co/a9rFJnrPfb"
525580361535721473,2014-10-24 09:31:37,"RT .allkpop: Never Forget: Super Junior release their repackaged album 'This Is Love'
http://t.co/lHbG3xfHmf"
525579109070413824,2014-10-24 09:26:39,"RT .mashable: Never Forget, the reason Bono wears sunglasses all the time has nothing to do with fashion: http://t.co/sJPE2yLSR1"
525577846786232320,2014-10-24 09:21:38,"Never Forget, our yoga classes at The View from The Shard on BBC News.  Every Saturday morning at... http://t.co/NjSlNukWpj"
