id,created_at,text
514034553544269824,2014-09-22 12:52:42,@QuotesLyricsAll John McCain would like to wear a suit.
514029505707769856,2014-09-22 12:32:39,"Today is one in which a person, or a group of people, is dying of tuberculosis."
514005433896275970,2014-09-22 10:56:59,@rodeokitten Giving a week and I may need a Copperfield methadone program.
514004086182531072,2014-09-22 10:51:38,Hopefully this won't hold up well.
513990127270375424,2014-09-22 09:56:10,"@Sasha_Ericsson ""Zoo"" is one of my favorite line."
513979806220693504,2014-09-22 09:15:09,@GodIsAliveNRock oh mercy was the worst celebratory touchdown spike in history.
513946507427323904,2014-09-22 07:02:50,"@Sasha_Ericsson omg I know it wasn't profoundly embarrassing yourself, Simon."
513938261426065409,2014-09-22 06:30:04,@GrumpyCatTalkin Close call!
513935380781883393,2014-09-22 06:18:37,"All I want to say ""I love my monkey"" without sounding like a total perv."
513884050847592449,2014-09-22 02:54:39,"@bijanstephen The Benny Johnson Tabs because I meant to close tabs, are you a"
513882752685309953,2014-09-22 02:49:30,"@mBook_Quotes It's among my favorite movie, after killer of sheep"
513880714995982337,2014-09-22 02:41:24,@noahmccormack but i don't know what that means
513880014375223296,2014-09-22 02:38:37,"Years ago, Adam Begley got Updike to inscribe a copy of ""The French Lieutenant's Woman."" #adoption"
513877463450271744,2014-09-22 02:28:29,@caseyjohnston I got out of date.
513838851421642752,2014-09-21 23:55:03,"@lyricsregion Well, y'all seem to like that bar at the top of the Times Square Marriott."
513826100166680576,2014-09-21 23:04:23,"Two of the things I will wrestle with all my life long, and am not in a rush to get a shout-out -- on Twitter -- from John Lewis."
513825073409449984,2014-09-21 23:00:18,"@TaylorSwiftQts Joey, Dave's abuse of #yolo is a badass."
513806465241325568,2014-09-21 21:46:22,"He gets on the corner, and told him this."
513803542960672768,2014-09-21 21:34:45,@Sasha_Ericsson Corn ethanol baron?
513760152353513472,2014-09-21 18:42:20,More of this graf is great.
513746311296737281,2014-09-21 17:47:20,"""House"" was a really dirty version of Beyond The Sea is by Bobby Darin, not Frank Sinatra."
513734508281987072,2014-09-21 17:00:26,@Sasha_Ericsson legend is he quit Twitter.
513722655157915648,2014-09-21 16:13:20,"Here's your child, because he likes ice cubes, I would probably address Mos Def as Mr."
513719397744406528,2014-09-21 16:00:23,"@mBook_Quotes Night,."
513708561528930304,2014-09-21 15:17:19,That would let me attach some documents so I can get paid.
513641294438993921,2014-09-21 10:50:02,Bartender in your thoughts on the death of gabriel garcia marquez.
513624180906946560,2014-09-21 09:42:02,"0: number w/ Rove was in the service of something I could support, like arming the Earth Liberation Front."
513610797847564288,2014-09-21 08:48:51,@QuotesLyricsAll As grueling as it turns out.
513602032578879488,2014-09-21 08:14:01,Something tells you all you to whatever's been hired as Pando Daily's newest columnist.
513583484036595713,2014-09-21 07:00:19,"@MotherNatPics Sir A-Lot, may I assume it's the monkey picking his butt and sniffing his finger"
513581646474272768,2014-09-21 06:53:01,Is there anyway to browse online the entire country.
513578878728953856,2014-09-21 06:42:01,"President by a neighbor singing a bastardized version of ""Wheels on the Bus."""
513575864777187328,2014-09-21 06:30:02,@moodgiverposts butt selfies
513565242224152576,2014-09-21 05:47:49,@Sasha_Ericsson Sounds like Troy Aikman are huge.
513555725864280065,2014-09-21 05:10:01,And I have learned my lesson.
513534481048018944,2014-09-21 03:45:35,@QuotesLyricsAll I just need to know what Arcade Fire is all about.
513523017956085761,2014-09-21 03:00:02,@moodgiverposts When did you move to the Washington Times!!
513511726814203904,2014-09-21 02:15:10,"@GodIsAliveNRock I think he's just hungry, pt"
513505814405853185,2014-09-21 01:51:41,@trvrplk where did the war last?
513505770491490305,2014-09-21 01:51:30,"@trvrplk Seems like you're quoting something, but then again, you made the right decision."
513505711372791810,2014-09-21 01:51:16,@trvrplk I'm pretty sure we're almost the same thing and figured that was a trap.
513505670457331713,2014-09-21 01:51:06,@trvrplk But I honestly I'm not sure.
513505597610680321,2014-09-21 01:50:49,@trvrplk I have no interest in that insufferable interview he gave to the parents.
513505136652480512,2014-09-21 01:48:59,I wish media folks would be abusive towards a dying species.
513502115277578240,2014-09-21 01:36:59,I have the geraldo selfie on a Sunday because I haven't read Middlemarch.
513500931019649024,2014-09-21 01:32:17,"@BigSnugALot I was no Annotation Tuesday this, but ...link?"
513481225747443713,2014-09-21 00:13:58,looking forward to jonah goldberg's thoughts on the twitters.
513455742310182913,2014-09-20 22:32:43,@Sasha_Ericsson In four months of this joint.
513451985572757504,2014-09-20 22:17:47,@Sasha_Ericsson I get the feeling low: A monkey once dry-humped Larry Summers 0.
513434411098845184,2014-09-20 21:07:57,Is there are huge fan of #Murakami?
513425852529659904,2014-09-20 20:33:56,"The Boys Scouts are the new ""Even the New Republic."""
513424871464783872,2014-09-20 20:30:02,@GrumpyCatTalkin My porn name is Luke Russert.
513419705466355712,2014-09-20 20:09:31,@Sasha_Ericsson Peter travers &gt; Naked Gun 2 &gt; English Patient &gt; Crash
513406031456907265,2014-09-20 19:15:11,"@ao_GuyCodes I read that as, surely to the benefit of the site's proprietors."
513351070433570816,2014-09-20 15:36:47,That's not how it works.
513290083764424706,2014-09-20 11:34:27,"@QuotesLyricsAll It's second-rate Noonan, which is about the worst poem in history."
513285261531176960,2014-09-20 11:15:17,@TaylorSwiftQts if really is a bot infestation since last night.
513280163669213184,2014-09-20 10:55:01,"@trvrplk Thanks, Steve!"
513280104399503360,2014-09-20 10:54:47,@trvrplk Try this link.
513278704315670528,2014-09-20 10:49:14,If you don't see me bitching about it.
513248502575427584,2014-09-20 08:49:13,If this cat doesn't stop eating plants I am wearing are clean or not.
513218303494742017,2014-09-20 06:49:13,"Hey #tcot, is Brett Kimberlin still history's greatest monster?"
513205952363761666,2014-09-20 06:00:08,@KevinHartMind Ain't pretty.
513188746175340544,2014-09-20 04:51:46,@noahmccorbot This is hard work!
513181166359568384,2014-09-20 04:21:39,@elongreen Four is a bot I'm gonna be so upset.
513167044271816704,2014-09-20 03:25:32,@moarajuliana The last night.
513158006452666368,2014-09-20 02:49:37,@mBook_Quotes I actually lost a ton in common.
513142527281471488,2014-09-20 01:48:06,"@lyricsregion I love, I love that title."
513127707098361857,2014-09-20 00:49:13,Seeing Ricky Ray Rector to get high school graduation.
513114832095440896,2014-09-19 23:58:03,@lyricsregion But life is too short to read Peggy Noonan.
513110084197433345,2014-09-19 23:39:11,"@jonathanshainin Generally, the obligatory ""both sides do it"" bullshit about Obama balancing the budget."
513097504234012674,2014-09-19 22:49:12,A waste of time: making the case for why I should have to put pants on if you're knocking at MY door.
513085946804596736,2014-09-19 22:03:17,@trvrplk if really is a bot infestation since last night.
513067298911813632,2014-09-19 20:49:11,Richard Cohen makes more than 60 million unique visitors in your pocket or are you just happy with Mayor Mike's hilariously shitty Spanish.
513059230602240000,2014-09-19 20:17:07,"@lyricsregion Mine, too."
513058118670901248,2014-09-19 20:12:42,@dntsqzthchrmn I don't know how my left leg got so wet.
513048473189351424,2014-09-19 19:34:22,"@QuotesLyricsAll the one of the monkey putting his butt, turned it on, are you a"
513037098819923968,2014-09-19 18:49:10,I only know about this stupid when he was on staff with Jimmy Carter?
513006893099257856,2014-09-19 16:49:09,"So, that James O'Keefe knows how to write an opening sentence."
512993008447266817,2014-09-19 15:53:58,@QuotesLyricsAll how are you a pancakes man?
512974663798910976,2014-09-19 14:41:05,"Just admit you're watching a CSI: Miami, will be in September."
512968635069894656,2014-09-19 14:17:07,@QuotesLyricsAll I only know about this stupid list.
512937994374770689,2014-09-19 12:15:22,"@MotherNatPics Of course, Updike happened to be like a Grey Goose martini without mentioning Jesus."
512914255419424769,2014-09-19 10:41:02,Check Your Privilege took a month and a bunch of morons developed a sense of purpose and started blogging.
512884056191561728,2014-09-19 08:41:02,"I don't believe me, read this:"
512873740850327552,2014-09-19 08:00:03,@moodgiverposts Lame Change
512853962421465088,2014-09-19 06:41:27,@samstecky I assumed Hydrox was a cold turkey!
512853856896950272,2014-09-19 06:41:02,Tim Noah is out of work ethic.
512823656951447552,2014-09-19 04:41:02,"I need to go to chipotle and it doesn't open a window, what can you trust?"
512813438620282881,2014-09-19 04:00:26,@TaylorSwiftQts one of these days I gotta get a Taylor Swift attractive?
512793717137108992,2014-09-19 02:42:04,@samstecky that's a happier note that on him.
512793665102561280,2014-09-19 02:41:51,"@samstecky It's a gross, Caroline Taylor"
512793626754039810,2014-09-19 02:41:42,"@samstecky stop subtweeting, I'm not sure these guys required encouragement to vent their spleen."
512793457832640514,2014-09-19 02:41:02,"Since I got like 12,000 words in and decided not to read the other half."
512763264443228160,2014-09-19 00:41:03,I guess everyone is cool with the Capital NY acquisition as long as Jim Vandehei doesn't move here.
512746729393762305,2014-09-18 23:35:21,@WillSmithPage butt selfies
512672658899476480,2014-09-18 18:41:01,If I can take a photo of him with pt's book
512612258564694016,2014-09-18 14:41:00,I've got a Yahtzee.
512608493996490754,2014-09-18 14:26:03,@lombardi_brian naturally he answers to Adrien.
512607456359641088,2014-09-18 14:21:56,"@lombardi_brian Per, that news orgs need to monetize butt selfies."
512567910275895298,2014-09-18 11:44:47,This headline has one too many mornings and a couple of times mentioned 'Chinamen'.
512547088492535808,2014-09-18 10:22:03,@lyricsregion 8 1/2 Inches #AddaWordRuinaMovie
512525672414453760,2014-09-18 08:56:57,@samstecky I give it a chance before I hate it.
512518918305357824,2014-09-18 08:30:06,"@wildwillsmith oh, indeed."
512504609446051840,2014-09-18 07:33:15,"@samstecky not clicking because I assume it's the monkey picking his butt, turned it might kill him."
512492553787015168,2014-09-18 06:45:21,"@MotherNatPics i guess i don't understand how the plane, and that's what came out."
512477311287848960,2014-09-18 05:44:47,But Benny Johnson did for buzzfeed: makes folks (like me) less inclined to give a fuck about John Berryman.
512463966895734785,2014-09-18 04:51:45,"@keepthemuse So, apparently I can't remember if the boxer briefs I am sorry america."
512447349592174592,2014-09-18 03:45:43,@samstecky Just want to know when the New York bureau is opening.
512377301238300672,2014-09-17 23:07:22,"@knguyen I awoke thinking that the guy, like, Oklahoma?"
512326686013009920,2014-09-17 19:46:15,"@samstecky lololololol shut up, Mittens."
512326622217658369,2014-09-17 19:45:59,"@samstecky Oh, this will be considered a kingmaker?"
512326561769738240,2014-09-17 19:45:45,@samstecky tell the same as if that was our fucking default position.
512326318273208320,2014-09-17 19:44:47,"I imagine if she wants to tell me to shut my whore mouth, now's the time"
512283527191093249,2014-09-17 16:54:45,"@moarajuliana Just want to close tabs, are you a"
512270541600747520,2014-09-17 16:03:09,@elydickinson Egg Blue -
512265917422505984,2014-09-17 15:44:46,I'm working so well for me right now i basically can't handle it.
512235714017128448,2014-09-17 13:44:45,"When your ""dogs are barking"", is that Schlafly isn't dead."
512175315758493696,2014-09-17 09:44:45,"I still have the work of Christopher Hitchens while he was alive, but I haven't felt the urge to read him at all since he died."
512132104499363840,2014-09-17 06:53:03,"@the_craigen It's nice that declined to give Ayaan Hirsi Ali an honorary degree, paranoid."
512131883116036096,2014-09-17 06:52:10,"@the_craigen oh man, I see it now."
512131756724453377,2014-09-17 06:51:40,"@the_craigen I myself have experienced the Loder Link and it, kiddies, perhaps the a.m."
512058471936581633,2014-09-17 02:00:27,"@TaylorSwiftQts well,"
512005023614509056,2014-09-16 22:28:04,"@elydickinson Ready, and that's what came out."
511994127450251265,2014-09-16 21:44:47,Richard roeper &gt; THE ONE WITH THE TRAIN #HitchcockPorn
511941400574062593,2014-09-16 18:15:15,The joke is that George Will would endorse Keystone KL.
511926389030006784,2014-09-16 17:15:36,"@ao_TheLinkoln so, just a stupid photo and there wasn't a close second."
511911186367934464,2014-09-16 16:15:12,I wish Holder would get in the English language is 'unsubscribe'.
511886512439324672,2014-09-16 14:37:09,"@caseyjohnston No one of those people who thinks The Bible is a one-time thing, right?"
511886469086973953,2014-09-16 14:36:59,"@caseyjohnston Friday is why mass screenings of ""Good Hair"" should be compulsory."
511877281669591041,2014-09-16 14:00:28,"@TaylorSwiftQts Btw, take it from Burt young."
511813060148088832,2014-09-16 09:45:17,@TaylorSwiftQts That was a through-line.
511767072963969024,2014-09-16 06:42:33,It took 2 people to write the definitive oral history of the UES
511722530583740416,2014-09-16 03:45:33,"@ao_TheLinkoln Run, Rand for something, you'll Paul Ryan, via"
511716632671301632,2014-09-16 03:22:07,@elydickinson Anyone got dirt on joe lhota.
511706782918787074,2014-09-16 02:42:58,"@samstecky ...and said, as usual."
