id,created_at,text
488515830762979328,2014-07-14 02:50:24,"✹. .     .    .  ·
    ·      ✺·          ˚ 
    .         ✧     ✦  ⋆ 
          .      *     ✺"
488490056819437568,2014-07-14 01:07:59,"✹ +                   ·   
.                 ˚ ✷  
 .                   ·  ⋆ 
  .          *    *"
488464282888450048,2014-07-13 23:25:34,"⊹ *       ˚      .   
                *    · 
 ✦  *  ⋆  ˚     +     .    + * 
.        ✺   + ✷       ·"
488438508735168514,2014-07-13 21:43:09,"˚          ⋆     .    ˚ 
 .       ✶    ˚ *    ·    . 
 *      ✫         ✫      ✧ 
     .       *    ·"
488412734791622656,2014-07-13 20:00:44,"*        
   . ˚ ✷   ✧ .  ✧  ·  . . 
 ✶ .     ·  ✷  .   *    ˚ 
            .    ✶     *"
488386960814530560,2014-07-13 18:18:19,"+  *   ·  ·  ✦    *     
 · ·  ✶  ˚        ✧       
     .                 ✺
     ⋆               ·"
488361186766127104,2014-07-13 16:35:54,"⊹     .      .   ✧  ✹ + 
 *         ·   ·  ·       * 
        ⋆        ˚ ✷       
                  ✹   ✷"
488335412864487426,2014-07-13 14:53:29,"⋆           *         ·  ✫ 
✵  . .      *           · 
 *    ✶    ·   ·     ·   
 ✫       ⊹ ⋆"
488309638711242752,2014-07-13 13:11:04,"✫    *        +  · 
 ✦          .    ⋆   · 
           .     *       
   ˚  ·      +"
488283864776077312,2014-07-13 11:28:39,"·.      *  *   *       
 ·.  .   . ·      ✵    
           ✧ .        
         . .       ✫"
488258090786365440,2014-07-13 09:46:14,"*  ✦  ✶ .      *   ✺        
    ·        . +    ✷  
                         ✺
   ⊹       ⋆ ·         ·"
488232316729577472,2014-07-13 08:03:49,".      ✺       ·  
            .  ✹ ⋆        
            .    *     ·   
     ✧ ·             ˚"
488206542823755776,2014-07-13 06:21:24,"·       ·     *         
      ✵              ⊹ . 
  *      .     ⊹   * 
 *      ·       ·    ✺"
488180768641146880,2014-07-13 04:38:59,"*  ·       ✺· .       ✶ 
        ✧    . ⊹      ✧  
           .·         
                ✵"
488154994630475776,2014-07-13 02:56:34,"· ✧                 
     . *    ·       ·   . 
    ✷       ⋆     ✹.    
     ⊹.      ✵      ."
488137254070935552,2014-07-13 01:46:05,".                                       
                                      
                                 ."
488129220611432449,2014-07-13 01:14:09,"·        .    ·   .     ⊹
  .  *  ˚         ✶  ˚      
 *                ✶   ✷       
      .   .          ✷"
488103446583971840,2014-07-12 23:31:44,"·        ·      *  .   
     ✶ ✵      ✧  ⊹      
                         
·              .   ✵"
488077672757878784,2014-07-12 21:49:19,"*   .       
  ✷   ✹*               ·  
       ✦  ✦       ·  .   
 ·    ·      *  ˚        ·"
488051898671722496,2014-07-12 20:06:54,"·  ✷  *           * 
      ˚     ✹ ·      .    ˚ 
                       
      ⋆  ✹ ·  *   ·      ·"
488026124640092160,2014-07-12 18:24:29,"·   ✧            *    ✫  
                 ⋆     .   
   ✹    ✵  ✵   ✹ ·      ⊹
    ✵   ✧  .  · ·   .  ·   ·"
488000350889472001,2014-07-12 16:42:04,"✹  ·    . ·  ˚  .  ⋆  
  *  *  ˚     ·          
    ✧     ˚    .   *     
   ✫         +   ✵     ✧  *"
487973054086385664,2014-07-12 14:53:36,". 
     ✷   ˚              ✶ 
 ✧  .     .            .   
     ·   ⊹. *"
487959863046447104,2014-07-12 14:01:11,"˚      *  *    * 
 ·         ✵      ✵       
 ✦  ⊹ ✧    ·    +         
 .    .      ·     ·  ."
487946671922638848,2014-07-12 13:08:46,".     .  .          
     *                 + 
     ˚       .  *      
.  *    ✶       ✵  .."
487933480861708289,2014-07-12 12:16:21,"·    .      ˚         
                 ·   . 
 *    ˚ .              . 
    *  ⊹         ˚"
487920289670758400,2014-07-12 11:23:56,"✵   ·   ⊹ ·      ✷       
   ·     .  *              
. *    ✶      +     ✶      
    ✹  . *   ·  ✵     .  ✶"
487907098664390657,2014-07-12 10:31:31,"✦ . *           * 
   .  ✦  ✫ .     *           
           *  ✹ +      
     ✧   ✷   ⊹ ✫     *"
487893907523772416,2014-07-12 09:39:06,"⊹ ˚     ✦         ⋆  
     ˚   .        ✷    
   .               .    ✫ 
 .           ⊹   ✺     ."
487880716366397440,2014-07-12 08:46:41,"˚           *  ˚         
       ·   *       ✧  .  · 
     +       ⋆           
 . ✶         .    ✺"
487867525292916736,2014-07-12 07:54:16,"✫       ˚    
     ✹   ·  ⋆    ˚    . ✷  
          ·   ˚  ·         . 
               ✧"
487854334282317824,2014-07-12 07:01:51,"✺        ·    +   
 ✧  ·  .     . .    .      
.  ·  ˚    · ⋆         ·   
      *    · ✵        ✧  ·"
487841143150108672,2014-07-12 06:09:26,"*          ✧ . *  ✫ 
 +  .    .     *  ·  *     ⊹ 
      ⋆  ·  · ·            
.      +       ˚     ✫  ·"
487827951959171072,2014-07-12 05:17:01,"✶ .     ·  ˚      
     ·                 ·  . 
   .         ·   .    . 
    ˚   ✵     ·    . . ."
487814760873086976,2014-07-12 04:24:36,"*  ⊹· ✵  ·       * .    ⋆ 
    .     ·  .  *        * 
      ·    ✹ ˚  ✹ ✶    .   
  *    · ✦    ."
487801569862512640,2014-07-12 03:32:11,"*     
      *    *     *  ⊹.   
          . ⊹      ✺    
    .  . .  *   ✺         ✺"
487788378721902592,2014-07-12 02:39:46,"· +  .    ⋆   .  ·     
   .     . ✷       ✺ .  ˚    
 ˚           ⊹.   ·  ✫   
       ✺  ·      ✦         ·"
487775187736465408,2014-07-12 01:47:21,".                
   ✶       .      . ✫   
               . ⋆       
 ⊹  *    ✷"
487761996604276736,2014-07-12 00:54:56,".       ✦            · . 
   ·   ✺ *  ⋆  ✫            
        *            
·  ·   ·        .   ✺   ·"
487748805476229120,2014-07-12 00:02:31,"✫  ·        ·  ˚ 
.    ✶          .        ✵  
    *     * .     * 
·  ."
487735614528569344,2014-07-11 23:10:06,"✵        ✫  .  ·     
    ⋆     ✵     ·    *    ˚ 
    ✦  .                   · 
                  . ."
487722423371198464,2014-07-11 22:17:41,"*    · ·   +    ·   . 
 ✫                      .   
  ✫ ·       ✫  ·   ✺.      
        ˚   ✵        ✫ .  . ."
487709232331255808,2014-07-11 21:25:16,"·         *  .  . . ✵  
   .         *  ✫  ·  · 
 ·             *         . 
        ·            ⊹"
487696041064800256,2014-07-11 20:32:51,"✺      ✧ .      
 . ·              ·   ✺  
 *        +      · ✷   ·  ·  . 
       +     ✫        ✫  ·"
487682849953562624,2014-07-11 19:40:26,"✶           .       ·
   .  ✧            ✦  ˚   
 ✫      ✦  ✶  ·    ·   .  ✺
          ✹ .      +"
487669658833911810,2014-07-11 18:48:01,"˚  ˚   .        ✧  
    ·        . ·     *      
 ·  .    .   ·  ✧    .  
      ˚     ✹ ˚  ·  ."
487656467814965248,2014-07-11 17:55:36,"✺       *    . 
           ˚         *  *   
       ✷   · ✷   ˚  *  ✧     · 
     ✹   ✧  · ⋆   *  .    ✧"
487643276674342912,2014-07-11 17:03:11,"✵      .    *     .  ⊹·    ✷  
                       · 
 .  ⊹  .        ˚     ˚   
   ✧ ✵       ˚"
487630085642788864,2014-07-11 16:10:46,".   ✵                        
   .        *   ✷   · ✫    
  . ˚         ⊹        
   ✫ ·  .  ✶   ✷      ✧  ."
487616894518960128,2014-07-11 15:18:21,"..                 ✺  
    ·        ✦     ˚ ✵    * 
   ·          ⊹.  ˚  · ˚ 
   .     ·       *  ˚  ✦  ˚"
487603703483224064,2014-07-11 14:25:56,"✫    ˚  .     ⋆  .       
        . .    ✺ .    . 
 ·       ·  ·  ✫     ✫     
 .    ·  ✵   ⋆    .     ✫"
487590512447467520,2014-07-11 13:33:31,"·                   
  *      ˚  ⊹  .   .  
           *     *    + 
      ✫  ✧             *"
487577321302683648,2014-07-11 12:41:06,"·    *           .     
   ✶ ✵   ˚  ˚              
                 ˚    ✶      
             +       ✹    ✶"
487564130132709376,2014-07-11 11:48:41,"˚  ✫      · ✵      .    
               ˚   .  ·    
           ·  .    ·     *  
       ✶ ."
487550939021475840,2014-07-11 10:56:16,".    ·    .      ✦     
 * .     ·              · 
     ·     + ·              
 ✦        ⋆"
487537747918610432,2014-07-11 10:03:51,"*  ⊹          ˚   
            .    *   
   ˚     .            *  . 
     ✶ .     ⊹      ."
487524556920598528,2014-07-11 09:11:26,".      · ✵        
.  .      ✶    .         
    .       *      ·  
 .            ·    .  ."
487511366019055617,2014-07-11 08:19:01,"✷   +  .   ✺      ˚       . 
 *  .   .        ·         
 ✦    *  ·          ✵      
.                   ✵"
487498175067217920,2014-07-11 07:26:36,".  ✹ ·
*      · ·      ⊹     ✶ 
   ·      ✷            *   
   ✧  . *        ."
487484983901433856,2014-07-11 06:34:11,".        *    ˚    ·   · 
 ·    ⊹    .        
          ⊹ *  ✹    *     ✹
  ✺       ⊹ ·  .         *"
487471792463036416,2014-07-11 05:41:46,"✵       ✹ ·         . 
      ·  ⋆  *     ⋆        
·     *  .  ✶    *        . 
   ˚        ✷   ⊹ ·  ·"
487458601486020608,2014-07-11 04:49:21,"*      ✶       ✧     
 *                 . ✵      
 ✦     ·  ·    ✦       · .   
        ✦    *    .  ✫     ·"
487445410253119488,2014-07-11 03:56:56,"·     ·       
           ˚       ✫     *   
   ✶  +     *           .   
✵  ✷      ·  ⊹.     +"
487432219141894144,2014-07-11 03:04:31,"˚                
 ·    * . .        · ✹  
 . ✷     ✶ .  .            + 
 *    ⊹ . ·  ✦"
487419028047400960,2014-07-11 02:12:06,".      .     +    ·   ✷  
  . .   . ✷   +   ·      
     ✷   *  ⊹   .  ˚      
          .  ·  ✹     *  ˚"
487405837057798144,2014-07-11 01:19:41,"·          .       .   
     ·     .  ✹ ·        
     .  ✦  ˚  .    ·   
    *    ·  * .    ."
487392645837496321,2014-07-11 00:27:16,".   * 
 .  ·       ✦  ˚  ˚          
     ⋆             ·    
             .   ✷  ✵"
487379455157866498,2014-07-10 23:34:51,"✷           . · ˚    
 ✶   .    .     ⋆  ⊹ ⋆   
 *       ✦  ·   ˚    ⊹  · 
      ✺ ✦  ·.          ⊹"
487366263728250881,2014-07-10 22:42:26,"✺.               *   
                       ✫     
   ✵  . ✹   ·       .    
 ⊹*  ⋆     ✺  ✺ ·     ✫    ."
487353072637980672,2014-07-10 21:50:01,"✵      ✺ *  .      +      . 
✷      ✵   ·          ✹ ·· 
         ·   .    ·       
            .         ·"
487339881509961728,2014-07-10 20:57:36,"·         ✷      .    
     .                   ✫ 
 *  .                     
.   . ·       +"
487326690553905152,2014-07-10 20:05:11,"*      ⋆  ✫  ˚  ✦ * 
      ·           ⊹ .     
  ·         ⋆            
 ·  ✶   *   .      ."
487313499375554561,2014-07-10 19:12:46,".                   · 
     +       ✶       .   
     ⋆  .     .           .
   ·  ✧          ✶    ."
487300308251713536,2014-07-10 18:20:21,"*  *  .
      ✧  ✫    ·           
 ✫ ✵               .   ✺ *  * 
 · .       * . ·   ✫   ✺"
487287117169836032,2014-07-10 17:27:56,"˚  .                
       ·            .     
. .✷          * .   
        ✧      ✺   ˚   *"
487273926096355328,2014-07-10 16:35:31,"*      
        · .       ˚   ✺ ✦ 
 ⊹.  ⋆   ✷        ✫        
            ✧"
487260734880219136,2014-07-10 15:43:06,"✹    · ✶ ✷  ·  *    ✶     
 .·  ·       .    . 
 .  ·      ·  ⊹ *        ·    
     ·  ⊹"
487247543919996928,2014-07-10 14:50:41,"·  +       * ✵        ✹ ✫ ·  
    . .  *  ·   ✧    ✦   ✷  
    .         ✵          ✶ 
 ✶     +           ˚"
487234352649371649,2014-07-10 13:58:16,"·   .  *     
 ·   .             .      
   ✫       .     ·   · 
 .  ·  ⋆      .     .       ·"
487221161601011713,2014-07-10 13:05:51,".   ·   ·     ·      .
 ✧    ·                · 
·   *    ⊹   ˚    *    ✦   
              ⋆  ·"
487207970519150592,2014-07-10 12:13:26,"·  .  .             ·  ✧   
 .        *  ✹   ·  .   ·  
       ✹   . ·       .
   ✷  ✵     ✦    ·     ✦  +"
487194779521146880,2014-07-10 11:21:01,"✷       · . ⋆    
 +      .   ˚    ✹         
          .  *          
            ✧  .    *"
487181588263104513,2014-07-10 10:28:36,"˚  * ✷   ✫       .   *   
  .                      
      ·      ✧     *     
    *            . ✫      *"
487168397248303104,2014-07-10 09:36:11,"*  ✧  * .     * 
✵          ⋆           · 
    .        * *           
   ⋆       .    ✷"
487155206116110336,2014-07-10 08:43:46,"✹      ⊹ ✦  +      +   
  ·       *     · ˚     
      ·       ˚ . ·  .    
 *       ·  +  *      ·  +  ·"
487142014996463617,2014-07-10 07:51:21,".                   
  .  ⋆     *  ·           · 
  *  ·                   
 ✧ . ·  .  .        +"
487128824023621633,2014-07-10 06:58:56,"⊹ ✶    ·          ·  
            .  .          
 ✶  ✹   ✦ .            
   .  *    *     ."
487115632836882432,2014-07-10 06:06:31,".         ✧    · ˚   . ⋆ 
        ·       ✹       
         ✧    .    · ✷   
·            ·     *     ·"
487102441801121792,2014-07-10 05:14:06,"·    ·     ✦          .    
   ·            ˚     *   
   ✹      .      ✺    * 
   ✶    *          .  ✺"
487089250614403072,2014-07-10 04:21:41,".    ✺              
    +          ✫     
         * ·        *  ⋆ 
   . ✵   ✹    ✵    ·"
487076059515727873,2014-07-10 03:29:16,"·   ·      ⋆    ·        
     *       ·  ˚    ·
 ⋆     .  *       .  ✧   *    
                    ⊹"
487062868664520704,2014-07-10 02:36:51,"⋆  + ·     ⋆      
       ˚  .       ˚  ✹       
                  ·         
  ✺ ✹       +  *"
487049677368725504,2014-07-10 01:44:26,"✫    ·    * 
 *           *     ✹ ˚    
                     ✵  
      *  ˚     ."
487036486240727040,2014-07-10 00:52:01,".       *   .      .  ⋆ 
        ⋆  ·         ✺·      
    ·      ✺       .  ˚     
         ·  * ·      ⊹   ˚  ˚"
487023295171424256,2014-07-09 23:59:36,"·    ✷  *  ✫        . 
     · ⊹   ·  ·     .   
 ⊹   ·    · . *  ·   ✺  
·     ⋆  *   ·     ✧     *  ·"
487010104043393025,2014-07-09 23:07:11,".    ·      ·  ⊹*      
   ✺             ·   . 
           ˚  . ·          
   .  .       ✦     ·"
486996913083154434,2014-07-09 22:14:46,".      . .   
      ✫       ·      
  ✷  . ✵      *       ·   ·  
 ⋆   ·         ˚    .  ·"
486983721904787456,2014-07-09 21:22:21,".        ..    ·   
          ·     ✦ .      
        .     ✷  · .   · · 
  .   *    ˚  *    *"
486970530755780608,2014-07-09 20:29:56,"*  +  *            ˚    *    
                       
         ✹ ✶      * ·  ✶  · 
             ✺ ✹ ⋆     *    ·"
486957339661332480,2014-07-09 19:37:31,"*  ·          .        
   ·   ·  ✦    .       ⋆    
    ·         ✦ ·    +  ✹
     ✫     ·  ˚"
486944149208580097,2014-07-09 18:45:06,"˚         *   ✺       ✺.    
          · .  ·    .    
  .  ✦                
.             ✺ ✧"
486930957556260865,2014-07-09 17:52:41,"*  . 
.   .  ·   . *  ⋆  ✧ ·  
✷    .              ..✵  
   * ✵   ✶  .       *   ."
486917766528913408,2014-07-09 17:00:16,"·  ✶ ·     +   ✺    ✷  
                    .   
 ✫ . ✦  ✹              ✺
  .              *  ."
486904575300214784,2014-07-09 16:07:51,"˚   ✷    
    *         ✹ .  ˚ .   . 
 *   ✺  ·              * 
 *                ⋆    ✫"
486891384289632256,2014-07-09 15:15:26,".  ·                    
.        ·   ˚      .   
     *   ✺     ·      ✷      
        ⊹    ✶        * ✷"
486878193123872768,2014-07-09 14:23:01,"·       ·   ✶  ✹    
       ⋆             ✫  * 
   ⊹    +         · ·  ✦ 
·   .         .       ·  ·"
486865002121682945,2014-07-09 13:30:36,"✹ ✦  ·  · ˚  ✧  ˚     ·     
            *           
 ˚       ·                  ✺   
    ✷  .  ˚    .  ˚"
486851810825867265,2014-07-09 12:38:11,"·  ·          ✦      
       .        +        + 
 ✶  ·       ✫    ✹   . .  * 
   +      +    ✶ ·  .    ."
486838620276264960,2014-07-09 11:45:46,"* .      ˚    ✦    · 
   .    ˚        .  ·  *      
   ˚   .               ⊹
  ✫         ·         *"
486825428666294272,2014-07-09 10:53:21,"·       *           
   .     .         .   . 
 +  ⋆                   .   
  .             ⊹"
486812237580218369,2014-07-09 10:00:56,".  ⋆             . .  * 
 ˚        ⋆  ·  ·  ✦ ·    ✧ 
        ✹   .    . *     
   .         ·          *"
486799046594793472,2014-07-09 09:08:31,"·   ·        .    ·        
      + *  .             
✵             ✶       
      ✺ ✶          ."
486785855450005505,2014-07-09 08:16:06,"✦    ·           +  *    
 ˚  ˚  ✹    .   ✺ .      ⊹. 
.    .    .  *      ✹   ⋆ 
 ✶  ⋆ .             *  *  ✹"
486772664397488128,2014-07-09 07:23:41,".         ✹   ✵      
                 .  ˚    ˚ 
·    .           ⊹  ✵  
   ✫  .  ✶  ˚   .  ⊹      ⊹"
486759473395273729,2014-07-09 06:31:16,"✹ .        ·  ⊹   
 *        .    ·     ✵  · 
 ·  ✹       ✧             ˚ 
. ✶        ·         ✷"
486741095481892864,2014-07-09 05:18:15,"undefined ˚ undefinedundefined     ✷   .  . . ✷  
   ·    .                 
    .   .  * ·    ✫   ✺ ✶ 
       ✵         .  ✧ undefined ✫"
486727903716327424,2014-07-09 04:25:49,"✷   ·   
         *    .         
     ·        · *    ·  ⋆ 
·       ·     undefinedundefined ·"
486714712600895489,2014-07-09 03:33:24,"NaN   ·    *          
 ✦ . ✧     .  ·   ⊹ .    ✦ 
             *         
              *     *"
486701521456103424,2014-07-09 02:40:59,". .       ·    ✶  
    ✹        .· .     
*           ✧  .         ˚    
    ·          .     . ."
486688330009313280,2014-07-09 01:48:34,"·  +      .   .      ·    
          ˚       ✺        
. ⋆  .      ·  ·  ✫    . 
     .              ·  ✫"
486675140135366656,2014-07-09 00:56:10,"undefined    .    ⋆ ✷       ✹  
 *     ·                * 
    .  ·.     ˚        
      +      ."
486661947828736000,2014-07-09 00:03:44,"undefined  undefined    ✵   ·    ✷  . 
undefined        ·          ✵    
      .             .   ✷  
 + ·      ·          *  ."
486648757019492352,2014-07-08 23:11:19,"✵  undefinedundefinedundefined  ˚  ✦         
 ✫    .          ✷   ✫      
       *    *        ·    
✷      . .   *        ."
486635565887258624,2014-07-08 22:18:54,"NaN.✷  undefined    ✹undefined   ✫  
       ✦  ✧   +         
 ·           ·  · ·      ✷  
   ·  ·  ✵      +"
486622374532751360,2014-07-08 21:26:29,"NaN ·  ✹✷   ✹   ·    
   ✦   .        .       
      ✦      ˚ .     undefined. 
  . ✶  · ✷         ·"
486609183731884035,2014-07-08 20:34:04,".      *               * 
  ✺ ✫    ✫    ✧  · ✦     .
        ✫       .          
   ✧         ·      ."
486595992331235328,2014-07-08 19:41:39,"NaN  ✷  undefined  .           
               *  ✫    .
.     * .       ✧    ·   
  .     ✷  .      ✵"
486582801048027136,2014-07-08 18:49:14,"✷                  
 .            .           
   ˚  .         ˚ ·      
✷   .          ˚  *    ˚ ·"
486569609940963328,2014-07-08 17:56:49,"✹    ✵    *   . 
   *  ⋆ .  .   ✶ . +   + 
      ✧     .  *        .   
     *           +"
486556418796167169,2014-07-08 17:04:24,"⊹     . 
 ⊹                     
·    ·     *      ✫    * 
                    · ✫"
486543227898851329,2014-07-08 16:11:59,".    .        ✺ ⋆  · 
     .            ⊹     
 ·                .✷     
      .    ✫      .     ⋆ ."
486530036661760000,2014-07-08 15:19:34,"·      .    .            * 
.                     · 
  *       ·   .    ✶ . 
      ✫     . ✧    ·"
486516845470842881,2014-07-08 14:27:09,"⋆          ✫   ⋆       . 
 ˚  ✫      +      .   ✺  ✶ 
     . .  .      ✹     + 
   ˚            .  ·"
486503654380556288,2014-07-08 13:34:44,"✷   ˚ .   ·      .   ·   
.      .             ⋆       
 .  *  · ·      .           
·            .    ."
486490463349014528,2014-07-08 12:42:19,"✧  ⊹  ✺    ✧ ✵           
 .                  ⊹ ✦   
     *  ✹    *  ✦       *  · 
    +  ·        .."
486477272409722880,2014-07-08 11:49:54,"✫             · 
  .     ✹          . 
          *               
     ✦              ."
486464081118134273,2014-07-08 10:57:29,"˚       ✹ *   
   ·     ✫         ✹    
 .           *      *   ✺  
    .       . ✶  ✫ ·   *"
486450890053005312,2014-07-08 10:05:04,"✫ .      .       ✦ 
     ⋆                  
      *   ·          ✫      
        ·            . ✫"
486437698916614144,2014-07-08 09:12:39,"· ⋆ .  ✧ ·     +  
       .  ·  ·     *   *   
    ✹     .               
         .         *"
486424507893424128,2014-07-08 08:20:14,"✹.      
                  .    ˚ 
   ˚  ⊹ ·    ⊹ ˚          
  . ·    ·       ."
486411316845088768,2014-07-08 07:27:49,".                  
✵     ˚    ·           *   
    ✺     .      ⊹ ⋆ ✷  
     ·    .    ✵   ˚ .    ⊹"
486398125624815616,2014-07-08 06:35:24,"+  ˚ ·  ✦  .  * 
   ˚       *        *     · 
       .  .  ·      · .  ·
     ✶   ✷     ✶  ✫  ✹  ·"
486384934526140416,2014-07-08 05:42:59,"˚      ··      .    ✦ 
  .             *     
      ✹       · ✹ *   
    ⊹   ✷       *     ✹"
486371743427473409,2014-07-08 04:50:34,".               .    ·
.                .  ✹     
 ·  ⊹      .    * .      
 ."
486358552412696577,2014-07-08 03:58:09,"*            ✵    
 ✶              .      
✵   .   ✺        ⋆ ✷          
 ·   *     ✺   ·  *"
486345361343389697,2014-07-08 03:05:44,".   *     ✦ ·   ·    ✹.   
 ✶  ·  ·  ⋆  . *        ⊹
 ..   ✫  * *          
 ·                    ˚"
486332170215383041,2014-07-08 02:13:19,"·     *  ⊹ *  ·    
   · *  ✫ .        .      
 ✶      ✫   . ✦       * 
 .  .  +    ✫"
486318979070582784,2014-07-08 01:20:54,".    ·         ✫   
   ⊹      . . ✵    ✺  * 
. ·        +  +      . *   
   ⊹      ·  ✦    ✷      ."
486305788030648321,2014-07-08 00:28:29,"*                  ·  
 ✦          .     ⋆       
  · . ✶  *  ✧    ·  *   ✺  
        ✫           .     *"
486292596848082944,2014-07-07 23:36:04,"+      *      * 
      ⋆       ✵       ✫ ✵  
 .       ·  +  · ·    .    
          ·           ⊹ ."
486279405933973504,2014-07-07 22:43:39,"·   ✷   .                 
     ˚    ˚          ✫  · 
    *       * ✵     .     ✶ 
 .     ·   ✶   ✺          ."
486266214659149825,2014-07-07 21:51:14,".  ✶  ✧                    ✹
 ⋆                .  ˚     
     *      ✦      ˚   
    + ·    ˚"
486253023501778945,2014-07-07 20:58:49,"✫ .            ·         
     + ·            ✷     * 
                   ✧ ·     
    ✦  *          ✺✷       ·"
486239832742846464,2014-07-07 20:06:24,"✶        .  *  ·       .   
  .      +       .    ✹
·   ⋆    ✧ ✵   *  ✦ ·     ✶    
 *     · ✵  ·     ˚        ·"
486222642786340865,2014-07-07 18:58:06,".     ˚  
                
 ˚ *     *         
      * ˚ *    ·"
486209451503136768,2014-07-07 18:05:41,"✶   .           
    .         ✫  .
  ⋆ *  · · *   ✦   
 ·        ·  ˚ ✦"
486196260777762816,2014-07-07 17:13:16,"·     · ✷   ·     ✧
 ·      ✶ · . ·    
   *   .        . 
 * * ·"
486179494412038146,2014-07-07 16:06:38,"*                     ✫ 
 ·  ⋆  .  ·  ⋆  ·  ˚    .  *  ✧ 
  *     ˑ          ✦       
      ✵  ⁛   ✷  ✧  ·  *  ˚  ✦"
486157845491384320,2014-07-07 14:40:37,"*                       
                ·  ✷      
         ⁛    ✵  ✺       · 
  ⁛  ✫  +      ✺"
486144654275276800,2014-07-07 13:48:12,"·  ✶          ⊹        *    
    ✹  .  .       ˑ         ✺ 
                *     
 ✵  ⌖  .        *      ˚     *"
486131463415668737,2014-07-07 12:55:47,"·   
 *           .     ·      
 ✷       *  ·  ✹         ✺     
            ✹    ✺  ✦"
486118271872430081,2014-07-07 12:03:22,"+     ⊹        ˚    .     . 
      ✦  ✵       *           
     .          ⋆      ✵      
                  *     ✵  ✵"
486103966221344768,2014-07-07 11:06:31,"·  *  ⁂       .  ✵  ˚    
    ✹    ⁂  ⊹              
 .                   ·  * 
       *  ·    ·  ✺"
486090775055572992,2014-07-07 10:14:06,".             ·  *  .    
          ⁛        ⌖  ·      
    ✺     ✫              · 
      +      ✺       ✦"
486076827254149120,2014-07-07 09:18:41,"✶    ⁛      ⌖  .  *     ✦ 
    +           ·     ⌖     .  ˚ 
        +      ✫  +  ·  ✺ 
 .  +           ✫  ·  ✹  ✧  ✵  ✫"
486063795140182016,2014-07-07 08:26:54,".     .  .     .  ✹  *  ⊹ 
          ˚   +  .  ⊹      * 
            ⁂       ✷     ✶   
 +  .  ✵  *  .           ˑ"
486054559127584768,2014-07-07 07:50:12,".     ✺  *    ⋆    .  ˚  ✹    
 *    .      .     ✵  .  *    
 *  ˚        .        .  ✵       
    ✦  .  ✫  ⋆      .       ."
486041367861141504,2014-07-07 06:57:46,"*     ✺     .    +  ⋆     
 ✦      ✷  ✺       ˚  +      
    ✦  ✺  *  .    *  *    ✹    
    *  ✧    ✫    *    .  ."
486028176653443072,2014-07-07 06:05:21,"✶    ✶  ✶       +        +  . 
 .  ✶  ✷     .  ✫     ✦  ✵  ✹  . 
   *  ✹     *  ✹    *     ✦   
   *              ✶  ✧     ✹"
486014985613475840,2014-07-07 05:12:56,"*  ✷    +  .  ✫  .  ✫  .     + 
 .    ✶    .  .  ✦  *  ✷     ⋆ 
 ✶              ✺  *     .    
 ✫  +      .  ⋆             ✦"
486001794955243521,2014-07-07 04:20:32,".      *  ✵  ✹  .  ⋆  . 
   ✹  ✺    ✦               
    .  ✶        ⋆  ✷  +  ✹  ⋆  . 
 .     ✷  ✶        .     .  *"
485988603646865408,2014-07-07 03:28:07,"✺  .     .  .    .     ✦ 
 +  .  *       ✫      .  ✺  ✺ 
 ✵  ✦  ✷  +    ✷     ✷     .   
 ✶  *  ✷  .  ✷       *       ✷"
485975412304920576,2014-07-07 02:35:41,"⋆          ✵         ✦  ✹  ✫ 
 +     .  ✫    ⋆  *           ✵ 
      ✵  ✹             ✹     
 .     ✦    ✧      ✺     ✦  +"
485962222464532480,2014-07-07 01:43:17,"⋆  ✷  .  ✹  +          *  . 
   ✦  ✷     +     ✵         ✹ 
        *    .  *  ✫  ✶     ✷ 
 *      *     ."
485949030329905152,2014-07-07 00:50:51,"✧       ✦  .  +  *      * 
    ✧       +  .    ✶    ✫  ✹ 
      .  ⋆    ✷  ✧  *     ✫   
 .  ✶        .  .  *     .  ✶  +"
485935839642267649,2014-07-06 23:58:27,"*  *  .     ✵   
   .  *     ✶     ✶     ✵  ✺   
    +  *  *  ✶  ✷  *    .     ⋆ 
 ✹  ✶         ✫  ✶    ✦"
485922648132558849,2014-07-06 23:06:01,"✺       ✧  ⋆  ✵  .           * 
 +     .     .  .  .  .  .  *   
    .  .  *     .  ✫    ⋆     ✷ 
 ✶  ✧  .  .  ✵  *  .  .       ✹"
485909456803225602,2014-07-06 22:13:36,"*  *     ✶  .  ✧  *  ✵    *    
 *            *  ⋆  ✷  *      
 ✵       ✦  .       ✫    ✷   
       .    .  .  ✷"
485896265746485249,2014-07-06 21:21:11,"✷  *       ✷  .    ✧  . 
   ✹  .    ✦        ✹        
 ✫     ✵  *    ✹        ✹  .  + 
 *        +  *    ✶    ✦    ."
485883074622664704,2014-07-06 20:28:46,".  .  ⋆  ⋆  ✵  ⋆  *  .  ⋆  ✺   
 .    ✹  ✦  *        ✺      * 
 ✷        ✦  .  *     *  ✵    ✺ 
 .  *  ⋆         ✹  .  ✷  ✦  ✵"
485869874648850433,2014-07-06 19:36:19,"*  .       ✹             . 
    ✷  .        .  ✦  ✹  .      
 .     .       .     *  ✺      
 *      ✹  ✷    .    ✧"
485856683587956738,2014-07-06 18:43:54,"*  ⋆     ✹  ✷       +     * 
 .          ✷  .  +  ✵    .  ✶ 
 *        ✺  .  .  ✺      .  ✦ 
 ✧     *  ✺        ✦  ✧     .  ✹"
