id,created_at,text
481235017210003456,2014-06-24 00:39:03,"[FANGURL INTENSIFIES] 
http://t.co/wQgP7GtV5b"
481232245244837888,2014-06-24 00:28:02,"[SWEATING INTENSIFIES] 
http://t.co/lFv5GXjquX"
481221015532765185,2014-06-23 23:43:25,"[LIP BITING INTENSIFIES] 
http://t.co/WztP0athbd"
481219736693645312,2014-06-23 23:38:20,"@BooDooPerson [SERIOUSLY THOUGH INTENSIFIES] 
http://t.co/0VrfF9CnLz"
474328507372548096,2014-06-04 23:15:03,"[DESIRE TO KNOW MORE INTENSIFIES] 
http://t.co/eSc5Z6a9mj"
473928720328036352,2014-06-03 20:46:26,"[TCHAIKOVSKY INTENSIFIES] 
http://t.co/V79nTzTzOS"
473928301812019201,2014-06-03 20:44:46,"[SOBBING INTENSIFIES] 
http://t.co/ljgQBOD5Ih"
473802554493911040,2014-06-03 12:25:06,"[CAPTAIN AMERICA INTENSIFIES] 
http://t.co/lw53M5Lcqk"
473742155346108417,2014-06-03 08:25:06,"[SHOTA INTENSIFIES] 
http://t.co/aOD8RcMgO5"
473681757636947969,2014-06-03 04:25:06,"[JEALOUSY INTENSIFIES] 
http://t.co/JD9VYLZKar"
473602074375356416,2014-06-02 23:08:28,"[BGM SULING KRISHNA INTENSIFIES] 
http://t.co/L9QHprcEIR"
473541667794857984,2014-06-02 19:08:26,"[VIBRATION INTENSIFIES] 
http://t.co/iUiVqG100q"
473481272057028608,2014-06-02 15:08:26,"[BACK PAIN INTENSIFIES] 
http://t.co/NMTBZMb0v4"
473387247161442304,2014-06-02 08:54:49,"[BREATHING INTENSIFIES] 
http://t.co/x4DwTkCOoQ"
473326845342261248,2014-06-02 04:54:48,"[TIM OLYPHANT SITUATION INTENSIFIES] 
http://t.co/eRpBWZJTg2"
473266447532048385,2014-06-02 00:54:48,"[FURFAGGOTRY INTENSIFIES] 
http://t.co/wahN3M3RHB"
473206047570550784,2014-06-01 20:54:48,"[PRAISING INTENSIFIES] 
http://t.co/F2ErRav9ru"
473145649668440064,2014-06-01 16:54:48,"[TIM OLYPHANT SITUATION INTENSIFIES] 
http://t.co/TVA8ZNeVrI"
473085245714354176,2014-06-01 12:54:46,"[HARUMPHING INTENSIFIES] 
http://t.co/pZ8AZ2spSG"
473024846541373440,2014-06-01 08:54:46,"[KAKYOIN INTENSIFIES] 
http://t.co/8fXrhTsnMf"
472964447905255424,2014-06-01 04:54:46,"[CCP INTENSIFIES] 
http://t.co/SiOHqPMPAL"
472904047427846144,2014-06-01 00:54:45,"[DIVING INTENSIFIES] 
http://t.co/ROK4r5GMPg"
472843652239077377,2014-05-31 20:54:46,"[BREATHING INTENSIFIES] 
http://t.co/x4DwTkCOoQ"
472837442597576706,2014-05-31 20:30:05,"[RAWRING INTENSIFIES] 
http://t.co/ykK2yc41jr"
472777042253975552,2014-05-31 16:30:05,"[WHISPERING INTENSIFIES] 
http://t.co/y3S7jkfSKU"
472716641323593729,2014-05-31 12:30:04,"[IMMORTALS INTENSIFIES] 
http://t.co/bCzpeBtlfq"
472656243614433281,2014-05-31 08:30:04,"[DESPAIRING INTENSIFIES] 
http://t.co/FDwHA5mbBy"
472655757263921152,2014-05-31 08:28:08,"[SEXTING INTENSIFIES] 
http://t.co/wlqB1tQmw2"
472655251649359872,2014-05-31 08:26:08,"[GETTING ANOTHER BEER INTENSIFIES] 
http://t.co/k1zLHWlWaD"
472654752233181184,2014-05-31 08:24:09,"[SWEATING INTENSIFIES] 
http://t.co/S8es10veSQ"
