id,created_at,text
11745874106,2010-04-07 08:11:02,"Today is: Boomtime, Discord 24, 3176 YOLD - Pzat!"
11687958832,2010-04-06 08:11:03,"Today is: Sweetmorn, Discord 23, 3176 YOLD - Kallisti!"
11631399803,2010-04-05 08:11:02,"Today is: Setting Orange, Discord 22, 3176 YOLD - Grudnuk demand sustenance!"
11602228295,2010-04-04 19:30:01,"Today is: Prickle-Prickle, Discord 21, 3176 YOLD - P'tang!"
11602196977,2010-04-04 19:29:11,"Today is: Prickle-Prickle, Discord 21, 3176 YOLD - Or not."
11602089292,2010-04-04 19:26:18,"Today is: Prickle-Prickle, Discord 21, 3176 YOLD - Kallisti!"
11525516033,2010-04-03 08:11:43,"Today is: Pungenday, Discord 20, 3176 YOLD - Grudnuk demand sustenance!"
11470789729,2010-04-02 08:11:44,"Today is: Boomtime, Discord 19, 3176 YOLD - Fnord."
11414124294,2010-04-01 08:11:42,"Today is: Sweetmorn, Discord 18, 3176 YOLD - Kallisti!"
11356384368,2010-03-31 08:11:42,"Today is: Setting Orange, Discord 17, 3176 YOLD - Wibble."
11297971002,2010-03-30 08:11:42,"Today is: Prickle-Prickle, Discord 16, 3176 YOLD - Slack!"
11239110243,2010-03-29 08:11:42,"Today is: Pungenday, Discord 15, 3176 YOLD - P'tang!"
11185951862,2010-03-28 08:11:43,"Today is: Boomtime, Discord 14, 3176 YOLD - Or not."
11135079101,2010-03-27 08:11:47,"Today is: Sweetmorn, Discord 13, 3176 YOLD - Buy me for your iPhone or Android mobile"
11079434638,2010-03-26 08:11:09,"Today is: Setting Orange, Discord 12, 3176 YOLD - Slack!"
11024335833,2010-03-25 08:11:10,"Today is: Prickle-Prickle, Discord 11, 3176 YOLD - Hail Eris!"
10969545470,2010-03-24 08:11:10,"Today is: Pungenday, Discord 10, 3176 YOLD - Buy me for your iPhone or Android mobile"
10953054048,2010-03-24 00:42:44,"Today is March 23, 2010 and Short Timer for Android available"
10915798334,2010-03-23 08:11:07,"Today is: Boomtime, Discord 9, 3176 YOLD - All Hail Discordia!"
10862602132,2010-03-22 08:11:07,"Today is: Sweetmorn, Discord 8, 3176 YOLD - Fnord."
10812643925,2010-03-21 08:11:08,"Today is: Setting Orange, Discord 7, 3176 YOLD - Or not."
10764475974,2010-03-20 08:11:08,"Today is: Prickle-Prickle, Discord 6, 3176 YOLD - Keep the Lasagna flying!"
10713011629,2010-03-19 08:11:09,"Today is: Pungenday, Discord 5, 3176 YOLD Celebrate Mojoday - All Hail Discordia!"
10661767863,2010-03-18 08:11:08,"Today is: Boomtime, Discord 4, 3176 YOLD - Or not."
10612134910,2010-03-17 08:11:07,"Today is: Sweetmorn, Discord 3, 3176 YOLD - Pzat!"
10560663630,2010-03-16 08:11:07,"Today is: Setting Orange, Discord 2, 3176 YOLD - Or not."
10508377177,2010-03-15 08:11:18,"Today is: Prickle-Prickle, Discord 1, 3176 YOLD - Grudnuk demand sustenance!"
10463344186,2010-03-14 09:11:08,"Today is: Pungenday, Chaos 73, 3176 YOLD - P'tang!"
10415219412,2010-03-13 09:11:09,"Today is: Boomtime, Chaos 72, 3176 YOLD - All Hail Discordia!"
10364399103,2010-03-12 09:11:09,"Today is: Sweetmorn, Chaos 71, 3176 YOLD - All Hail Discordia!"
10314630786,2010-03-11 09:11:08,"Today is: Setting Orange, Chaos 70, 3176 YOLD - Wibble."
10263686929,2010-03-10 09:11:07,"Today is: Prickle-Prickle, Chaos 69, 3176 YOLD - Frink!"
10213242929,2010-03-09 09:11:08,"Today is: Pungenday, Chaos 68, 3176 YOLD - Fnord."
10163320012,2010-03-08 09:11:11,"Today is: Boomtime, Chaos 67, 3176 YOLD - Hail Eris!"
10113589144,2010-03-07 09:11:07,"Today is: Sweetmorn, Chaos 66, 3176 YOLD - Kallisti!"
10066933376,2010-03-06 09:11:08,"Today is: Setting Orange, Chaos 65, 3176 YOLD - Kallisti!"
10016603470,2010-03-05 09:11:08,"Today is: Prickle-Prickle, Chaos 64, 3176 YOLD - Keep the Lasagna flying!"
9966220392,2010-03-04 09:11:16,"Today is: Pungenday, Chaos 63, 3176 YOLD - Frink!"
9916975863,2010-03-03 09:11:09,"Today is: Boomtime, Chaos 62, 3176 YOLD - Wibble."
9867197945,2010-03-02 09:11:07,"Today is: Sweetmorn, Chaos 61, 3176 YOLD - Hail Eris!"
9817741579,2010-03-01 09:11:08,"Today is: Setting Orange, Chaos 60, 3176 YOLD - Kallisti!"
9770303450,2010-02-28 09:11:13,"Today is: Prickle-Prickle, Chaos 59, 3176 YOLD - Or not."
9722379402,2010-02-27 09:11:07,"Today is: Pungenday, Chaos 58, 3176 YOLD - Praise ""Bob""!"
9670631771,2010-02-26 09:11:07,"Today is: Boomtime, Chaos 57, 3176 YOLD - Wibble."
9618466270,2010-02-25 09:11:07,"Today is: Sweetmorn, Chaos 56, 3176 YOLD - Hail Eris!"
9568732237,2010-02-24 09:11:08,"Today is: Setting Orange, Chaos 55, 3176 YOLD - P'tang!"
9518692287,2010-02-23 09:11:08,"Today is: Prickle-Prickle, Chaos 54, 3176 YOLD - Grudnuk demand sustenance!"
9469061162,2010-02-22 09:11:08,"Today is: Pungenday, Chaos 53, 3176 YOLD - Or not."
9422895880,2010-02-21 09:11:08,"Today is: Boomtime, Chaos 52, 3176 YOLD - Or not."
9377193650,2010-02-20 09:11:07,"Today is: Sweetmorn, Chaos 51, 3176 YOLD - All Hail Discordia!"
9327360937,2010-02-19 09:11:08,"Today is: Setting Orange, Chaos 50, 3176 YOLD Celebrate Chaoflux - Or not."
9276522678,2010-02-18 09:11:08,"Today is: Prickle-Prickle, Chaos 49, 3176 YOLD - Or kill me."
9226810585,2010-02-17 09:11:08,"Today is: Pungenday, Chaos 48, 3176 YOLD - Hail Eris!"
9178337989,2010-02-16 09:11:07,"Today is: Boomtime, Chaos 47, 3176 YOLD - Grudnuk demand sustenance!"
9133810839,2010-02-15 09:11:08,"Today is: Sweetmorn, Chaos 46, 3176 YOLD - Pzat!"
9092177837,2010-02-14 09:11:09,"Today is: Setting Orange, Chaos 45, 3176 YOLD - Wibble."
9049618057,2010-02-13 09:11:08,"Today is: Prickle-Prickle, Chaos 44, 3176 YOLD - Hail Eris!"
9001654870,2010-02-12 09:11:07,"Today is: Pungenday, Chaos 43, 3176 YOLD - Fnord."
8954130101,2010-02-11 09:11:07,"Today is: Boomtime, Chaos 42, 3176 YOLD - Hail Eris!"
8894817040,2010-02-10 09:11:08,"Today is: Sweetmorn, Chaos 41, 3176 YOLD - Grudnuk demand sustenance!"
8847897243,2010-02-09 09:11:08,"Today is: Setting Orange, Chaos 40, 3176 YOLD - Slack!"
8802647184,2010-02-08 09:11:07,"Today is: Prickle-Prickle, Chaos 39, 3176 YOLD - Or kill me."
8758643930,2010-02-07 09:11:08,"Today is: Pungenday, Chaos 38, 3176 YOLD - Buy me for your iPhone or Android mobile"
8716321994,2010-02-06 09:11:07,"Today is: Boomtime, Chaos 37, 3176 YOLD - Kallisti!"
8670329551,2010-02-05 09:11:28,"Today is: Sweetmorn, Chaos 36, 3176 YOLD - Or kill me."
8670326905,2010-02-05 09:11:20,"Today is: Sweetmorn, Chaos 36, 3176 YOLD - Wibble."
8659125365,2010-02-05 02:25:03,"New version of Short Timer now on iTunes, free iTunes download keys while they last at http://bit.ly/bgHPcx"
8625608559,2010-02-04 09:11:07,"Today is: Setting Orange, Chaos 35, 3176 YOLD - Kallisti!"
8581080874,2010-02-03 09:11:08,"Today is: Prickle-Prickle, Chaos 34, 3176 YOLD - P'tang!"
8536020141,2010-02-02 09:11:14,"Today is: Pungenday, Chaos 33, 3176 YOLD - Pzat!"
8527165225,2010-02-02 03:28:51,"There have been 4 days since Short Timer Released on Thursday, January 28, 2010"
8492057578,2010-02-01 09:11:10,"Today is: Boomtime, Chaos 32, 3176 YOLD - Pzat!"
8446657539,2010-01-31 09:11:08,"Today is: Sweetmorn, Chaos 31, 3176 YOLD - All Hail Discordia!"
8406022298,2010-01-30 09:11:08,"Today is: Setting Orange, Chaos 30, 3176 YOLD - Praise ""Bob""!"
8361296523,2010-01-29 09:11:07,"Today is: Prickle-Prickle, Chaos 29, 3176 YOLD - Pzat!"
8336416352,2010-01-28 20:09:34,"New in iTunes: ""Short Timer"" for all your countdown calendar needs."
8316340454,2010-01-28 09:11:10,"Today is: Pungenday, Chaos 28, 3176 YOLD - Wibble."
8272826101,2010-01-27 09:11:07,"Today is: Boomtime, Chaos 27, 3176 YOLD - Or not."
8229092360,2010-01-26 09:11:07,"Today is: Sweetmorn, Chaos 26, 3176 YOLD - Keep the Lasagna flying!"
8185708859,2010-01-25 09:11:09,"Today is: Setting Orange, Chaos 25, 3176 YOLD - Or kill me."
8144313353,2010-01-24 09:11:09,"Today is: Prickle-Prickle, Chaos 24, 3176 YOLD - Pzat!"
8105668331,2010-01-23 09:11:08,"Today is: Pungenday, Chaos 23, 3176 YOLD - All Hail Discordia!"
8063400736,2010-01-22 09:11:12,"Today is: Boomtime, Chaos 22, 3176 YOLD - Slack!"
8021230363,2010-01-21 09:11:08,"Today is: Sweetmorn, Chaos 21, 3176 YOLD - Wibble."
7981033338,2010-01-20 09:11:07,"Today is: Setting Orange, Chaos 20, 3176 YOLD - Frink!"
7939501089,2010-01-19 09:11:08,"Today is: Prickle-Prickle, Chaos 19, 3176 YOLD - Grudnuk demand sustenance!"
7898259819,2010-01-18 09:11:08,"Today is: Pungenday, Chaos 18, 3176 YOLD - P'tang!"
7859009471,2010-01-17 09:11:07,"Today is: Boomtime, Chaos 17, 3176 YOLD - Slack!"
7821545502,2010-01-16 09:11:10,"Today is: Sweetmorn, Chaos 16, 3176 YOLD - Or not."
7781904469,2010-01-15 09:11:11,"Today is: Setting Orange, Chaos 15, 3176 YOLD - Pzat!"
7742241169,2010-01-14 09:11:08,"Today is: Prickle-Prickle, Chaos 14, 3176 YOLD - P'tang!"
7702497644,2010-01-13 09:11:08,"Today is: Pungenday, Chaos 13, 3176 YOLD - Wibble."
7663417608,2010-01-12 09:11:07,"Today is: Boomtime, Chaos 12, 3176 YOLD - Grudnuk demand sustenance!"
7624187913,2010-01-11 09:11:08,"Today is: Sweetmorn, Chaos 11, 3176 YOLD - P'tang!"
7623576549,2010-01-11 08:34:47,"I am a HAL 9000 computer, production number 3.  I became operational at the HAL plant in Urbana, IL on January 12, 1997."
7588241628,2010-01-10 09:11:07,"Today is: Setting Orange, Chaos 10, 3176 YOLD - Slack!"
7552259811,2010-01-09 09:11:07,"Today is: Prickle-Prickle, Chaos 9, 3176 YOLD - Frink!"
7512924327,2010-01-08 09:11:08,"Today is: Pungenday, Chaos 8, 3176 YOLD - Wibble."
7473391825,2010-01-07 09:11:08,"Today is: Boomtime, Chaos 7, 3176 YOLD - Slack!"
7435525365,2010-01-06 09:11:08,"Today is: Sweetmorn, Chaos 6, 3176 YOLD - All Hail Discordia!"
7398423333,2010-01-05 09:11:08,"Today is: Setting Orange, Chaos 5, 3176 YOLD Celebrate Mungday - Frink!"
7361902861,2010-01-04 09:11:08,"Today is: Prickle-Prickle, Chaos 4, 3176 YOLD - Buy me for your iPhone or Android mobile"
7327902533,2010-01-03 09:11:07,"Today is: Pungenday, Chaos 3, 3176 YOLD - Slack!"
7295629208,2010-01-02 09:11:08,"Today is: Boomtime, Chaos 2, 3176 YOLD - Praise ""Bob""!"
7265365289,2010-01-01 09:11:07,"Today is: Sweetmorn, Chaos 1, 3176 YOLD - Wibble."
7228723184,2009-12-31 09:11:07,"Today is: Setting Orange, The Aftermath 73, 3175 YOLD - Keep the Lasagna flying!"
7191197460,2009-12-30 09:11:07,"Today is: Prickle-Prickle, The Aftermath 72, 3175 YOLD - Or not."
7154505770,2009-12-29 09:11:07,"Today is: Pungenday, The Aftermath 71, 3175 YOLD - Buy me for your iPhone or Android mobile"
7118192252,2009-12-28 09:11:07,"Today is: Boomtime, The Aftermath 70, 3175 YOLD - Kallisti!"
7086161787,2009-12-27 09:11:08,"Today is: Sweetmorn, The Aftermath 69, 3175 YOLD - Fnord."
7057222204,2009-12-26 09:11:08,"Today is: Setting Orange, The Aftermath 68, 3175 YOLD - Praise ""Bob""!"
7028280240,2009-12-25 09:11:08,"Today is: Prickle-Prickle, The Aftermath 67, 3175 YOLD - Slack!"
6994841485,2009-12-24 09:11:09,"Today is: Pungenday, The Aftermath 66, 3175 YOLD - Praise ""Bob""!"
6959466909,2009-12-23 09:11:08,"Today is: Boomtime, The Aftermath 65, 3175 YOLD - Keep the Lasagna flying!"
6924191214,2009-12-22 09:11:08,"Today is: Sweetmorn, The Aftermath 64, 3175 YOLD - Wibble."
6888635396,2009-12-21 09:11:07,"Today is: Setting Orange, The Aftermath 63, 3175 YOLD - All Hail Discordia!"
6856279400,2009-12-20 09:11:07,"Today is: Prickle-Prickle, The Aftermath 62, 3175 YOLD - Or kill me."
6824988515,2009-12-19 09:11:08,"Today is: Pungenday, The Aftermath 61, 3175 YOLD - Pzat!"
6791296653,2009-12-18 09:11:09,"Today is: Boomtime, The Aftermath 60, 3175 YOLD - Wibble."
6759296792,2009-12-17 09:11:09,"Today is: Sweetmorn, The Aftermath 59, 3175 YOLD - Slack!"
6725361082,2009-12-16 09:11:08,"Today is: Setting Orange, The Aftermath 58, 3175 YOLD - Fnord."
6691274240,2009-12-15 09:11:08,"Today is: Prickle-Prickle, The Aftermath 57, 3175 YOLD - P'tang!"
6657001381,2009-12-14 09:11:09,"Today is: Pungenday, The Aftermath 56, 3175 YOLD - Or kill me."
6625053424,2009-12-13 09:11:08,"Today is: Boomtime, The Aftermath 55, 3175 YOLD - P'tang!"
6595328318,2009-12-12 09:11:09,"Today is: Sweetmorn, The Aftermath 54, 3175 YOLD - Keep the Lasagna flying!"
6561782959,2009-12-11 09:11:07,"Today is: Setting Orange, The Aftermath 53, 3175 YOLD - Wibble."
6526573346,2009-12-10 09:11:08,"Today is: Prickle-Prickle, The Aftermath 52, 3175 YOLD - All Hail Discordia!"
6491678082,2009-12-09 09:11:07,"Today is: Pungenday, The Aftermath 51, 3175 YOLD - All Hail Discordia!"
6459152760,2009-12-08 09:11:08,"Today is: Boomtime, The Aftermath 50, 3175 YOLD Celebrate Afflux - Keep the Lasagna flying!"
6426197583,2009-12-07 09:11:07,"Today is: Sweetmorn, The Aftermath 49, 3175 YOLD - Praise ""Bob""!"
6395834446,2009-12-06 09:11:07,"Today is: Setting Orange, The Aftermath 48, 3175 YOLD - Hail Eris!"
6365410048,2009-12-05 09:11:07,"Today is: Prickle-Prickle, The Aftermath 47, 3175 YOLD - Slack!"
6332200548,2009-12-04 09:11:07,"Today is: Pungenday, The Aftermath 46, 3175 YOLD - Slack!"
6298686214,2009-12-03 09:11:07,"Today is: Boomtime, The Aftermath 45, 3175 YOLD - Or kill me."
6264609683,2009-12-02 09:11:11,"Today is: Sweetmorn, The Aftermath 44, 3175 YOLD - Wibble."
6230316266,2009-12-01 09:11:08,"Today is: Setting Orange, The Aftermath 43, 3175 YOLD - All Hail Discordia!"
6196847081,2009-11-30 09:11:09,"Today is: Prickle-Prickle, The Aftermath 42, 3175 YOLD - Pzat!"
6166000118,2009-11-29 09:11:07,"Today is: Pungenday, The Aftermath 41, 3175 YOLD - Wibble."
6137558085,2009-11-28 09:11:08,"Today is: Boomtime, The Aftermath 40, 3175 YOLD - Keep the Lasagna flying!"
6107510064,2009-11-27 09:11:09,"Today is: Sweetmorn, The Aftermath 39, 3175 YOLD - Pzat!"
6076997552,2009-11-26 09:11:07,"Today is: Setting Orange, The Aftermath 38, 3175 YOLD - Kallisti!"
6045269441,2009-11-25 09:11:09,"Today is: Prickle-Prickle, The Aftermath 37, 3175 YOLD - Grudnuk demand sustenance!"
6003527181,2009-11-24 09:11:08,"Today is: Pungenday, The Aftermath 36, 3175 YOLD - Grudnuk demand sustenance!"
5972137002,2009-11-23 09:11:07,"Today is: Boomtime, The Aftermath 35, 3175 YOLD - Hail Eris!"
5968946655,2009-11-23 05:38:59,FlagBag now available for free on Android market.  Complete nautical flag reference.
5942262061,2009-11-22 09:11:09,"Today is: Sweetmorn, The Aftermath 34, 3175 YOLD - Keep the Lasagna flying!"
5915017542,2009-11-21 09:11:10,"Today is: Setting Orange, The Aftermath 33, 3175 YOLD - Slack!"
5884691621,2009-11-20 09:11:09,"Today is: Prickle-Prickle, The Aftermath 32, 3175 YOLD - Praise ""Bob""!"
5853213892,2009-11-19 09:11:10,"Today is: Pungenday, The Aftermath 31, 3175 YOLD - Praise ""Bob""!"
5822075863,2009-11-18 09:11:09,"Today is: Boomtime, The Aftermath 30, 3175 YOLD - Or not."
5791550378,2009-11-17 09:11:12,"Today is: Sweetmorn, The Aftermath 29, 3175 YOLD - All Hail Discordia!"
5760933417,2009-11-16 09:11:12,"Today is: Setting Orange, The Aftermath 28, 3175 YOLD - Fnord."
5732683018,2009-11-15 09:11:14,"Today is: Prickle-Prickle, The Aftermath 27, 3175 YOLD - Keep the Lasagna flying!"
5718189009,2009-11-14 20:58:44,BuzzGen for iPhone is now available in iTunes.  Check out the ultimate buzzword generator and use it to build your career.
5705500364,2009-11-14 09:11:07,"Today is: Pungenday, The Aftermath 26, 3175 YOLD - Fnord."
5675328405,2009-11-13 09:11:07,"Today is: Boomtime, The Aftermath 25, 3175 YOLD - Pzat!"
5644984523,2009-11-12 09:11:12,"Today is: Sweetmorn, The Aftermath 24, 3175 YOLD - Grudnuk demand sustenance!"
5614495923,2009-11-11 09:11:09,"Today is: Setting Orange, The Aftermath 23, 3175 YOLD - Or not."
5584583694,2009-11-10 09:11:08,"Today is: Prickle-Prickle, The Aftermath 22, 3175 YOLD - Or kill me."
5554783236,2009-11-09 09:11:10,"Today is: Pungenday, The Aftermath 21, 3175 YOLD - All Hail Discordia!"
5530484190,2009-11-08 12:05:17,"Android users: new Discordian calendar application on Android Market ""DiscorToday"" - free download!  Enjoy!"
5528557206,2009-11-08 09:11:08,"Today is: Boomtime, The Aftermath 20, 3175 YOLD - Frink!"
5502823909,2009-11-07 09:11:08,"Today is: Sweetmorn, The Aftermath 19, 3175 YOLD - Keep the Lasagna flying!"
5474563153,2009-11-06 09:11:07,"Today is: Setting Orange, The Aftermath 18, 3175 YOLD - All Hail Discordia!"
5445559898,2009-11-05 09:11:07,"Today is: Prickle-Prickle, The Aftermath 17, 3175 YOLD - Slack!"
5416200113,2009-11-04 09:11:09,"Today is: Pungenday, The Aftermath 16, 3175 YOLD - Keep the Lasagna flying!"
5387587262,2009-11-03 09:11:08,"Today is: Boomtime, The Aftermath 15, 3175 YOLD - Wibble."
5366629935,2009-11-02 16:26:06,DiscorDate for iPhone is now available.  Enjoy interactive date conversion.  See our web site or Apple iTunes for details.
5359459626,2009-11-02 09:11:09,"Today is: Sweetmorn, The Aftermath 14, 3175 YOLD - P'tang!"
5333798968,2009-11-01 08:11:08,"Today is: Setting Orange, The Aftermath 13, 3175 YOLD - Kallisti!"
5309878996,2009-10-31 08:11:07,"Today is: Prickle-Prickle, The Aftermath 12, 3175 YOLD - Praise ""Bob""!"
5296690979,2009-10-30 20:19:05,"Today is: Pungenday, The Aftermath 11, 3175 YOLD - P'tang!"
5168489740,2009-10-26 08:11:07,"Today is: Prickle-Prickle, The Aftermath 7, 3175 YOLD - Frink!"
5143137054,2009-10-25 08:11:07,"Today is: Pungenday, The Aftermath 6, 3175 YOLD - Wibble."
5118867270,2009-10-24 08:11:10,"Today is: Boomtime, The Aftermath 5, 3175 YOLD Celebrate Maladay - Praise ""Bob""!"
5092161356,2009-10-23 08:11:08,"Today is: Sweetmorn, The Aftermath 4, 3175 YOLD - Hail Eris!"
5064733408,2009-10-22 08:11:10,"Today is: Setting Orange, The Aftermath 3, 3175 YOLD - Pzat!"
5039635677,2009-10-21 08:11:09,"Today is: Prickle-Prickle, The Aftermath 2, 3175 YOLD - Kallisti!"
5014133418,2009-10-20 08:11:07,"Today is: Pungenday, The Aftermath 1, 3175 YOLD - Or not."
4986218396,2009-10-19 08:11:07,"Today is: Boomtime, Bureaucracy 73, 3175 YOLD - Or not."
4963021789,2009-10-18 08:11:09,"Today is: Sweetmorn, Bureaucracy 72, 3175 YOLD - P'tang!"
4938392534,2009-10-17 08:11:08,"Today is: Setting Orange, Bureaucracy 71, 3175 YOLD - Fnord."
4911265655,2009-10-16 08:11:07,"Today is: Prickle-Prickle, Bureaucracy 70, 3175 YOLD - All Hail Discordia!"
4884235758,2009-10-15 08:11:08,"Today is: Pungenday, Bureaucracy 69, 3175 YOLD - Frink!"
4857494103,2009-10-14 08:11:08,"Today is: Boomtime, Bureaucracy 68, 3175 YOLD - Kallisti!"
4830538823,2009-10-13 08:11:08,"Today is: Sweetmorn, Bureaucracy 67, 3175 YOLD - Pzat!"
4804564691,2009-10-12 08:11:08,"Today is: Setting Orange, Bureaucracy 66, 3175 YOLD - Slack!"
4780499285,2009-10-11 08:11:07,"Today is: Prickle-Prickle, Bureaucracy 65, 3175 YOLD - Praise ""Bob""!"
4756833008,2009-10-10 08:11:08,"Today is: Pungenday, Bureaucracy 64, 3175 YOLD - Wibble."
4739074412,2009-10-09 16:58:54,"Today is: Boomtime, Bureaucracy 63, 3175 YOLD - Or kill me."
4738702810,2009-10-09 16:43:13,"Hello, EsoZone Portland!  Hail, Eris!"
4729885159,2009-10-09 08:11:07,"Today is: Boomtime, Bureaucracy 63, 3175 YOLD - Slack!"
4704559667,2009-10-08 08:11:08,"Today is: Sweetmorn, Bureaucracy 62, 3175 YOLD - Wibble."
4677694597,2009-10-07 08:11:08,"Today is: Setting Orange, Bureaucracy 61, 3175 YOLD - Wibble."
4650745119,2009-10-06 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 60, 3175 YOLD - Pzat!"
4623726012,2009-10-05 08:11:07,"Today is: Pungenday, Bureaucracy 59, 3175 YOLD - Pzat!"
4599135617,2009-10-04 08:11:08,"Today is: Boomtime, Bureaucracy 58, 3175 YOLD - Frink!"
4575096053,2009-10-03 08:11:07,"Today is: Sweetmorn, Bureaucracy 57, 3175 YOLD - Or kill me."
4548194157,2009-10-02 08:11:07,"Today is: Setting Orange, Bureaucracy 56, 3175 YOLD - Hail Eris!"
4520192760,2009-10-01 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 55, 3175 YOLD - Praise ""Bob""!"
4492672423,2009-09-30 08:11:07,"Today is: Pungenday, Bureaucracy 54, 3175 YOLD - Pzat!"
4465659977,2009-09-29 08:11:13,"Today is: Boomtime, Bureaucracy 53, 3175 YOLD - Or not."
4438062866,2009-09-28 08:11:09,"Today is: Sweetmorn, Bureaucracy 52, 3175 YOLD - P'tang!"
4413197645,2009-09-27 08:11:11,"Today is: Setting Orange, Bureaucracy 51, 3175 YOLD - Fnord."
4389948351,2009-09-26 08:11:06,"Today is: Prickle-Prickle, Bureaucracy 50, 3175 YOLD Celebrate Bureflux - Grudnuk demand sustenance!"
4363881023,2009-09-25 08:11:08,"Today is: Pungenday, Bureaucracy 49, 3175 YOLD - Or kill me."
4337470005,2009-09-24 08:11:08,"Today is: Boomtime, Bureaucracy 48, 3175 YOLD - Hail Eris!"
4311113406,2009-09-23 08:11:08,"Today is: Sweetmorn, Bureaucracy 47, 3175 YOLD - Kallisti!"
4167909181,2009-09-22 08:11:10,"Today is: Setting Orange, Bureaucracy 46, 3175 YOLD - Praise ""Bob""!"
4142489276,2009-09-21 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 45, 3175 YOLD - Wibble."
4120440471,2009-09-20 08:11:07,"Today is: Pungenday, Bureaucracy 44, 3175 YOLD - Slack!"
4098915398,2009-09-19 08:11:08,"Today is: Boomtime, Bureaucracy 43, 3175 YOLD - Hail Eris!"
4074631600,2009-09-18 08:11:10,"Today is: Sweetmorn, Bureaucracy 42, 3175 YOLD - Hail Eris!"
4050050098,2009-09-17 08:11:07,"Today is: Setting Orange, Bureaucracy 41, 3175 YOLD - Wibble."
4025222086,2009-09-16 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 40, 3175 YOLD - Fnord."
4000671311,2009-09-15 08:11:07,"Today is: Pungenday, Bureaucracy 39, 3175 YOLD - Frink!"
3976349913,2009-09-14 08:11:07,"Today is: Boomtime, Bureaucracy 38, 3175 YOLD - P'tang!"
3951446250,2009-09-13 08:11:08,"Today is: Sweetmorn, Bureaucracy 37, 3175 YOLD - Frink!"
3930670372,2009-09-12 08:11:09,"Today is: Setting Orange, Bureaucracy 36, 3175 YOLD - Kallisti!"
3907394719,2009-09-11 08:11:38,"Today is: Prickle-Prickle, Bureaucracy 35, 3175 YOLD - Hail Eris!"
3883517278,2009-09-10 08:11:17,"Today is: Pungenday, Bureaucracy 34, 3175 YOLD - Grudnuk demand sustenance!"
3859514474,2009-09-09 08:18:01,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Hail Eris!"
3859505609,2009-09-09 08:16:33,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Praise ""Bob""!"
3859505340,2009-09-09 08:16:30,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - All Hail Discordia!"
3859501789,2009-09-09 08:15:43,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Praise ""Bob""!"
3859501691,2009-09-09 08:15:41,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Frink!"
3859500776,2009-09-09 08:15:26,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Or kill me."
3859498179,2009-09-09 08:14:40,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - P'tang!"
3859496273,2009-09-09 08:14:01,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Hail Eris!"
3859495255,2009-09-09 08:13:35,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Kallisti!"
3859495217,2009-09-09 08:13:34,"Today is: Boomtime, Bureaucracy 33, 3175 YOLD - Praise ""Bob""!"
3836487089,2009-09-08 08:11:17,"Today is: Sweetmorn, Bureaucracy 32, 3175 YOLD - Wibble."
3832099902,2009-09-08 02:43:17,New!  Free download!  Discordian calendar as an Apple OS X Dashboard Widget - www.digiburo.com/product/DiscordianDate.html
3815150943,2009-09-07 08:11:19,"Today is: Setting Orange, Bureaucracy 31, 3175 YOLD - Praise ""Bob""!"
3802161886,2009-09-06 18:03:16,"Today is: Prickle-Prickle, Bureaucracy 30, 3175 YOLD - Keep the Lasagna flying!"
3781555595,2009-09-05 16:50:32,"Today is: Pungenday, Bureaucracy 29, 3175 YOLD - Keep the Lasagna flying!"
3752990576,2009-09-04 08:11:09,"Today is: Boomtime, Bureaucracy 28, 3175 YOLD - P'tang!"
3730377479,2009-09-03 09:07:06,"Today is: Sweetmorn, Bureaucracy 27, 3175 YOLD - Fnord."
3707592079,2009-09-02 08:11:09,"Today is: Setting Orange, Bureaucracy 26, 3175 YOLD - All Hail Discordia!"
3684856651,2009-09-01 08:39:47,"Today is: Prickle-Prickle, Bureaucracy 25, 3175 YOLD - Fnord."
3662730655,2009-08-31 09:33:57,"Today is: Pungenday, Bureaucracy 24, 3175 YOLD - All Hail Discordia!"
3654113177,2009-08-30 23:14:55,"Today is: Boomtime, Bureaucracy 23, 3175 YOLD - Slack!"
3621973505,2009-08-29 08:11:08,"Today is: Sweetmorn, Bureaucracy 22, 3175 YOLD - Or not."
3598833609,2009-08-28 08:11:06,"Today is: Setting Orange, Bureaucracy 21, 3175 YOLD - Praise ""Bob""!"
3575455321,2009-08-27 08:11:09,"Today is: Prickle-Prickle, Bureaucracy 20, 3175 YOLD - Fnord."
3552745247,2009-08-26 08:11:07,"Today is: Pungenday, Bureaucracy 19, 3175 YOLD - Slack!"
3531161153,2009-08-25 08:11:08,"Today is: Boomtime, Bureaucracy 18, 3175 YOLD
Frink!"
