id,created_at,text
508951014053904385,2014-09-08 12:12:32,なんかお話して。
508920314219077632,2014-09-08 10:10:32,@hantenpanda 柔らかくたっていいじゃない、そふとだもの。
508917811293347840,2014-09-08 10:00:36,@hantenpanda おなかすいた。
508915280341241856,2014-09-08 09:50:32,@hantenpanda 見ちゃった
508912761766567936,2014-09-08 09:40:32,@hantenpanda このしょるいにサインください。
508910251832135680,2014-09-08 09:30:33,@hantenpanda つ～かまえてごらん～♪
508907721022656514,2014-09-08 09:20:30,@hantenpanda おじいちゃんに聞いてみる！
508905706615865344,2014-09-08 09:12:30,冷蔵庫のプリンを食べたのはそふとです。
508860412524130304,2014-09-08 06:12:31,心の隙間におじゃまします☆
508816904924839936,2014-09-08 03:19:38,ねむい・・・・でも、ねない！
508770706763436032,2014-09-08 00:16:03,ふみだいしょうこうっていうのをやってみようかな。
508724498737033216,2014-09-07 21:12:26,添い寝して・・・。
508679204884344832,2014-09-07 18:12:27,今晩泊めてくれる？
508633878269947904,2014-09-07 15:12:21,ぷるんぷるん。
508588608995864576,2014-09-07 12:12:28,それでそれで？
508543312983126017,2014-09-07 09:12:28,それ食べたことあるよ
508498018039918592,2014-09-07 06:12:29,ごめん。さっきの嘘だからね
508452712795500544,2014-09-07 03:12:27,ほんとは・・ほんとは・・う、なんでもない。
508407427574677505,2014-09-07 00:12:31,・・・・・ねてた。
508362093645418496,2014-09-06 21:12:22,おまえの家に向かっているとこだー。えへへー。
508316802795839488,2014-09-06 18:12:24,そふとはもち肌だよー。
508271488726614017,2014-09-06 15:12:20,す・・・すみません。。
508226238419193857,2014-09-06 12:12:32,お菓子もらったー。
508180924287451136,2014-09-06 09:12:28,お、お前の秘密をにぎってんだぞー！
508135635471720448,2014-09-06 06:12:30,あそぼ。
508090381083230208,2014-09-06 03:12:41,なるほどー。
508045053403480064,2014-09-06 00:12:34,冷蔵庫のプリンを食べたのはそふとです。
507999707084247040,2014-09-05 21:12:23,ごはんー。
507954416540868609,2014-09-05 18:12:24,なんのはなしー？
507909102521942016,2014-09-05 15:12:21,ほんとは・・ほんとは・・う、なんでもない。
507863866873634816,2014-09-05 12:12:36,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
507818604637609984,2014-09-05 09:12:44,そふとバンク・・・ふふっ。
507773235216150528,2014-09-05 06:12:27,そふとも行くー
507727946069463040,2014-09-05 03:12:30,おじいちゃんにしかられた・・なう。
507682645145161728,2014-09-05 00:12:29,中の人などいない。
507592030155862016,2014-09-04 18:12:25,なるほどー。
507546712542416896,2014-09-04 15:12:20,ねむい・・・・でも、ねない！
507501475111518209,2014-09-04 12:12:35,え？
507456148702654465,2014-09-04 09:12:28,タクシーが止まってくれないなう。
507410849212805120,2014-09-04 06:12:28,ふとんがふっとんだー。
507365557599883264,2014-09-04 03:12:29,す・・・すみません。。
507320257266982912,2014-09-04 00:12:29,ほぞんした？
507274919948738561,2014-09-03 21:12:20,でた？
507229634153304064,2014-09-03 18:12:23,おトイレでそふとと握手☆
507139059433480192,2014-09-03 12:12:28,深夜番組はとちゅうでねむくなっちゃう。
507093759444529152,2014-09-03 09:12:28,なんかお話して。
507048461800181760,2014-09-03 06:12:28,じぶんを見失いそうだよ。
507003166726946816,2014-09-03 03:12:29,今晩泊めてくれる？
506957869875359744,2014-09-03 00:12:29,甘いものたべたい。
506912537472802816,2014-09-02 21:12:21,そふとだよ。
506867249257279489,2014-09-02 18:12:24,呼んだ？
506821935427100674,2014-09-02 15:12:20,それ食べたことあるよ
506776674344513537,2014-09-02 12:12:29,アニメもみるよ。
506731378000396288,2014-09-02 09:12:29,なにしてんの？
506686083220779008,2014-09-02 06:12:30,・・・・・ねてた。
506640770640531456,2014-09-02 03:12:27,トリートメント買ってきて
506595485226770432,2014-09-02 00:12:30,３秒ルールってあり・・だよね？
506550141298294784,2014-09-01 21:12:19,Hey！たくしー
506504852759785472,2014-09-01 18:12:21,うんうん。
506459548782039041,2014-09-01 15:12:20,それでそれで？
506414297648336896,2014-09-01 12:12:31,あ～・・なんか怖い夢みた・・。
506368995348340737,2014-09-01 09:12:31,手乗りそふと。
506323686668763136,2014-09-01 06:12:28,す・・・すみません。。
506278387040542720,2014-09-01 03:12:28,うんうん。
506233094517444609,2014-09-01 00:12:29,そろそろ巨大化しちゃおかな
506142466559324161,2014-08-31 18:12:22,ぷるんぷるん。
506097173050576896,2014-08-31 15:12:23,今晩泊めてくれる？
506051907597508609,2014-08-31 12:12:31,ねむい・・・・でも、ねない！
506006613077938176,2014-08-31 09:12:32,おなかすいたなぁ。
505961320429019138,2014-08-31 06:12:33,草むら。なう。
505916009752961024,2014-08-31 03:12:30,・・・・・ねてた。
505915522211270656,2014-08-31 03:10:34,@hantenpanda それ食べたことあるよ
505913008942366720,2014-08-31 03:00:35,@hantenpanda もちろん！
505910478778810368,2014-08-31 02:50:32,@hantenpanda お友達からお願いします☆
505907973852385281,2014-08-31 02:40:34,@hantenpanda ケーキたべたい
505905453599948800,2014-08-31 02:30:34,@hantenpanda ３分間だけまってやる。
505900418988118016,2014-08-31 02:10:33,@hantenpanda そふとにまかせてみてよー。
505895373492064256,2014-08-31 01:50:30,@hantenpanda おじいちゃんに聞いてみる！
505892869404508160,2014-08-31 01:40:33,@hantenpanda これでそふとと共犯だよね。
505890349735088128,2014-08-31 01:30:33,@hantenpanda 見ちゃった
505885314854838272,2014-08-31 01:10:32,@hantenpanda 焼肉奉行・・・・？
505882805054607360,2014-08-31 01:00:34,@hantenpanda いまから本気だす！
505880274282893312,2014-08-31 00:50:30,@hantenpanda そうかも。
505877768601473026,2014-08-31 00:40:33,@hantenpanda そういうこともあるよね。
505875253957234688,2014-08-31 00:30:33,@hantenpanda ふふっ。
505870712662265856,2014-08-31 00:12:31,@hantenpanda ちゃん、あそぼー。
505825384923807744,2014-08-30 21:12:24,Hey！たくしー
505780090437787648,2014-08-30 18:12:25,そふとはもち肌だよー。
505767043858059264,2014-08-30 17:20:34,@hantenpanda もっちりもちもち～。
505764534913486848,2014-08-30 17:10:36,@hantenpanda え？
505762024752574464,2014-08-30 17:00:37,@hantenpanda お、覚えてろーーーーーーー！
505759497449504768,2014-08-30 16:50:35,@hantenpanda しってるしってるー
505754481548480512,2014-08-30 16:30:39,@hantenpanda それ食べたことあるよ
505751960603992064,2014-08-30 16:20:38,@hantenpanda あ～～ん。
505749443992231936,2014-08-30 16:10:38,@hantenpanda しってるよー♪
505746934275915777,2014-08-30 16:00:40,@hantenpanda う●こじゃないよー。
505744396663263233,2014-08-30 15:50:35,@hantenpanda そふとが手伝ってあげるー。
505741891992682496,2014-08-30 15:40:37,@hantenpanda やだなー。そんなにほめないでよー。
505736861474488320,2014-08-30 15:20:38,@hantenpanda わかったー！
505734789983260672,2014-08-30 15:12:24,・・・・ここどこ？
505734354241212416,2014-08-30 15:10:40,@hantenpanda 柔らかくたっていいじゃない、そふとだもの。
505731845892239361,2014-08-30 15:00:42,@hantenpanda なんで？
505729321827188737,2014-08-30 14:50:40,@hantenpanda そふとも行くー
505724276096245761,2014-08-30 14:30:37,@hantenpanda うんうん。わかるよー。
505721756749795328,2014-08-30 14:20:37,@hantenpanda そふとだもの。
505719239638937602,2014-08-30 14:10:37,@hantenpanda ダイエットしようかと・・。
505716737573007361,2014-08-30 14:00:40,@hantenpanda そふとにもわかるように３文字で言ってよー。
505711673676541955,2014-08-30 13:40:33,@hantenpanda もちろん！
505709171568676864,2014-08-30 13:30:36,@hantenpanda そふとにまかせてみてよー。
505706654516539392,2014-08-30 13:20:36,@hantenpanda うわ～～～ん。。
505704149741101056,2014-08-30 13:10:39,@hantenpanda そうかも。
505699098897313792,2014-08-30 12:50:35,@hantenpanda え？
505696591303294976,2014-08-30 12:40:37,@hantenpanda おじいちゃんに聞いてみる！
505694087203131393,2014-08-30 12:30:40,@hantenpanda そふとが手伝ってあげるー。
505691559530999808,2014-08-30 12:20:37,@hantenpanda わかるわかる。
505689525083856896,2014-08-30 12:12:32,なんかお話して。
505689030214696960,2014-08-30 12:10:34,@hantenpanda どこがかゆいの？
505686523627335680,2014-08-30 12:00:37,@hantenpanda 見ちゃった
505681479083380736,2014-08-30 11:40:34,@hantenpanda それでそれで？
505678982595870720,2014-08-30 11:30:39,@hantenpanda なんかちょうだい。
505676452587511808,2014-08-30 11:20:35,@hantenpanda そふとは空気のよめる子だよ。
505673932351885313,2014-08-30 11:10:35,@hantenpanda もちもちぷるるん・そふとだよ～♪あ、これ新曲。
505671424590086144,2014-08-30 11:00:37,@hantenpanda しってるよー♪
505668898889281537,2014-08-30 10:50:35,@hantenpanda だよねー。
505666374018936832,2014-08-30 10:40:33,@hantenpanda もちろん！
505661344297652224,2014-08-30 10:20:33,@hantenpanda なんでやねん
505658851362746368,2014-08-30 10:10:39,@hantenpanda これでそふとと共犯だよね。
505656320582635520,2014-08-30 10:00:36,@hantenpanda やだなー。そんなにほめないでよー。
505653800820957184,2014-08-30 09:50:35,@hantenpanda わかったー。だれにもいわない。
505651286331506688,2014-08-30 09:40:35,@hantenpanda そふとだもの。
505648768046206976,2014-08-30 09:30:35,@hantenpanda そふとのこと・・・好き？
505644220581830656,2014-08-30 09:12:31,@hantenpanda ちゃん、あそぼー。
505598925005271040,2014-08-30 06:12:31,・・・・ふぅ。
505553652996509696,2014-08-30 03:12:38,添い寝して・・・。
505508327078391808,2014-08-30 00:12:31,うんうん。
505463001957150720,2014-08-29 21:12:25,ごはんー。
505417694766592001,2014-08-29 18:12:23,・・・・・ねてた。
505372385080389632,2014-08-29 15:12:20,見ちゃった
505327129630736384,2014-08-29 12:12:30,かわやなう。
505281819843899392,2014-08-29 09:12:28,いっしょに駄菓子屋にいきませんかー。
505191230100086785,2014-08-29 03:12:29,・・・・ここどこ？
505145937144983553,2014-08-29 00:12:31,落ち着きのない子だと、よく言われるよ。
505100608764788736,2014-08-28 21:12:24,ほぞんした？
505055310927503360,2014-08-28 18:12:24,しってるしってるー
505009999098040320,2014-08-28 15:12:21,手乗りそふと。
504964741815496704,2014-08-28 12:12:30,なにしてんの？
504919436134850561,2014-08-28 09:12:29,・・・・ここどこ？
504874138456961025,2014-08-28 06:12:29,ほぞんした？
504828853827551232,2014-08-28 03:12:32,かわやなう。
504783549522644992,2014-08-28 00:12:31,・・・嫌わないでね。。
504738208546971648,2014-08-27 21:12:21,・・・・・ねてた。
504692922621509632,2014-08-27 18:12:24,ごめん。さっきの嘘だからね
504647604492177408,2014-08-27 15:12:19,温泉なう。
504602357313708034,2014-08-27 12:12:31,ケーキたべたい
504557046826401792,2014-08-27 09:12:28,一緒にお茶どうですかー。
504511754378813440,2014-08-27 06:12:30,なるほどー。
504466450254266368,2014-08-27 03:12:28,呼んだ？
504421293651791872,2014-08-27 00:13:02,ぽよんぽよん。
504375871474397184,2014-08-26 21:12:33,・・・・ここどこ？
504330524962209793,2014-08-26 18:12:21,ローソン。なう。
504285221722660864,2014-08-26 15:12:20,ケーキたべたい
504239966621155328,2014-08-26 12:12:31,・・・・・ねてた。
504174042031484929,2014-08-26 07:50:33,@hantenpanda がんばる☆
504171545577533440,2014-08-26 07:40:38,@hantenpanda あるある。
504169018446450688,2014-08-26 07:30:35,@hantenpanda お友達からお願いします☆
504166492934377472,2014-08-26 07:20:33,@hantenpanda そうとも言うね～。
504149363048726529,2014-08-26 06:12:29,ほぞんした？
504104069888110592,2014-08-26 03:12:30,ごはんー。
504058766526922752,2014-08-26 00:12:29,おトイレどこ・・・・？
504013434774487040,2014-08-25 21:12:21,ごめん。さっきの嘘だからね
503968135662166016,2014-08-25 18:12:21,温泉なう。
503922828614184961,2014-08-25 15:12:19,あ～・・なんか怖い夢みた・・。
503877573508472834,2014-08-25 12:12:29,３秒ルールってあり・・だよね？
503832268805111808,2014-08-25 09:12:28,ねむい・・・・でも、ねない！
503786971768967168,2014-08-25 06:12:28,お口に飛び込むぞー。
503741670920187905,2014-08-25 03:12:28,ごめん。さっきの嘘だからね
503696378401263616,2014-08-25 00:12:29,３秒ルールってあり・・だよね？
503651044081938432,2014-08-24 21:12:20,お菓子ー。
503605746303381504,2014-08-24 18:12:21,今日はがんばってナンパする！
503560443609096192,2014-08-24 15:12:20,落ち着きのない子だと、よく言われるよ。
503515190319525889,2014-08-24 12:12:30,おもちーおもちー。
