id,created_at,text
523167220604497920,2014-10-17 17:42:40,はあ～､最低出力なのにｽｹﾞｪ威力…
523159671620661248,2014-10-17 17:12:40,…ったく､生き延びるんなら､信じあわなきゃ
523152120241868800,2014-10-17 16:42:39,く…いて…くう…手がﾁｸﾁｸする…
523144571966865408,2014-10-17 16:12:40,…大丈夫か？！
523137023679279105,2014-10-17 15:42:40,…は～､ﾄﾞｷﾄﾞｷしたあ
523121922674937856,2014-10-17 14:42:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
523114378426470400,2014-10-17 14:12:41,皆聞け。俺は、軍を抜ける・・・！
523106821343420416,2014-10-17 13:42:39,自分は…自分は…自分にも､まだわかりません
523091718921404416,2014-10-17 12:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
523084176166109184,2014-10-17 12:12:40,なんとか…生きてる
523076622811803648,2014-10-17 11:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
523069074872352768,2014-10-17 11:12:40,はあ～､最低出力なのにｽｹﾞｪ威力…
523061520712753152,2014-10-17 10:42:39,それでも・・・仲間のためなら戦える！！！
523053977311531008,2014-10-17 10:12:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
523046423571341312,2014-10-17 09:42:39,もういい！いい加減にしろ､曹長
523038881625563136,2014-10-17 09:12:41,教えてくれ､ｱｲﾅ！
523031323238080514,2014-10-17 08:42:39,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
523023776946995201,2014-10-17 08:12:40,ｵﾚには…これぐらいしか､応えてあげられないから…
523016225190735873,2014-10-17 07:42:39,この暑さで､上着なんかいるか！
523008681617539072,2014-10-17 07:12:41,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
522993579979841538,2014-10-17 06:12:40,自分は…自分は…自分にも､まだわかりません
522986026893971457,2014-10-17 05:42:40,…！一体､何のﾏﾈだ？！
522978480527405056,2014-10-17 05:12:40,アイナは綺麗だ・・。人形みたいだ。
522970928167133185,2014-10-17 04:42:40,やめろ！誤解だ！
522963381737619458,2014-10-17 04:12:41,はあ～､最低出力なのにｽｹﾞｪ威力…
522955827024392192,2014-10-17 03:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
522948286311694338,2014-10-17 03:12:42,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
522940728263995392,2014-10-17 02:42:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
522933186070720512,2014-10-17 02:12:41,…しかし､無事でよかったな｡今日はもう休め
522925627058307074,2014-10-17 01:42:39,やったぞ！弾薬庫が吹き飛んだ！
522918081404760064,2014-10-17 01:12:40,…おい！聞いているのか！ﾐｹﾙ！
522910525714219008,2014-10-17 00:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
522902989015511040,2014-10-17 00:12:42,…ったく､生き延びるんなら､信じあわなきゃ
522895429545906176,2014-10-16 23:42:39,こいつ､なにﾋｽｯてるんだ？
522880327451029507,2014-10-16 22:42:39,俺だ！シロー・アマダ！
522877547252436992,2014-10-16 22:31:36,…まずいぞ､宇宙とは違う！
522865229214912513,2014-10-16 21:42:39,これだけは言っておく｡絶対に死ぬな！
522850128479023105,2014-10-16 20:42:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
522842582032728064,2014-10-16 20:12:40,倍返しだぁぁぁぁぁ！！
522835033376034816,2014-10-16 19:42:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
522827482869682176,2014-10-16 19:12:40,分かり合えるんです！自分にはそれが
522819930480062465,2014-10-16 18:42:39,やったぞ！弾薬庫が吹き飛んだ！
522812380292468736,2014-10-16 18:12:39,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
522804830872408064,2014-10-16 17:42:39,教えてくれ､ｱｲﾅ！
522789733831692288,2014-10-16 16:42:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
522782184722018304,2014-10-16 16:12:40,皆聞け。俺は、軍を抜ける・・・！
522774631480963072,2014-10-16 15:42:39,俺だ！シロー・アマダ！
522767085491855360,2014-10-16 15:12:40,できるか？！
522759569030656002,2014-10-16 14:42:48,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
522751985653518336,2014-10-16 14:12:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
522744430730559488,2014-10-16 13:42:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
522736889334206464,2014-10-16 13:12:41,どこだ､喧嘩は？！
522729333266206721,2014-10-16 12:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
522721787964964864,2014-10-16 12:12:40,なんとか…生きてる
522714233172013056,2014-10-16 11:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
522706691700166656,2014-10-16 11:12:41,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
522699135044960256,2014-10-16 10:42:39,あぁ、背負っていこう。二人で。
522684035445690368,2014-10-16 09:42:39,自分は…自分は…自分にも､まだわかりません
522668936983097346,2014-10-16 08:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
522661390129975296,2014-10-16 08:12:40,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
522653837631307777,2014-10-16 07:42:39,く…いて…くう…手がﾁｸﾁｸする…
522646290648141824,2014-10-16 07:12:40,…大丈夫か？！
522638736492740608,2014-10-16 06:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
522631209461882880,2014-10-16 06:12:45,分かり合えるんです！自分にはそれが
522608565006000129,2014-10-16 04:42:46,…おい！聞いているのか！ﾐｹﾙ！
522585896319602689,2014-10-16 03:12:41,…ったく､生き延びるんなら､信じあわなきゃ
522578340301901824,2014-10-16 02:42:40,…は～､ﾄﾞｷﾄﾞｷしたあ
522570793230692352,2014-10-16 02:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
522563238106374144,2014-10-16 01:42:39,…まずいぞ､宇宙とは違う！
522555694252171265,2014-10-16 01:12:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
522548139203379200,2014-10-16 00:42:39,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
522540601548349440,2014-10-16 00:12:42,あぁ、背負っていこう。二人で。
522533038110941185,2014-10-15 23:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
522525498497200128,2014-10-15 23:12:41,皆聞け。俺は、軍を抜ける・・・！
522517942206881792,2014-10-15 22:42:39,じ､邪魔だ！
522513350681321472,2014-10-15 22:24:25,ｷｷ…
522495291371429888,2014-10-15 21:12:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
522487741586489345,2014-10-15 20:42:39,これだけは言っておく｡絶対に死ぬな！
522472644449292288,2014-10-15 19:42:40,アイナは綺麗だ・・。人形みたいだ。
522465096946032640,2014-10-15 19:12:40,分かり合えるんです！自分にはそれが
522457540701851648,2014-10-15 18:42:39,よし､約束しよう！村は解放する！
522449996562436096,2014-10-15 18:12:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
522434896334045184,2014-10-15 17:12:40,？！その声は…まさか？！うっ！
522427341054570496,2014-10-15 16:42:38,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
522419795631677441,2014-10-15 16:12:40,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
522412245322436609,2014-10-15 15:42:39,どこだ､喧嘩は？！
522397145568002048,2014-10-15 14:42:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
522389600430346241,2014-10-15 14:12:40,なんとか…生きてる
522382046157479936,2014-10-15 13:42:39,ｷｷ…
522374499115606016,2014-10-15 13:12:40,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
522366945543208960,2014-10-15 12:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
522344303369019392,2014-10-15 11:12:41,分かり合えるんです！自分にはそれが
522336746357272579,2014-10-15 10:42:39,く…いて…くう…手がﾁｸﾁｸする…
522329203778138112,2014-10-15 10:12:41,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
522314102215954433,2014-10-15 09:12:40,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
522306546940645376,2014-10-15 08:42:39,あぁ、背負っていこう。二人で。
522299004286038017,2014-10-15 08:12:41,この暑さで､上着なんかいるか！
522291448150892544,2014-10-15 07:42:39,裸を見たのは謝っただろ！
522276347939266560,2014-10-15 06:42:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
522268805465010176,2014-10-15 06:12:41,アイナは綺麗だ・・。人形みたいだ。
522261249225003008,2014-10-15 05:42:39,味方に別れて戦ってはいても､いい人間はいます！
522253706532622336,2014-10-15 05:12:41,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
522246151383171072,2014-10-15 04:42:40,…は～､ﾄﾞｷﾄﾞｷしたあ
522238604437753857,2014-10-15 04:12:40,教えてくれ､ｱｲﾅ！
522231050554970112,2014-10-15 03:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
522223510739894273,2014-10-15 03:12:42,倍返しだぁぁぁぁぁ！！
522215951874269185,2014-10-15 02:42:39,ｷｷ…
522208411807543298,2014-10-15 02:12:42,これは､機密じゃないよな？
522200857438220289,2014-10-15 01:42:41,く…いて…くう…手がﾁｸﾁｸする…
522193308898975744,2014-10-15 01:12:41,からかうんじゃない！
522185752466059264,2014-10-15 00:42:39,…大丈夫か？！
522170653659504640,2014-10-14 23:42:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
522155555377262592,2014-10-14 22:42:40,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
522151232513654784,2014-10-14 22:25:29,ああ…やっぱりｷﾂｲな､地球は
522140457397014528,2014-10-14 21:42:40,この暑さで､上着なんかいるか！
522132908576759808,2014-10-14 21:12:40,…まずいぞ､宇宙とは違う！
522125351640502272,2014-10-14 20:42:39,あぁ、背負っていこう。二人で。
522110254218096640,2014-10-14 19:42:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
522102706693890048,2014-10-14 19:12:40,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
522095155847782400,2014-10-14 18:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
522080057234178048,2014-10-14 17:42:40,…おい！聞いているのか！ﾐｹﾙ！
522072509345054720,2014-10-14 17:12:40,教えてくれ､ｱｲﾅ！
522057407581548544,2014-10-14 16:12:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
522049858543177729,2014-10-14 15:42:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
522042311752949761,2014-10-14 15:12:40,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
522034760634232833,2014-10-14 14:42:40,？！その声は…まさか？！うっ！
522027216213798913,2014-10-14 14:12:41,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
522019660540039169,2014-10-14 13:42:40,こいつ､なにﾋｽｯてるんだ？
522012111270985730,2014-10-14 13:12:40,味方に別れて戦ってはいても､いい人間はいます！
522004558185127938,2014-10-14 12:42:39,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
521997018063847425,2014-10-14 12:12:42,ええっと､ｷﾐ｡なんて名だっけ､曹長
521981912047296512,2014-10-14 11:12:40,ｵﾚの腕もまあまあだろ
521974361553514498,2014-10-14 10:42:40,やったぞ！弾薬庫が吹き飛んだ！
521966814931062784,2014-10-14 10:12:41,彼らだって､生きるために必死なだけだ！
521959260435931137,2014-10-14 09:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
521936616403644417,2014-10-14 08:12:41,…まずいぞ､宇宙とは違う！
521929058477543424,2014-10-14 07:42:39,これだけは言っておく｡絶対に死ぬな！
521921519601983489,2014-10-14 07:12:41,信頼だよ…
521898861342633986,2014-10-14 05:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
521891320218918912,2014-10-14 05:12:41,？！その声は…まさか？！うっ！
521883762859061249,2014-10-14 04:42:39,く…いて…くう…手がﾁｸﾁｸする…
521876217272623105,2014-10-14 04:12:40,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
521861116519923713,2014-10-14 03:12:40,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
521853562322554880,2014-10-14 02:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
521846018338332672,2014-10-14 02:12:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
521838463260168192,2014-10-14 01:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
521823360943005697,2014-10-14 00:42:38,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
521815821203419137,2014-10-14 00:12:41,やめてくれええええっっっ！！
521808262643986432,2014-10-13 23:42:39,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
521800718177423360,2014-10-13 23:12:40,分かり合えるんです！自分にはそれが
521793166836391936,2014-10-13 22:42:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
521787471953010688,2014-10-13 22:20:02,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
521778066519904256,2014-10-13 21:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
