id,created_at,text
511745000623722496,2014-09-16 05:14:50,　([[[[[[[[[[[)&lt;　　　
511729894313558016,2014-09-16 04:14:48,ワラジムシ嫌い
511714799000903680,2014-09-16 03:14:49,● 　● ●
511684567783051264,2014-09-16 01:14:42,&gt;([[[[)        ([[[[[)&lt;
511669476224290817,2014-09-16 00:14:44,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
511654421172740096,2014-09-15 23:14:54,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
511640277442777088,2014-09-15 22:18:42,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
511624100200972288,2014-09-15 21:14:25,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
511609022013636608,2014-09-15 20:14:30,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
511593902902489090,2014-09-15 19:14:26,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
511563704534462464,2014-09-15 17:14:26,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
511548645515087872,2014-09-15 16:14:35,([[[[[)&lt;([[[[[)&lt;
511518555632713728,2014-09-15 14:15:01,([[[[[)&lt; に一致する情報は見つかりませんでした。
511503412060381185,2014-09-15 13:14:51,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
511488322791682048,2014-09-15 12:14:53,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
511458122079014912,2014-09-15 10:14:53,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
511443082286338048,2014-09-15 09:15:07,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
511412803794509824,2014-09-15 07:14:48,●
511397708251156480,2014-09-15 06:14:49,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
511382631888334849,2014-09-15 05:14:55,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
511367516120035328,2014-09-15 04:14:51,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
511337323733061632,2014-09-15 02:14:52,ー＝三([[[[[)&lt;
511322231826153472,2014-09-15 01:14:54,([[[[[)&lt;
511307152917413888,2014-09-15 00:14:59,"([[[[[)&lt;
&gt;([[[[)"
511292020678086656,2014-09-14 23:14:51,&gt;([[[[)=3　&gt;([[[[)
511278621063786497,2014-09-14 22:21:37,● 　● ●
511261707583242240,2014-09-14 21:14:24,● ●
511246638912774144,2014-09-14 20:14:31,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
511216452884377600,2014-09-14 18:14:34,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
511201318275264512,2014-09-14 17:14:26,([[[[[)&lt; に一致する情報は見つかりませんでした。
511171134595690498,2014-09-14 15:14:30,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
511156105456525313,2014-09-14 14:14:47,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
511140998391422976,2014-09-14 13:14:45,●　　　　　　　　　　　　　　　●
511125902160175104,2014-09-14 12:14:45,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
511110832789270528,2014-09-14 11:14:53,　([[[[[[[[[[[)&lt;　　　
511095712331755522,2014-09-14 10:14:48,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
511080659826130944,2014-09-14 09:14:59,● 　● ●
511065533915987968,2014-09-14 08:14:53,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
511035299221086208,2014-09-14 06:14:44,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
511020215987994624,2014-09-14 05:14:48,ー＝三([[[[[)&lt;
510989989211942914,2014-09-14 03:14:41,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510974922940616704,2014-09-14 02:14:49,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
510959799257673728,2014-09-14 01:14:43,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
510944698962169856,2014-09-14 00:14:43,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
510929611450875904,2014-09-13 23:14:46,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
510899331021303809,2014-09-13 21:14:27,http://t.co/QiznlohF2w
510884265802735616,2014-09-13 20:14:35,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510869163078737920,2014-09-13 19:14:34,"([[[[[)&lt;
&gt;([[[[)"
510854048925220864,2014-09-13 18:14:31,([[[[[)&lt;([[[[[)&lt;
510823865778307072,2014-09-13 16:14:34,http://t.co/s1dUW2ydD3
510783470386180096,2014-09-13 13:34:03,@7jsj7 アフリカオオヤスデというダンゴムシを長く伸ばしたような形のヤスデがいます。
510778630075449346,2014-09-13 13:14:49,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510763500600193024,2014-09-13 12:14:42,ワラジムシ嫌い
510733323446927360,2014-09-13 10:14:47,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
510718204587438080,2014-09-13 09:14:43,([[[[[)&lt; に一致する情報は見つかりませんでした。
510703137271709696,2014-09-13 08:14:50,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
510672909757468673,2014-09-13 06:14:44,●　　　　　　　　　　　　　　　●
510657836292902912,2014-09-13 05:14:50,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
510642748425129984,2014-09-13 04:14:53,([[[[[)&lt;
510627615523086336,2014-09-13 03:14:45,ー＝三([[[[[)&lt;
510612552397500416,2014-09-13 02:14:53,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510597413686374400,2014-09-13 01:14:44,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
510567243248189440,2014-09-12 23:14:51,http://t.co/s1dUW2ydD3
510536946066550784,2014-09-12 21:14:27,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
510521854226726912,2014-09-12 20:14:29,　([[[[[[[[[[[)&lt;　　　
510506766258274304,2014-09-12 19:14:32,● 　● ●
510491665631416321,2014-09-12 18:14:32,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510476542099464192,2014-09-12 17:14:26,&gt;([[[[)        ([[[[[)&lt;
510461474049761280,2014-09-12 16:14:34,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
510416249029804032,2014-09-12 13:14:51,&gt;([[[[)
510386043606925312,2014-09-12 11:14:49,([[[[[)&lt;
510370962508759040,2014-09-12 10:14:54,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
510340748248494081,2014-09-12 08:14:50,ー＝三([[[[[)&lt;
510325630445957120,2014-09-12 07:14:46,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
510295445860409344,2014-09-12 05:14:49,●
510280347188076544,2014-09-12 04:14:49,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
510265244896067584,2014-09-12 03:14:49,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
510250163219075073,2014-09-12 02:14:53,●　　　　　　　　　　　　　　　●
510235035639611392,2014-09-12 01:14:46,&gt;([[[[)        ([[[[[)&lt;
510219913533747200,2014-09-12 00:14:41,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
510190573370613760,2014-09-11 22:18:06,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
510174547442536449,2014-09-11 21:14:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510159468999352321,2014-09-11 20:14:30,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
510129269305917440,2014-09-11 18:14:30,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
510114153348882432,2014-09-11 17:14:26,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
510099081423646720,2014-09-11 16:14:32,([[[[[)&lt;
510068953461190656,2014-09-11 14:14:49,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
510053835604107264,2014-09-11 13:14:45,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
510023655980429312,2014-09-11 11:14:50,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
510008547858341888,2014-09-11 10:14:47,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
509978358529028096,2014-09-11 08:14:50,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
509963238855823360,2014-09-11 07:14:45,http://t.co/s1dUW2ydD3
509948140477112320,2014-09-11 06:14:45,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
509933084586688512,2014-09-11 05:14:56,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
509917972924624897,2014-09-11 04:14:53,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
509902885623037952,2014-09-11 03:14:56,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
509887800225714176,2014-09-11 02:14:59,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
509872716615127041,2014-09-11 01:15:03,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
509857554722070530,2014-09-11 00:14:48,"([[[[[)&lt;
&gt;([[[[)"
509842559997202432,2014-09-10 23:15:13,([[[[[)&lt; に一致する情報は見つかりませんでした。
509812278896885760,2014-09-10 21:14:53,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
509797166978588673,2014-09-10 20:14:50,　([[[[[[[[[[[)&lt;　　　
509782052690882560,2014-09-10 19:14:47,●　　　　　　　　　　　　　　　●
509766920996802560,2014-09-10 18:14:39,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
509736757403717635,2014-09-10 16:14:48,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
509721610639536128,2014-09-10 15:14:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
509706577650008064,2014-09-10 14:14:52,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
509691461093175297,2014-09-10 13:14:48,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
509661270681718785,2014-09-10 11:14:50,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
509646200178352129,2014-09-10 10:14:57,●
509631106476298240,2014-09-10 09:14:58,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
509600902856974336,2014-09-10 07:14:57,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
509585777471152128,2014-09-10 06:14:51,●　　　　　　　　　　　　　　　●
509555590369013761,2014-09-10 04:14:54,ー＝三([[[[[)&lt;
509540537133572096,2014-09-10 03:15:05,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
509525415447113729,2014-09-10 02:15:00,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
509510275347644416,2014-09-10 01:14:50,([[[[[)&lt;　　●　　            &gt;([[[[)
509495174322331648,2014-09-10 00:14:50,([[[[[)&lt;([[[[[)&lt;
509480096738996225,2014-09-09 23:14:55,&gt;([[[[)        ([[[[[)&lt;
509466931586273281,2014-09-09 22:22:36,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
509449783803514880,2014-09-09 21:14:28,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
509434720745033728,2014-09-09 20:14:36,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
509419617287012352,2014-09-09 19:14:35,http://t.co/E7OdxnUdta
509404574361190400,2014-09-09 18:14:49,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
509389395351183360,2014-09-09 17:14:30,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
509374335509749760,2014-09-09 16:14:39,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
