id,created_at,text
280924913345392640,2012-12-18 06:38:13,RT @OhhmyCooka: Still waiting for @briaaaaaal to sext me....
280924900066209792,2012-12-18 06:38:10,RT @LunaAndLust: sext: I can't wait to dream about you tonight.
280924897658687489,2012-12-18 06:38:09,RT @Jaydenmom_11: Idk how to sext I will fuck around copy and paste some Lil Kim lyrics
280924894772989952,2012-12-18 06:38:08,RT @daniellemarieny: “@universalinflue: sext : let's look up at the same stars even though we are miles away from each other” @SameKing
280924891983798272,2012-12-18 06:38:08,RT @darth__mouth: sext: i keep trying to hold you but you are so infinite
280920902575718400,2012-12-18 06:22:17,RT @DeSchlong: @lupe_stupe sext me tomorrow lesbi !!
280920897538359296,2012-12-18 06:22:15,"RT @Trillindo: If someone responds to your ""wyd"" with ""about to shower."" or ""layin' down, cold."" they want to sext.."
280920894837231618,2012-12-18 06:22:15,"RT @RACSO_DOR: RT @Lowrainuh_ @Amberr_Then sext it to me, do pink undies this time....."
280920892136120321,2012-12-18 06:22:14,RT @jamalandrews9: Does anyone wanna sext?
280920889590177792,2012-12-18 06:22:13,RT @Jotothehanna: Sext: ;)
280920875606360065,2012-12-18 06:22:10,RT @KoltonMats82: @nolanhusband wanna sext
280920871143628800,2012-12-18 06:22:09,RT @kennethrivera16: Sext me #SoIKnowItsReal
280920865162551296,2012-12-18 06:22:08,RT @CassieeeChan: all I do all night long is sext @LenaaaaZ.
280920853452054528,2012-12-18 06:22:05,RT @ThatGuy562: Sext me
280920851191316481,2012-12-18 06:22:04,RT @universalinflue: sext : let's look up at the same stars even though we are miles away from each other
280920849173843968,2012-12-18 06:22:04,RT @_emmaashleigh: sext: if you were a penguin and I were a sea lion I wouldn't rip your throat out
280907900313034752,2012-12-18 05:30:37,RT @LILLMATIC: @JOLIIAT SEXT
280907897704177664,2012-12-18 05:30:36,RT @brennigga: sext me
280907891005853697,2012-12-18 05:30:34,RT @c_paz17: @salinas_as02 sext me cutie. :)
280907886887059457,2012-12-18 05:30:33,RT @SpaceKats_: sext me up.
280907884714422273,2012-12-18 05:30:33,RT @tylercarsonn: “@Mega_lynn: @tylercarsonn wtf is that?” Lol only the greatest new way to sext duh 😛 #awkward
280907879966470144,2012-12-18 05:30:32,"RT @CurlyMcMarta: “@ljfeee: Just sext me already, dang!”got it gurl... Snap chat?"
280907877760245760,2012-12-18 05:30:31,"RT @thatpeachybitch: “@StonerDudeProbz: “@RowdyLadyy: Sext me in all caps. ROUGH SEXT.”
😂😂😂😂 thatpeachybitch”

HAHAHAHAHAHA I HAVE NEVE ..."
280907875361095680,2012-12-18 05:30:31,"RT @StonerDudeProbz: “@RowdyLadyy: Sext me in all caps. ROUGH SEXT.”
😂😂😂😂 @thatpeachybitch"
280907873024897026,2012-12-18 05:30:30,"RT @_Yorks: “@TheeScorpio_: how you tryna ""sext"" a nigga &amp; can't even spell ? these hoes illiterate .” Lmfao Twix don't do it to Em"
280907858978164736,2012-12-18 05:30:27,RT @JoshRosiMusic: Sext me 😏
280907853932404736,2012-12-18 05:30:26,RT @_fancysauce: @fart @degg that's considered a 'sext'
280907848333017088,2012-12-18 05:30:24,RT @TriciaLockwood: Sext: I'm the world's most advanced piece of speech-to-text software. You whisper the word LOVE. I type the word BLO ...
280893984396701696,2012-12-18 04:35:19,"RT @kgirl683: Married sext : ""Ewwwwuh"""
280893977723559939,2012-12-18 04:35:17,RT @OhSoooSweeet: Lmao at this sext.
280893975211151360,2012-12-18 04:35:17,RT @Random_Pun: sext: erase my memories
280893972375810048,2012-12-18 04:35:16,RT @Fetchlj13: @smoothwillyt I'm awake we can sext why do u never leave voicemails after 8?
280893969259446272,2012-12-18 04:35:15,"RT @kenNamaShkely: If u really say you love her,then she should be the only sexy girl u flirt and sext with."
280893964477935616,2012-12-18 04:35:14,RT @ayoofaizon: An 8 month relationship????? And y'all never sext or video chatted...smh
280893954835226624,2012-12-18 04:35:12,RT @kaleemurrin: @pravado ugh get a phone so i can sext you
280893948745105410,2012-12-18 04:35:10,RT @LILLMATIC: THAT'S WHAT MY CAT DOES WHEN I DON'T SLEEP WON'T BUDGE “@andramalama: sext: I want to sit on top of you and keep you unde ...
280893943816785920,2012-12-18 04:35:09,RT @_LightFREAK: I wann sext my bae but he trippen
280893941270843392,2012-12-18 04:35:09,RT @MichaelMx32: @Darren_maybury 3173851009 sext me up
280893934790639618,2012-12-18 04:35:07,RT @joshgondelman: Sext: Want to meet up and distract each other from the crushing sadness of the world?
280893930575372289,2012-12-18 04:35:06,"RT @Daissy_suckaa: eww . ""@Emmmmyy_: Gonna shower then sext my meatball till I fall asleep :)"""
280893925340884994,2012-12-18 04:35:05,"RT @Emmmmyy_: You know you want to ;* RT @Daissy_suckaa: eww . ""@Emmmmyy_: Gonna shower then sext my meatball till I fall asleep :)"""
280881405087588352,2012-12-18 03:45:20,RT @Taylor_Edd: @ohheyhannr haha just proves how effective your sext faces are to guys...and maybe girls
280881401988009985,2012-12-18 03:45:19,RT @Jhynes1393: @StreetGlowDC wanna sext?
280881399387541506,2012-12-18 03:45:18,"RT @MichaelJaggers: @hayleybristol sext: this is not a sext. Call a hospital. I repeat, Not a sext"
280881397638524928,2012-12-18 03:45:18,RT @chewstroke: Sext: just send a pic.
280881394706702336,2012-12-18 03:45:17,"RT @axtang: sext: i think i never knew how cold i had been until i met you, because i had never felt warmth."
280881391196061696,2012-12-18 03:45:16,RT @krystaleas: I like to sext via snapchat
280881387832217600,2012-12-18 03:45:16,RT @chloeeoe: ok snapchat is actually really entertaining @bciaa1 @LittleMiss0lsen @Beegirl9196 you guys should get one so i can sext yo ...
280881385525350400,2012-12-18 03:45:15,RT @AnaTheRussian: @goingmaxHAM is hitting on me via text.....sext*
280881380173430784,2012-12-18 03:45:14,RT @xox_mmartinezxo: I have to say @michaelamarotti had some pretty effing sext pictures for #ManCandyMonday!
280881377698783232,2012-12-18 03:45:13,RT @Babysolll: sext me b/c bored
280881374855057408,2012-12-18 03:45:12,RT @maliss_23: @StephOstrich_ woah you want me to sext you I don't do that stuff 🙅🙊🙈🙉 hahah jk
280881370505568256,2012-12-18 03:45:11,RT @krisg18: @dennis_brew 😂😂😂 sext me tomorrow yo
280881363748519938,2012-12-18 03:45:10,RT @linedrag: sext: *you're
280881358023315456,2012-12-18 03:45:08,"RT @Cokkoy: @periraiiin sext it to me, i mean text."
280881335151759360,2012-12-18 03:45:03,RT @B1GROD: Who's down to sext
280877263040434176,2012-12-18 03:28:52,RT @StruggleSeth: Quit asking me to sext you @NuzzOSA
280877258665762816,2012-12-18 03:28:51,RT @PrestonnMiller: “@SamarStan: Dom just sext me already” @DomZendano
280877255847190528,2012-12-18 03:28:50,RT @chickayeaaa: Sext: Paula Deen butter me up and bake me at 400 degrees. Wait for me to cool and eat.
280877251443179520,2012-12-18 03:28:49,RT @DomZendano: “@SamarStan: Dom just sext me already” @DomZendano
280877247957725184,2012-12-18 03:28:49,RT @_laaarisa: sext me.
280877234464620544,2012-12-18 03:28:45,RT @DomZendano: @PrestonnMiller @samarstan a group sext****
280877231599910912,2012-12-18 03:28:45,RT @Jaywangg23: @shaynaxo012 I wana see you! Where are you staying? Sext me:)
280877228861030400,2012-12-18 03:28:44,RT @BasimaRukhsar: Thank you Allah I didn't sext Junaid or he would be exposing me right now 🙏🙏🙏🙏🙏
280877223999840256,2012-12-18 03:28:43,RT @pilotbacon: sext: i am trying
280877218702446594,2012-12-18 03:28:42,RT @NoItsRoman: @erinn__nicole @Richie_Dee @ohitstimebaby You win a free sext
280877216202625025,2012-12-18 03:28:41,RT @ktmcnew: @Jazzzybb Sext me 🙋
280877210469007360,2012-12-18 03:28:40,"RT @bapeonion: Sext: I remove the blanket covering your body, revealing another blanket. Girl how you sleep with so many blankets. Where ..."
280877205179990016,2012-12-18 03:28:38,RT @TAIYA_Iam: sext me ? ..... i meant text 😳😱
280877202751488001,2012-12-18 03:28:38,RT @MAC_love123: Sext me though
280871117848190976,2012-12-18 03:04:27,RT @shaebadazzknox: I start with oomf to have makeup sext
280871115423903745,2012-12-18 03:04:26,RT @towelcity: @midsizealmond sext: girl i want 2 have a pillow fight w/ u in slow motion
280871112525623297,2012-12-18 03:04:26,"RT @AmazingBeardo: Just texted a pic of my dick to my boss and now I think I have to register as a sext offender

*loses what little str ..."
280871107869945858,2012-12-18 03:04:25,"RT @jeffj22: @angelandaddict moth sext: you throw up your walls so I can't touch your heart, I slowly make my way in through cracks you  ..."
280871105575673856,2012-12-18 03:04:24,RT @AlexxSmithh_95: Sext: I have the perfect place for you to snort a line 😘
280871102840967169,2012-12-18 03:04:23,RT @CL3AUDIAKING: “@sh_tbritttsays: The boys think I'm sexy. They say they wanna sext me.” Same
280871100370534400,2012-12-18 03:04:23,"RT @angelandaddict: @jeffj22 moth sext: i wish i could sit next to you but since you never open your door long enough, the porch light w ..."
280871097866530816,2012-12-18 03:04:22,RT @AmandaaaHammond: Lowkey Sam and Maddy sext
280871095299616771,2012-12-18 03:04:22,"RT @FeliceFox: @iloveladyporn is giving away a copy of ""It's Just Sext""! http://t.co/zkbIDB1P Love this site! Gr8 reviews of the kind of ..."
280871086160236544,2012-12-18 03:04:19,RT @DPhil23: I tell @tylerbloom16 to sext me n this is what I get. #DeletedHisNumber http://t.co/QEWFC16u
280871079474503680,2012-12-18 03:04:18,RT @JiminyKicksIt: sext: who is this?
280871077226348544,2012-12-18 03:04:17,RT @thebaileymcewen: Sext me.
280871072688119808,2012-12-18 03:04:16,RT @MarleeRhodes: My New Years resolution will be to become a sext Crossfit couple with @FleeterDice34! #ripped #healthy #muscles
280871070335135744,2012-12-18 03:04:16,RT @milkohol: Sext: let's sail west out of the Grey Havens
280871063078985729,2012-12-18 03:04:14,"RT @bleachedfaun: sext: milk teeth fall into the cavities of our bones, unbuttoned flesh we crawl inside and replace our veins and trace ..."
280861821567643649,2012-12-18 02:27:31,RT @ecogggswell: @chongyyyy sext: gtfo
280861815565598721,2012-12-18 02:27:29,"RT @AlBEnlightens: Snapchat is for the weak.  If you want to sext, be bold about it, and not worry about it disappearing after 10 seconds."
280861810813440001,2012-12-18 02:27:28,RT @TheCandyManCant: Who wants to sext
280861803414708224,2012-12-18 02:27:26,RT @thisispaulie: sext: i am not lost
280861800713551873,2012-12-18 02:27:26,"RT @J_M640: I know snap chat is for little sweaty kids to sext, but I can't get enough of it."
280861797836283904,2012-12-18 02:27:25,"RT @Male_Bombshell1: Correction: Sext me pictures of your nipples..

#SoIKnowItsReal"
280861795260977152,2012-12-18 02:27:24,RT @rev_revolvre: sext: i love you more than beer. somehow
280861792719233024,2012-12-18 02:27:24,RT @392_21_0223: Don't sext and drive.
280861790299107329,2012-12-18 02:27:23,RT @SaksFilthAve: THIS IS WHAT IM SAYING RT @kawaiiqueen420: @SaksFilthAve how are you supposed to sext now?
280861787354714112,2012-12-18 02:27:22,RT @vasedgod: sext: if you are away from me for one more moment I SWEAR I will keep loving you because I can’t stop
280861777955262464,2012-12-18 02:27:20,RT @midsizealmond: @towelcity sext: Mi iPhone screen is 640x960.
280861768404832256,2012-12-18 02:27:18,RT @llllliv: fridge magnet haiku sext: http://t.co/2DpiMtlp
280861765808558081,2012-12-18 02:27:17,RT @SaksFilthAve: I CANT SEXT UNTIL NEXT WEEK. THIS FUCKING SUCKS
280861763380076544,2012-12-18 02:27:17,"RT @Crazy_PsychoGf: I sexted you, &amp; never got a sext back. So looked at your phone, Who the hell were those penis pictures FROM?!"
280848457894354944,2012-12-18 01:34:24,RT @David_Hyer: Want to sext but phones broken. #firstworldproblems
280848454660526081,2012-12-18 01:34:24,RT @maddiecarina: OMG Alan is trying to sext me right now. no buhbye✌✌✌
280848443470118912,2012-12-18 01:34:21,RT @_GORGEJASS: Just sext my girls 😁😁😁we have such a weird relationship
280848434628550656,2012-12-18 01:34:19,"RT @WilliamAder: Lawyer sext: You had me at ""party of the second part."""
280848432015474688,2012-12-18 01:34:18,RT @melissapup: @chelseymarie3 still phoneless! lol I'll sext you when I figure this out
280848426810355714,2012-12-18 01:34:17,RT @fogsigh: sext: I m Sorry
280848423979216896,2012-12-18 01:34:16,RT @alanmoyeezy: Sext: spank me like a toad &amp; spit on me like a yellow car u dirty iguana
280833660129775617,2012-12-18 00:35:36,RT @TheAmmar25: #sext : جبتهم ؟
280833652659728386,2012-12-18 00:35:35,RT @ZedBlack: i dunno someone sext ghost RT @ChamNature Ey. So what's the prospect of ball
280833648159252481,2012-12-18 00:35:34,"RT @most_impressive: XMAS SEXT: Let's get ""Elf On The Nightstand"" freaky."
280833645999161344,2012-12-18 00:35:33,"RT @hooRAE_: Im goin sext , lmaooo j/p"
280833643159638017,2012-12-18 00:35:32,RT @broooklyn99: @Russo609 hahahahaha we were cracking up ! Thank you thank you we try ! &amp; we will definitely sext you
280833636276789248,2012-12-18 00:35:31,RT @Fleezy_42: @DestineezChild ;) sext meee girll
280833633495961601,2012-12-18 00:35:30,RT @ornitorrincos13: Lolol my mom just tried to give me the sext talk.... swearve bitch. I think im a little too old for that
280833628492148739,2012-12-18 00:35:29,RT @nic_jaramillo: Fuck this i am going to go find a person to sext with
280833625866522624,2012-12-18 00:35:28,RT @RTedD2: A bot retweeted you RT @RogueOfBreath: SOEM SEXT BOT RETWEETEd me and im lAUGHING liKE A bALLOON
280833623534497792,2012-12-18 00:35:28,"RT @QuotaTheDay: @cassiehumber sext:
""Now minor even Gunna be able tiger done why I wante to do!"""
280833620858519552,2012-12-18 00:35:27,RT @ILLUMIN4UGHTY: Sext — urself x http://t.co/HqgyG5Hr
280833615577890816,2012-12-18 00:35:26,RT @YourFavJoel: You better check yourself. Before you sext yourself
280833613036154880,2012-12-18 00:35:25,"RT @josephineinez: ""@EroticSexFacts: If you sext... do you get a phoner?"" Lmao!!"
280833610410512386,2012-12-18 00:35:25,RT @AnnaGuerrra: @sharoonmartinez story's for you sext me on your new iPhone
280833608019750912,2012-12-18 00:35:24,"RT @hellokyara: he's probably busy, cleaning da dookie. RT @ZedBlack i dunno someone sext ghost RT @ChamNature Ey. So what's the prospec ..."
280829543131004928,2012-12-18 00:19:15,RT @DeLijahKing: @SextBot9001 You sick fuck.
280825755594809344,2012-12-18 00:04:12,RT @chrizchurro: @JeannieNorcia sext ya latah 📱😏
280825753296334849,2012-12-18 00:04:11,RT @Jewishglue: Santa sext: I've got really red balls
280825749307551745,2012-12-18 00:04:10,RT @notaliciaroy: sext: I can't stop sneezing
280825746908393473,2012-12-18 00:04:10,RT @RyanWirt: Sext: girl if you were food I'd Instagram the shit outta you
280825739186667521,2012-12-18 00:04:08,RT @jetizens: sext: please
280825736284213248,2012-12-18 00:04:07,RT @BonSean: @langylanghpg sext you tomorrow
280825731989241856,2012-12-18 00:04:06,RT @TFLN: (760): I asked if he wanted to sext  and he just started sending me pictures of his beard.
280825729602686977,2012-12-18 00:04:06,RT @BigBootyBoes: Lmfao yes RT @EroticSexFacts: If you sext... do you get a phoner?
280825727274848256,2012-12-18 00:04:05,RT @Jewishglue: Santa sext:  Wanna flak my tree?
280825721709019137,2012-12-18 00:04:04,RT @Femtastic_mami: #Blocked #Reported  RT @dawsonemmick: @Femtastic_mami really? Lol and i just want to sext u
280825713693700096,2012-12-18 00:04:02,RT @sayitjustsayit: sext: I roll a d20 an score 3. You tell me to try again tomorrow.
280825708266270720,2012-12-18 00:04:00,RT @Heartbreaak: any of you bichiss wanna sext me cus u now a nigga needs to sext the bichisss
280825705435123713,2012-12-18 00:04:00,RT @_wheres_waldo: @SinTheeUh_xoxo sext me pues.
280821694854221825,2012-12-17 23:48:04,RT @JacquesTristan: Sext: I am here to desecrate your tomb.
280821690047553536,2012-12-17 23:48:02,RT @_oihippiecheeks: sext me ?😉😘👋
280821683793850371,2012-12-17 23:48:01,"RT @ayeebilly: Sext: Inject me into your veins, baby"
280821681419862016,2012-12-17 23:48:00,RT @Jules183: @Kelserene @DTDAfterHour @DanDTD I'd sext him ;) but texting to Scotland would run my phone bill up so
280821672372756480,2012-12-17 23:47:58,"RT @SheraeDoll: ""@EroticSexFacts: If you sext... do you get a phoner?"" I seriously LOL'D"
280821667352166400,2012-12-17 23:47:57,RT @jakespecialk: sext: you are the last book i throw upon the smouldering fire. my curling words turn to your curling smoke i inhale al ...
280821658133069824,2012-12-17 23:47:55,RT @TitansHomer: Married sext: Can you pick up tampons and a box of Cocoa Pebbles.
280821651434790914,2012-12-17 23:47:53,RT @SEXTlNG: #ItsNotOkayTo Sext and Drive
280821648842706944,2012-12-17 23:47:53,RT @amberwilliams67: Sext me you slut
280821642874216449,2012-12-17 23:47:51,RT @itslikejackieee: “@SEXTlNG: #ItsNotOkayTo Sext and Drive” oh. 😂
280821640110149633,2012-12-17 23:47:51,"RT @spazdarkangel7: ""@EroticSexFacts: If you sext... do you get a phoner?"" Lmao"
280821637610340352,2012-12-17 23:47:50,"RT @RogueOfBreath: sext: u did rly well in the bug eating challenge, congrats on winning immunity. Do u want to form an alliance?"
