id,created_at,text
514195386639335424,2014-09-22 23:31:48,"RT @lil_bayne: If the ""Best Sister in the Universe"" Award existed, it would go straight to @Chiddy_BAIN #justsayin 👯"
514186526121811970,2014-09-22 22:56:35,RT @woodsy9207: I really think @OfficialJackson should play #letitbechristmas tomorrow night in #abbostford @jrfm #justsayin
514186524708315137,2014-09-22 22:56:35,RT @smokepleasures: If luke BROOKS is dating kiana id be very very happy #justsayin
514186523634589697,2014-09-22 22:56:35,"RT @WhatDidItDo: You're not gonna do well if you debut with a digital single, #justsayin."
514186521726173184,2014-09-22 22:56:34,RT @matthew97burd: Hahah I hope you know that your dating a guy who fingered a freshmen that just happens to be his best friends sister 😂#J…
514179661191208961,2014-09-22 22:29:18,RT @Abbiewattsit: The girls never fail to bring my mood to 💯 (without even trying 💁) #justsayin #cringeyandwhat
514179659593187328,2014-09-22 22:29:18,RT @WowWoodys: Learn to cook some amazing #RosemaryFriedChicken this looks deliecious! #JustSayin #ImmaEatIT http://t.co/AfVSXd9B2E
514179658431361024,2014-09-22 22:29:18,RT @_Irish_Tea_: Going to see the Pretty Reckless in November. #HellFuckingYeah #NovemberIsAFuckingAwesomeMonth #JustSayin
514179657336623104,2014-09-22 22:29:17,RT @Sofie_EP92: I wish whoever wrote her script wrote my dissertation #justsayin
514179656032215040,2014-09-22 22:29:17,RT @cjt1028: Sorry to post more pics of my #MCM but @JohnStamos is SO HOT!!! #justsayin 💞💗 http://t.co/lDNPugkdxM
514179654836830208,2014-09-22 22:29:17,RT @VegasChristyO: Here's a thought... How about we be kind to animals and stop abusing them.  #AnimalRights #AnimalCruelty #justsayin
514179652970356736,2014-09-22 22:29:17,"RT @phoenixafuye: ur future husband might not want to marry a woman who has a family #JustSayin@Claritamonae: ""I can't marry a man whose mo…"
514179651334598657,2014-09-22 22:29:16,RT @Ekempf26: Adrenaline highs are fantastic...#justsayin
514179650445393921,2014-09-22 22:29:16,RT @jazmynjade2326: Watching #TotalDivas @NatbyNature could take @RealSummerWWE any day #justsayin #teamnattie ❤️ #wwe
514179649182904320,2014-09-22 22:29:16,"RT @ComedyRomeo: Fake people don't surprise me anymore, loyal people do.  #JustSayin #Loyalty #BeReal"
514170791781740544,2014-09-22 21:54:04,RT @RoyDesoto_FFPM: You know.. A good way to ruin a person's day... A fire at a refinery.. #JustSayin #Emergency
514170790519250944,2014-09-22 21:54:03,RT @52DNorth: Granulated coffee has always reminded me of railway ballast... #JustSayin
514170789504249857,2014-09-22 21:54:03,RT @ThatChikKkk: #realtalk #justsayin #truth 🙌🙌🙌 http://t.co/lwIEruQl82
514164091574034432,2014-09-22 21:27:26,"RT @Grimesygrimes: FACT; In some parts of the world, people still pray in the streets. Here they're called Pedestrians..!!
#JustSayin 

htt…"
514164090072481792,2014-09-22 21:27:26,RT @Jesmi69: Remember this .. a butt dial is not a booty call #JustSayin
514164088914849792,2014-09-22 21:27:26,"RT @BetsyHolt: Despite the old saying, I'm grateful about some things I didn't do. #justsayin"
514164087627198465,2014-09-22 21:27:25,RT @missiemanda: I live in a #madhouse #justsayin :)
514164086876434432,2014-09-22 21:27:25,RT @KaseyLugo: I take it personally when girls look good at the gym. If I look like I'm dying of meningitis so should you. #JustSayin 😓
514164084380798976,2014-09-22 21:27:25,"RT @drderwood: Business names on the same side of one road here: King Tuts Wiener Hut, Birthday Suits, and Try My Nuts.  #justsayin"
514164082598227970,2014-09-22 21:27:24,RT @dscottreed: Been a great Monday after Sunday!  #pastoring #justsayin #allgood
514164081482559488,2014-09-22 21:27:24,RT @arrtchiu_ebooks: The JSON format is a gazillion times faster than CGContextShowGlyphs #justsayin
514164080320741377,2014-09-22 21:27:24,"RT @NedaAbusaeidi: Stereotypes prove themselves to be true  time and time again, they might as we'll be facts #JustSayin"
514164078949171200,2014-09-22 21:27:23,RT @MaryHolweger: World's most frustrating thing to mince? Candied ginger. #justsayin'
514155379023179776,2014-09-22 20:52:49,RT @Thee_RoyalDiva: I'd rather shove smouldering hot pins in my eyes! #JustSayin
514155377592901632,2014-09-22 20:52:49,RT @camohhh: Maybe if you opened a book more than you open your legs you would be a lot farther along in life. #justsayin 📕📗📘
514155375994884097,2014-09-22 20:52:48,RT @melimel0677: #foodforthought #justsayin http://t.co/YEiRvCpL8j
514155375227330561,2014-09-22 20:52:48,RT @LehighCourts: All the TV people prepping for live shots. Would be a great time for #Frein to show up. #justsayin
514148610754478080,2014-09-22 20:25:55,"RT @BravoSuperFan: Ummm... I would like to be ""broke"" like @Bethenny. #Justsayin #NotBuyingIt @andy @DWR_ALO @OKMagazine  http://t.co/GQwH2…"
514148608682520576,2014-09-22 20:25:55,RT @indianink77: I couldn't have a job with a clipboard #JustSayin
514148606706995201,2014-09-22 20:25:54,"RT @jamesryansegura: If you can't pay for your jersey, YOU MIGHT BE A #HooLiGaN...#JustSayin"
514148604400123906,2014-09-22 20:25:54,"RT @Red_Beff: There's not nearly enough @Kentriley in ""Cilla"" for my liking ✋ #JustSayin 😉"
514148602676252673,2014-09-22 20:25:53,"RT @stefansabo: Po dlouhé době opět @cineworld @ The O2... Obvykle, když už je na to čas, tak vyhráva WIQ na Canary Wharf... #JustSayIN"
514148593893400576,2014-09-22 20:25:51,RT @Deuce_Polo: Us tall dudes got it made cause our muscles build aesthetically and longer. Short dudes build fast and ugly. #justSayin
514148592358273025,2014-09-22 20:25:51,RT @sinmab: #CHECKMATE RT @Notebook: #justsayin 😒 http://t.co/3GitCVsZkO
514148591494266881,2014-09-22 20:25:51,RT @JimmySectionGR: It's Monday...the game changer... sugar free @redbull. #givesyouwings #justsayin
514148590219198464,2014-09-22 20:25:51,RT @InsaneASUball: Seriously if you listen to any other AZ sports show than @KennyAndCrash you must hate entertainment and sports #justsayin
514148588616953856,2014-09-22 20:25:50,RT @banker_b: Since when does facebook notify you when friends are IAR?? Hello stalker app much?!! #justsayin sorry… http://t.co/K48lv6Fjju
514148587006357505,2014-09-22 20:25:50,"RT @madimoriahh: Makeup is supposed to enhance your features, not paint you a new face. #justsayin"
514139721753452544,2014-09-22 19:50:36,RT @yazieali16: The month of September has me in a deep Love and small hate relationship with my dreadlocks. 😫 i dislike this feeling very …
514139720281255936,2014-09-22 19:50:36,"RT @CakusBakus: Getting a bit fed up of seeing dog shite all over whenever I go out locally just lately. Clear it up dog people, clear it u…"
514139718695788544,2014-09-22 19:50:35,RT @SurelyChar: I love twitter for healthy debate and challenging my own opinions #justsayin 💁
514139717517180929,2014-09-22 19:50:35,RT @stillldrunk: My drafts say more about me than any posted tweet ever will #justsayin
514133119700844545,2014-09-22 19:24:22,RT @PickledSwift: THEIR BABIES SOULDVE BEEN ANGELS #Justsayin
514133118610317312,2014-09-22 19:24:22,"RT @cal_mccall: Girls wearing leggings isnt the problem, boys who were raised to take advantage of girls and their clothes are. 👏 #justsayin"
514133116680953856,2014-09-22 19:24:21,"RT @crazycaptncrush: It would be kool if @KingsOfLeon made a DVD of all the ""SongsForTheCity"" when the tour is over #justsayin"
514133108355256320,2014-09-22 19:24:19,RT @jennybear1986: “@Notebook: #justsayin 😒 http://t.co/M2iAXB2JJy” @danielizabethxo hahahaha 😂😂😂
514133107365412864,2014-09-22 19:24:19,"RT @iammsizi: Think when you speak, mare if you speak when you think your statement will be worthless like a pointless pencil#Clueless thou…"
514133105448607744,2014-09-22 19:24:19,RT @EmmanuelAnthony: #JustSayin 💭 http://t.co/8Di0e9ua6k
514133104697815040,2014-09-22 19:24:18,RT @TailorLondon: #justsayin krepts verse 💯
514133103762493440,2014-09-22 19:24:18,RT @aya_shihada: Morning classes should be illegal #JustSayin
514133102781018114,2014-09-22 19:24:18,"RT @konamibutton: Just watched the first hour of @MrTeller's #Macbeth.I've already laughed,cried&amp;been in shock.#ThePorter though,he had me …"
514133101086507008,2014-09-22 19:24:18,"RT @willrich45: Should we send kids to school to ""get an education"" or to ""learn how to learn?"" For too many, I think it's the former. #jus…"
514133099425566720,2014-09-22 19:24:17,"RT @CedarsatCU: Meet our new #JustSayin columnist, Erik Johnson (@walkingtheedge9): http://t.co/lf1uUnRIO6 http://t.co/mNtwWqOjJ9"
514124389768773632,2014-09-22 18:49:41,RT @bradramsey: ummmm... I'm at 999 followers.  #JustSayin
514124388887973888,2014-09-22 18:49:40,RT @breybooogie: When you realize drugs are taking over your life you should probably stop and think about your future. #justsayin
514124387285757952,2014-09-22 18:49:40,RT @shey1470: 😍😆 #justsayin @bsbfan_ @brian_littrell just needed to say a few words lol... #backstreetboys #Ktbspa http://t.co/KPZLcBAeeS
514124385876443136,2014-09-22 18:49:40,RT @EIvinokarthik: A true artist respects the work of their own and other artists #JustSayin
514117931576623104,2014-09-22 18:24:01,RT @eshade_3: “@dheidelbaugh: But should you really be able to get free coffee if you're not an Eagles fan?? #justsayin” absolutely not 🙅🙅
514117886680772608,2014-09-22 18:23:50,RT @JTrucksis: Men who wear their teams jerseys in public after they win are #DoucheBags #SorryNotSorry #JustSayin
514117885535715328,2014-09-22 18:23:50,"RT @punkrockgirl74: I should negotiated a higher salary for having to give up cheese..
#JustSayin"
514117883140771840,2014-09-22 18:23:50,"RT @JUST_INdClouds: Ion Need No Girl To Make Me Happy Mane,Having A Girlfriend Ain't No Necessity #JustSayin"
514117881987362817,2014-09-22 18:23:49,RT @amr033: Can ppl start throwing these silly protests in other cities??  how about LA - they have tons of pollution &amp; Silicon Valley..  #…
514117880406106112,2014-09-22 18:23:49,RT @andreafitaddict: #justsayin #fitfam #fittip #kickass http://t.co/WyGg8ZaH3a
514117879135240192,2014-09-22 18:23:48,RT @USNCS: No woman that pregnant hangs out at home in heels. #JustSayin #ComfortOverFashion #GH
514117877419749376,2014-09-22 18:23:48,RT @_SirSmashAlot_: Purple headed yogurt slinger #JustSayin
514117876115337216,2014-09-22 18:23:48,RT @diggums317: Mani pedi time! #JustSayin #nails #Mondays #relaxing
514117874521477120,2014-09-22 18:23:47,RT @Sjurlie76: “@Notebook: #justsayin 😒 http://t.co/T0V29Ln8jB” 👏👏👏
514117873573572608,2014-09-22 18:23:47,"RT @26DrDeath: This is what we did for Woodson,we'd triple this easy for chucky #justsayin #raidernation @ Oakland… http://t.co/2xwDlxELIO"
514109107113299968,2014-09-22 17:48:57,RT @MattBoeh: Currently textin' @EmilyCatStanley's boyfriend about goin' huntin'. Probably won't see him for the next few months. #JustSayi…
514109105167138816,2014-09-22 17:48:57,RT @Andrea_Aceves15: Under cover cop on zeigler #justsayin
514109104311533568,2014-09-22 17:48:56,"RT @joshrafaeldavis: ""@Notebook: #justsayin 😒 http://t.co/ji5PhnTsHe"" To y'all girls out there"
514109103300673536,2014-09-22 17:48:56,RT @Staten_Speed: Cinci might beat OSU this year haha #justsayin
514102589169078272,2014-09-22 17:23:03,RT @ChloeSterk: Vanavond ga ik bij @DePizzabakkers eten met @xxmaartenxx en ik verheug mij al de hele dag op de pizza met truffel JUMMY! #j…
514102588556718080,2014-09-22 17:23:03,"RT @Hindikeeda: मंगल गृह तक जब यान भेजा ही था तो दिग्विजय सिंह को उनके घर ही छोड़ आते ।।

#justsaying"
514102587944349696,2014-09-22 17:23:03,RT @MrMalky: Lidl and Aldi do not fund Political Parties #justsaying #the45 #the45plus
514102587109683200,2014-09-22 17:23:03,RT @TheJackDearden: Bolton also lost 5-3 at Leicester last season. Mind you they hadn't just spent zillions on players. #justsaying
514102586463772672,2014-09-22 17:23:02,RT @derealshaniiboo: Why all of Rihanna fans talking about #RihannaDeserveRespect like wdf ... Don't we see Rihanna half naked every other …
514102585176104960,2014-09-22 17:23:02,RT @iamISIT: Only bvtch nvggas play zone for an entire game. #justsaying
514102567295807488,2014-09-22 17:22:58,RT @ulideas: Señal 1034 que eres famosa y estás aburrido: Sacas un perfume . #Justsayin'
514102561125978112,2014-09-22 17:22:56,RT @JennerMyDash: Do you know you slay my whole entire life effortlessly #justsayin @khloekardashian http://t.co/PA7l2FzbV2
514102555996356609,2014-09-22 17:22:55,RT @erincourt17: 6 days until one direction #justsayin
514102555182649345,2014-09-22 17:22:55,RT @LiliaPopova5: So #WWERaw starts in 5 min! Too bad I do not have #WWENetwork to watch live for just 9.99! #JustSayin'
514102553844678656,2014-09-22 17:22:55,RT @Abbylaine104: Poor grammar makes fb rants intolerable. And confusing. And way less effective. #justsayin
514093800218972161,2014-09-22 16:48:08,RT @sixtimemommy: I may or may not have a HUGE crush on @codywalkerroww #justsayin
514093798717399043,2014-09-22 16:48:07,"RT @alyssablank: If your Facebook picture is you and your wife at your wedding, maybe you shouldn't be poking people #JustSayin"
514093796976787456,2014-09-22 16:48:07,"RT @njrusso: Anytime one of those country love songs wants to become my real life, they're more than welcome #justsayin"
514093795307425792,2014-09-22 16:48:06,"RT @vanessa24154995: More 
#house 
#RealQuick
#JustSayin"
514085189912629249,2014-09-22 16:13:55,"RT @valentina_tch: La seccion de 'amigos' en Facebook, deberia ser cambiada a 'conocidos' #justsayin"
514085188834709504,2014-09-22 16:13:54,RT @Angry_Polak: I'd really love to become a #vegan but I don't think I can give up mayonnaise #justsayin #teammeatball
514085187412848641,2014-09-22 16:13:54,"RT @LoversDjp: Sino ba talaga ang may pagkukulang?Minsan kasi wag taung mkapante na mahal tau ng isang tao,appreciate mo dn ang efforts nya…"
514085184900444161,2014-09-22 16:13:53,"RT @stefansabo: Zjistil jsem, že nemám ve vysílačce uložené frekvence National Rail, takže nemohu mj poslouchat #Overground * nutné napravi…"
514085182128009216,2014-09-22 16:13:53,RT @GorgeousCarmina: Papermit permit pa model modelan ka lang naman. #justsayin.
514085171491258368,2014-09-22 16:13:50,RT @onekoolmommie: I have a hardcore addiction with my #VictoriaSecret perfume. #justsayin
514085167754117120,2014-09-22 16:13:49,RT @LADBuckland: It's all about technique #puddles #justsayin 😈💦😏
514085166659428352,2014-09-22 16:13:49,RT @kevinmic: Good morning Monday. I didn't miss you. #justsayin
514078507480416258,2014-09-22 15:47:21,RT @dyandl: MAY POSSIBILTY ANG NAGHACKED AY YUNG NAKAKAALM LAHT NG INFO KASI DI BASTA BASTA NAPAPALITAN ANG UN #JUSTSAYIN
514078503801982976,2014-09-22 15:47:21,RT @Believe_Lilah: Miley is totally better than Selena🙌🙌 #justsayin #EMABiggestFansJustinBieber
514078498194214913,2014-09-22 15:47:19,RT @HHRoadGuy: You may want to head over to @iTunesMusic to check out their special price on #storyline this week! #justsayin http://t.co/5…
514078496684273664,2014-09-22 15:47:19,"RT @VuongLeNguyen: If @LarkinPoe were to tour the churches and cathedrals of England, they would get a British passport #JustSayin"
514069507179311104,2014-09-22 15:11:36,RT @Majklovski_: Některým z vás by neuškodilo trochu pokory ostatním. #justsayin
514069505824534528,2014-09-22 15:11:35,"RT @PassageToHeaven: ""@Country104: @PassageToHeaven @BudGardens  hmmmm good point! LOL #ducttape works wonders over eyes for 1 day haha #ju…"
514069504213934081,2014-09-22 15:11:35,"RT @WarrenYonce: And with just a little push, I've sold almost everything that isn't tied down at my house on @craigslist #JustSayin'"
