id,created_at,text
492371515564773376,2014-07-24 18:11:31,"RT .FiftyShades: The wait is over. Watch the trailer for #FiftyShades #ANACONDA
https://t.co/bmQxuZjoet"
492367738707275777,2014-07-24 17:56:31,Photoshop GOAT RT .PeejeT: WHY DID YOU CROP ME OUT? .nickiminaj #Anaconda http://t.co/QpFeVDN8EA
492360188070858752,2014-07-24 17:26:31,#FiftyShadesTrailer .camerondallas i fell in love with everything about him❤️☺️
492356413461520384,2014-07-24 17:11:31,RT .kgove: #BUDAR is talking about what we do well... I'd say that's something we do well. #collaboration #SocEntPanel
492352637702909952,2014-07-24 16:56:30,“.RichieMinaj_: Let's get into this top ten #Anaconda #MTVHottest Nicki Minaj”
492348869460500480,2014-07-24 16:41:32,#RayRice Are you even trying to get Jace back anymore? You don't even lie about your attempts these days.
492345089360809984,2014-07-24 16:26:31,".5SOS I'd love to buy the tickets but I'm away😭 I'll wait to see you in Milan guys, I love you so much, pls follow me!❤️ #ANACONDA x29"
492341315015675905,2014-07-24 16:11:31,"#5yearsofr5 but according to rikerr5 it's #5andahalfyearsofr5!!!!!!!😂
🎶💙💚💗💚💛❤️🎶
.officialr5 rikerr5… http://t.co/6mXcHkstht"
492337539059945472,2014-07-24 15:56:31,Too many plane crashes. Thoughts are with family and friends of the passengers. #FiftyShadesTrailer
492333768561016832,2014-07-24 15:41:32,"RT .FiftyShades: The wait is over. Watch the trailer for #FiftyShades #getwellbeau
https://t.co/bmQxuZjoet"
492329990118064129,2014-07-24 15:26:31,RT .SlayMeNicki: KEEP VOTING! #getwellbeau #MTVHottest Nicki Minaj
492326213835182080,2014-07-24 15:11:31,Waow like #AH5017 Good 483
492322441717227520,2014-07-24 14:56:31,RT .JamieDornanFN: New picture of Jamie and Dakota via Kate Young IG #AH5017  http://t.co/vjvryTuwld
492318665270763521,2014-07-24 14:41:31,#Linux Ubuntu Videos ~ Ubuntu for Android Hands on #TanyaSimi #Education #ANACONDA http://t.co/fQmAq7sufp
492314891429371905,2014-07-24 14:26:31,RT .NICKIMINAJ: “.Ericccxminaj: Lol she does. RT .PicoDeGalloo: .NICKIMINAJ you don't care about the US? :( #Anaconda http://t.co/QzWl6yWqd…
492311115045412865,2014-07-24 14:11:31,RT .paula_nagyisaac: Well Nicki gave us an heart attack by #AH5017 .. Let's gave her a small heart attack by making her in top 10 of #MTV…
492307349944541184,2014-07-24 13:56:33,RT .NICKIMINAJ: 7/28 #AH5017 on iTunes 👅 http://t.co/DyjdwHDEFk
492303565222723584,2014-07-24 13:41:31,#ANACONDA @midnight. The Kevin Smiths
492299790693064704,2014-07-24 13:26:31,RT .NICKIMINAJ: “.alemiinaj: .NICKIMINAJ trending in ITALY too!! 🇮🇹🇮🇹❤️ #TheVampsTODAY http://t.co/UfWwJuO587”
492296014758305793,2014-07-24 13:11:31,""".IamJRushing Earth, Wind, and Firefly #TheVampsTODAY""

YAAAAASSSS!!!! \o/ lol #Nerdgasm"
492292241759563778,2014-07-24 12:56:31,RT .HollywoodLife: WATCH: The Vamps behind the scenes music video! https://t.co/NubOMGJpt8 #ANACONDA
492288466743341057,2014-07-24 12:41:31,"RT .smtmLFC: What's this about another plane going missing?

Not an expert, but it doesn't sound none too good.

Pray for good news.

#AH50…"
492284691496443905,2014-07-24 12:26:31,RT .TheVampsband: Send in your .TheVampsJames shots for #50ShadesOfMcVey #TheVampsToday http://t.co/lm59sZx6N0
492280916538949633,2014-07-24 12:11:31,RT .DimaEleiwa: A banner with names of martyrs from #Gaza was hung on Raouche rock in Beirut. #Lebanon &lt;3 &lt;3 #RIPDavid http://t.co/TsiI…
492277140478390272,2014-07-24 11:56:31,"RT .BeanieOnStyles: Is funny bc the only thing that we know about David is his name
#AH5017"
492273366779183104,2014-07-24 11:41:31,#TheVampsTODAY Poor that guy lol he just saw larry together and then his account got suspended 😂
492269591490338818,2014-07-24 11:26:31,"RT .ChloeeIsobell: #calumsnumbergotleaked
Guys come on it's not funny anymore http://t.co/uaNFGX6hPv"
492265816297971713,2014-07-24 11:11:31,hey .TheVampsJames ☆ can you give me a follow and be my 3/5? pretty please it's my big dream ♡ i love you ♥♡ #AH5017 x698
492262041415999488,2014-07-24 10:56:31,"RT .WlNTERYLOUIS: ""David confirmed seeing Larry together""
""His acc got suspended shortly after""

#AH5017
#MTVHottest One Direction http:/…"
492258267653881856,2014-07-24 10:41:31,RT .Funken_Em_Up: Boyz to Batman #SupportGaza
492254491685556224,2014-07-24 10:26:31,My name is Mar. I live in Malaysia and I #ComicConBands.
492250716417699841,2014-07-24 10:11:31,I FEEL LIKE A PROUD PARENT HOLY CRAP IM SO HAPPY FOR HIM XD #TeamNoSleep #TROYEONSMALLZY ♡
492246941468602368,2014-07-24 09:56:31,4 MINUTES #RIPDavid
492243167215767552,2014-07-24 09:41:31,RT .timoshukry: My name is Ahmed Shukry from EGYPT AND I #freedavid
492239391524282368,2014-07-24 09:26:30,"RT .GAYCHAPELS: yall already wrote a fanfic 
#ComicConBands #ripdavid http://t.co/YPQqhcmftM"
492235617078489088,2014-07-24 09:11:31,"RT .larrywhoran: #MyPlaylister PEOPLE WHO DONT UNDERSTAND THIS WILL THINK WERE MAKING FUN OF SOMEONE WHO DIED 😂

#MTVHottest One Direction"
492231843274825728,2014-07-24 08:56:31,RT .likeboyfriends: IN MEMORY OF DAVID.....#ComicConBands HE SAVED US! WE LOVE YOU DAVID ! ALWAYS IN OUR HEARTS http://t.co/GALS3umcex
492228067457105920,2014-07-24 08:41:31,"RT .OreoSpeedwagon_: #RIPDavid Obi-Wan Direction @midnight  

I would listen the fuck out of them. Daily nightly and ever so rightly."
492224293015547904,2014-07-24 08:26:31,Nootropics http://t.co/vog1hXqlaN .FollowBackTour .AddThis #share #insomnia thursdayQnA #globalgathering #science #retweeter
492220519270195200,2014-07-24 08:11:31,"RT .ttesfayebieber: #ComicConBands R.I.P, gone but never forgotten.. I loved David Beckham! http://t.co/tq0KwZJHht"
492216742345576448,2014-07-24 07:56:30,AC/DC 52 @midnight #freedavid
492212968432472064,2014-07-24 07:41:31,RT .likeboyfriends: #RIPDAVID we will Never forget you.....hardest day of my life http://t.co/0wXopqjLTV
492209195882528768,2014-07-24 07:26:31,RT .indielivia: But what if tomorrow we see on the news that David went missing I'm scared #ComicConBands
492205418895003650,2014-07-24 07:11:31,@midnight #MyWorstBirthday Of Monsters and Hobbits
492201643446784000,2014-07-24 06:56:31,.Melissa8234 what do you like to do for fun? #ComicConBands
492197869147811840,2014-07-24 06:41:31,RT .onedirection: #RIPGrandpaGrande http://t.co/FXYMreFW52
492194092676177920,2014-07-24 06:26:30,RT .PointlessBlog: Im obsessed with .troyesivan' #BAPS! Can't wait for it to be released http://t.co/OkZl2QKbbk
492190321137029122,2014-07-24 06:11:31,RT .onedirection: #AskElishia http://t.co/9mo0knhfAa
492186543461638144,2014-07-24 05:56:31,"RT .GEazy_Lyrics: You killed it, congrats man! #RIPGrandpaGrande .G_Eazy http://t.co/pb7GGnkGgk"
492182770769080320,2014-07-24 05:41:31,"Couldn't decide on #ComicConBands if I tried lol. Nothing bad happened, it's just that nothingg happened."
492178993622155264,2014-07-24 05:26:30,Joss Whedon Cult #TimeTitles @midnight
492175219260280832,2014-07-24 05:11:31,RT .__tykeria16: #ComicConBands you're not doing something with your life..
492171445535903744,2014-07-24 04:56:31,#LucyHaleOnDance you don't tell me how you feel . Not a mind reader got damn . ✊💯
492167668271575040,2014-07-24 04:41:30,RT .jimmyfallon: My parents clearly forgot to get me a birthday cake so they put candles in a coffee cake instead. #TimeTitles
492163896279834624,2014-07-24 04:26:31,"One birthday my husband woke me up and said, ""you're 40. Now I can trade you in for two 20 year olds."" #DulTakeTheRod"
492160119598096384,2014-07-24 04:11:31,#thankspete i am soooo happy every day &amp; and i always have something to laugh about. #BecauseOfCameron i actually enjoy life&lt;3 ily cam
492156343537512448,2014-07-24 03:56:30,fall out boy wonder #RIPGrandpaGrande @midnight
492152570496827395,2014-07-24 03:41:31,#RIPGrandpaGrande i am where i am today ❤️ .camerondallas
492145067524509696,2014-07-24 03:11:42,"#TimeTitles
if you're supporting a potential rapist you're sick this is why feminism isn't seen as a problem in the world"
492141249004990464,2014-07-24 02:56:31,RT .MoneyGagaGlory: #eldora she was always my fave character http://t.co/lyFJOyPsgG
492133694916665345,2014-07-24 02:26:30,RT .BgRs: This Pussy Be Yanking: How to Keep Your Cat From Pulling Down Your Tablecloth. #WELOVEYOUALEX
492129921909551104,2014-07-24 02:11:31,.ShekinahJo pleeeaasse watch this damn show #RIPGrandpaGrande on Lifetime n tell me wtf u think abt it!!!
492126146536804353,2014-07-24 01:56:31,.zaynmalik .Harry_Styles .NiallOfficial .Louis_Tomlinson .Real_Liam_Payne thanks for all guys :')  #TimeTitles
492122373919764481,2014-07-24 01:41:31,"RT .BlackGirlDanger: Eem, Doe, Finna, and Other Wacky Negro Non-Words Explained! #RIPGrandpaGrande"
492114823044268033,2014-07-24 01:11:31,RT .Raekwon_Stylish: #BringIt #NewJonahGreenVideo is getting good Already !!!
492111047222759425,2014-07-24 00:56:31,"RT .adorxblezaynie: From the bottom of the stairs
To the top of the world

#WouldLyciaRather
#MTVHottest One Direction ht…"
492103495684587520,2014-07-24 00:26:30,"🌴☀️🌴☀️

.camerondallas

Please Cam you're my whole world

#4YearsAgo5StrangersBecame5Brothers #FacetimeMeCam 

🌴☀️🌴☀️ 79"
492099722077675520,2014-07-24 00:11:31,"✾✾✾✾✾✾✾✾✾✾✾✾✾
❉ #factimeMeCam ❉
✾✾✾✾✾✾✾✾✾✾✾✾✾
❉ #facetimeMeCam❉
✾✾✾✾✾✾✾✾✾✾✾✾✾"
492095960235769856,2014-07-23 23:56:34,RT .AlfredoFlores: Never easy losing someone. May he finally Rest in Peace. He was an incredible guy. #4YearsAgo5StrangersBecame5Brothers
492092173135802368,2014-07-23 23:41:31,At 8:22 today lets get everybody to tweet #4YearsOf1D and lets try to crash the twitter system  #HappyBirthdayRoc
492088399155572736,2014-07-23 23:26:31,#starsintheskysilence :(
492084624810446848,2014-07-23 23:11:31,"RT .starbucksnarry_: ""#NickiMNoLoveRemix 👼""
 
And you say our fandom is rude"
492080852294057985,2014-07-23 22:56:32,#4YearsAgo5StrangersBecame5Brothers
492077075478507520,2014-07-23 22:41:31,.zaynmalik você tem 20 minutos kirido #ZaynGetOutOfBed  #MyWorstBirthday #4YearsOfOneDirection #MTVHottest One Direction
492073308045574144,2014-07-23 22:26:33,RT .ArianatorIsland: ...😢😭💔 #VikkQnA http://t.co/X58gt8BJ5M
492069525362196480,2014-07-23 22:11:31,#4YearsAgo5StrangersBecame5Brothers .miguel_dakota .JaycobCurlee and .IAmJustinRhodes will get through!!!!
492065749314195457,2014-07-23 21:56:31,"I feel like its been so long, 4 years I've been here!
#4YearsOfOneDirection 
#MyWorstBirthday 
#MTVHottest One Direction"
492061974306369536,2014-07-23 21:41:31,"RT .solarbeamstyles: #MyWorstBirthday 

I'm so emotional

#MTVHottest One Direction http://t.co/viCO5AXMwN"
492058199575388160,2014-07-23 21:26:31,.danababy97 #VampsUSA would u rather have the becky g curse or eat a spider?
492054423221178368,2014-07-23 21:11:31,#MyWorstBirthday .iAmSean_Luke
492050651724009472,2014-07-23 20:56:31,Would you be my date to my senior prom?! 😊❤️💗💋 #FaceTimeMeCam #CallMeCam #PromwithCam #RIPGrandpaGrande ❤️😩 69
492046872530284544,2014-07-23 20:41:30,"RT .justinssegway: #StayStrongAriana #MyWorstBirthday .ArianaGrande 

#MTVHottest Ariana Grande http://t.co/gDcjRu21Ak"
492039324456603648,2014-07-23 20:11:31,"Got a Queen CD, turns out it was a symphony playing Queen songs, that’s what you get when you shop at the gas station #OneDirection4years"
492035551327825920,2014-07-23 19:56:31,.espn I wanna see Jamal Crawford .JCrossover #ThankYou1DYouChangedOurLives
492031773828603904,2014-07-23 19:41:31,"#StayStrongAriana you were such an amazing man, #ArianatorsAreHereForAriana 💫"
492028001173770240,2014-07-23 19:26:31,RT .arianaplzstop: We will always remember you💕 #RIPGrandpaGrande #DateWithCam http://t.co/nuTSD0YaFD
492024224106557440,2014-07-23 19:11:31,RT .camerondallas: I'll have to put more thought into it but every month I can go on a date with 1-4 of you &amp; fly you out if you're not in …
492020450126356480,2014-07-23 18:56:31,.UnionJworld 8 .UnionJworld #RIPGrandpaGrande #PreOrderTonightUnionJ PLEASE FOLLOW ME💗👽
492016674741043200,2014-07-23 18:41:31,RT .WeUpdate1DFans: #AskNickT ♥️♥️♥️♥️ -A
492012898785320962,2014-07-23 18:26:30,RT .JBCrewdotcom: #ThankYou1DFor Stay strong .ArianaGrande http://t.co/dRYQUojbyV
492009124964495360,2014-07-23 18:11:31,RT .GrandeDuet: RT if u want to hug Ariana and her whole family rn #StaySrongAriana #StayStrongGrandeFamilyFromArianators #DateWithCam
492005350334136320,2014-07-23 17:56:31,"RT .1Direction4lyfX: #RIPGrandpaGrande #4YearsOfOneDirection
years have gone by so quickly 
#MTVHottest One Direction
RT …"
492001576475582464,2014-07-23 17:41:31,#RIPGrandpaGrande http://t.co/oPHzaba8xU
491982703730769922,2014-07-23 16:26:31,RT .xMyQueenAriana: He made her so happy :( i can't believe he's gone  #ripgrandpagrande #HowIHeardAbout1D http://t.co/t42BX41o2l
491978926772596738,2014-07-23 16:11:31,"RT .ZaynsMyLifeZM: HAHAHAAH HARRY WE HAVENT FORGOTTEN!! 

#ThankYou1DFor
#HowIHeardAbout1D
#StayStrongAriana http://t.co/poYsJrFzOX…"
491975152133894144,2014-07-23 15:56:31,"RT .whoranking: OK RT IF U SEE THIS ON UR TL LETS SEE WHO IS HERE AFTER 4 YEARS #4YearsOfOneDirection 
#RIPGrandpaGrande http://t.co/RcDhSy…"
491971376429809664,2014-07-23 15:41:31,".camerondallas 
🌸
🌸
#4YearsAgo5StrangersBecame5Brothers 
🌸
🌸
#CallMeCam 
🌸
🌸
I LOVE YOU SO MUCH😘
🌸
🌸
16"
491967601874972672,2014-07-23 15:26:31,RT .lukemypengo: I am actually crying #4YearsAgo5StrangersBecame5Brothers Kevin😭😭😭 http://t.co/9neeVVMGQG
491963827127214080,2014-07-23 15:11:31,.Louis_Tomlinson .onedirection .zaynmalik #SlovakiaAndCzechWishHappyBirthday1D #HowIHeardAbout1D  Watch this: https://t.co/BL9ETM4xma  45
491956277354852352,2014-07-23 14:41:31,“.liamjamse: crying quietly #ThankYou1DFor http://t.co/xcNjWZFDQX”
491952502225383424,2014-07-23 14:26:31,"RT .5SOSValencia: RT si eres parte de la #ThankYou1DFor 
⬇⬇⬇
bc we are. http://t.co/oqusgkpmnt"
491948730103250944,2014-07-23 14:11:31,".5SOS_Daily ""Hi i'm Amber and I'm part of the #ItsGoingToBeOkayAriana"" followback? :)"
491944951324741632,2014-07-23 13:56:30,"RT .iZaynPrincess: RT if you still Remember this !!
#4YearsOfOneDirection 
#ThankYou1DFor http://t.co/m5jhWkhyRU"
491941179030654976,2014-07-23 13:41:31,"RT .Snowy_Niall_: No caption is needed.

#ThankYou1DFor
#vampsusa
#4YearsOfOneDirection

#MTVHottest One Direction http://t.co/ol0v…"
491937406216458241,2014-07-23 13:26:32,RT .oliviatinari: someone please fly my to las vegas to see taylor swift perform on september 19 &amp; 20🙌🙌 .taylorswift13 #iHeartRadioMusicFes…
491933628201308160,2014-07-23 13:11:31,RT .islandvamps: when i met james and tristan at the highline .TheVampsband #VampsUSA http://t.co/4yFdNgVqdV
491929853923319810,2014-07-23 12:56:31,"RT .1DBeMineForeva: #4YearsOfOneDirection 
#BadJeopardyCategories http://t.co/FzoDJjdWtN"
491926080190545921,2014-07-23 12:41:31,.NxallerHemmxngs that's so true and bc of that #VampsUSA making my cousin a directioner 😂😍💕
491922303882514432,2014-07-23 12:26:31,#4YearsOf1D making me smile everyday
491914753028001793,2014-07-23 11:56:31,"RT .swallowstxles: probably this one 

#HowIHeardAbout1D http://t.co/EehdctBCGq"
491910978074710016,2014-07-23 11:41:31,Diarrhea or food poisoning #HowIHeardAbout1D
491907205554135040,2014-07-23 11:26:31,"@midnight ""Tom Lennon's greatest victories."" #ThankYou1DFor"
491903429015392256,2014-07-23 11:11:31,RT .1DLeoniex3: #BadJeopardyCategories my best friend told me about them since this day i'm in love with them
491899653932081153,2014-07-23 10:56:31,"RT .stylesxmofo: ''lol they lost the xfactor,losers''
''but they won our hearts''

#4YearsOfOneDirection
#HappyLittlePill http…"
491895878676795393,2014-07-23 10:41:31,RT .onedirection: #HowIHeardAbout1D http://t.co/Csbua1apTl
491892104516235264,2014-07-23 10:26:31,"RT .LibsBeLike: #BlockB_HER
Great Moments in Democrat History
#tcot http://t.co/twkJhGqiKn"
491888329852342272,2014-07-23 10:11:31,"RT .KYUNGPARK1992: Block B's new MV #HER #헐 is RELEASED!! #BadJeopardyCategories http://t.co/myA2svyykz"""
491884552671866881,2014-07-23 09:56:30,#4YearsOf1D FUCKING SLAYED HOLY FUCK I'M CRYING BLOOD
491880781631873026,2014-07-23 09:41:31,"RT .oh1directions: Who remembers?

#4yearsofonedirection
#artRAVELosAngeles
#ThankYou1D http://t.co/HQjE6pAg1U"
491877006238179328,2014-07-23 09:26:31,Body parts Jeffery Dahmer had in his refrigerator. #LeoGang
491873232530595840,2014-07-23 09:11:31,#smiletrevor love you ♡☀︎
491869457493413888,2014-07-23 08:56:31,"#HowIHeardAbout1D 
#4YearsOfOneDirection 
#ThankYou1DYouChangedOurLives http://t.co/XsBgSE9fKf"
491861903744843778,2014-07-23 08:26:30,RT .1D_Updates_EU: Remember when Louis just 😂😂😂 #SmileTrevor http://t.co/UNuLHDfb6h
491854355276890112,2014-07-23 07:56:31,#HowIHeardAbout1D : Outhouse Architecture
491850580755623938,2014-07-23 07:41:31,"RT .ana_daniela07: #HappyLittlePill 

'Do you remember when the boys just'

#MTVHottest One Direction http://t.co/vuPX28SA1n"
491839256801714176,2014-07-23 06:56:31,#HowIHeardAbout1D  BestTasting Fortune Cookie Brands
491835482800533506,2014-07-23 06:41:31,"RT .MahoganyLOX: #BadJeopardyCategories when Effie from the hunger games gave me a shoutout and was like ""THAT IS MAHOGANY"""
491831707121614848,2014-07-23 06:26:31,.dariusrucker Park #ThankYou1D
491827932625530881,2014-07-23 06:11:31,"xxxxxxxxxxxxx #HappyBirthdayOneDirectionFromPoland #HappyBirthday1DFromPoland
 #4YearsOf1D 
 #BadJeopardyCategories"
491824160574681088,2014-07-23 05:56:32,RT .awkward_irwin: The accuracy 😂👌#BadJeopardyCategories #4YearsOfOneDirection http://t.co/qtSsTLXq0A
491820383209676802,2014-07-23 05:41:31,RT .Sixers: Michael Tha Carter-Williams… #HowIHeardAbout1D #SixersMusicians http://t.co/ebGBaJ48Fg
491816606553497600,2014-07-23 05:26:31,"I'm Not Cheating, I'm a Sex Therapist, I Forgot To Mention it #HowIHeardAbout1D"
