id,created_at,text
521899009624260608,2014-10-14 05:43:14,‥‥え？いーーいいの？ ##kiss shot
521891487068332034,2014-10-14 05:13:21,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
521883910909595649,2014-10-14 04:43:15,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
521876377109151745,2014-10-14 04:13:18,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
521868812241481728,2014-10-14 03:43:15,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
521861287563636736,2014-10-14 03:13:21,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
521853711199379456,2014-10-14 02:43:14,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
521846187410747392,2014-10-14 02:13:21,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
521838611751137280,2014-10-14 01:43:14,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
521831091590541312,2014-10-14 01:13:22,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
521823509115187201,2014-10-14 00:43:14,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
521815979416760320,2014-10-14 00:13:19,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
521808410472247296,2014-10-13 23:43:14,じゃから‥‥うぬの血を寄越せ ##kiss shot
521800891276349441,2014-10-13 23:13:21,きゅうきゅうしゃ‥‥そんなものはいらんわ ##kiss shot
521793313473454080,2014-10-13 22:43:15,まあそうじゃなドラマツルギーは立場的にそんな戦法はとらんと思うが、一応、やつに血を吸われんようには気をつけることじゃな。吸血鬼が吸血鬼に血を吸われると、存在そのものを絞り尽くされてしまうからのう ##kiss shot
521787797426814976,2014-10-13 22:21:19,まあ、どうすることもない。精々、吸血鬼の特性を把握しておけばよかろう。それについてはもう教えてやったじゃろう？ ##kiss shot
521778210111905792,2014-10-13 21:43:14,ふうむ。まあその通りじゃな。弱体化し、この形になったため、思考力や記憶力の方もやや落ちておるようじゃのう ##kiss shot
521770669495705600,2014-10-13 21:13:16,儂らにそのような概念はないの。それともうぬら人間は殺し合ったりはせんのか？言っておくが、儂の知る限り同属を殺さぬ動物など一種類たりとも存在せんぞ。いや？植物でさえ、同じ木の中で栄養の取り合いじゃ ##kiss shot
521763111187935232,2014-10-13 20:43:14,同属殺しの吸血鬼など、さほど珍しくもなかろうよ。眼には眼、歯には歯、吸血鬼には吸血鬼ーーじゃ ##kiss shot
521755572794703872,2014-10-13 20:13:16,ドラマツルギーは吸血鬼じゃ。‥‥見ればわかるじゃろう。それともあんな体格の人間がおるのか？儂は五百年生きておるが、そんな人間、寡聞にして知らんぞ ##kiss shot
521748013106999296,2014-10-13 19:43:14,味方など最初から期待しておらんし、今の儂の居場所を把握しておるこやつが敵ならもう終わりじゃ。考えても仕方ない‥‥ならば中立というのなら、望むべくもなかろう ##kiss shot
521740478933250048,2014-10-13 19:13:18,心配するな。この小僧のスキルは本物じゃーーここを教えられたとか、うぬが救われたとか、そういうことを度外視してもな。いかに弱体化してもそれくらいのことは今の儂でもわかる ##kiss shot
521732910290726912,2014-10-13 18:43:13,おい、従僕。儂は人間の貨幣は用意できんーー二百万円という借金がどの程度というのかもよくわからんが、その金額をうぬは背負うことができるか ##kiss shot
521725369443819520,2014-10-13 18:13:15,言っておくが儂は吸血鬼としては最高ランクじゃぞ。怪異殺しと呼ばれておるわ ##kiss shot
521717812180426752,2014-10-13 17:43:14,まあ、今のうぬにはまだ詳しくは言えんのじゃがのう、うぬを人間に戻すためには、儂はフルパワーの状態に戻らねばならんのじゃ。言ってみれば完全体にな。 そのためにはあの手足は絶対に必要なものなのじゃ。 ##kiss shot
521710380536434688,2014-10-13 17:13:42,うぬがその三名と渡り合ってーー儂の手足を取り戻してきてくれればよいのじゃ ##kiss shot
521702712006561795,2014-10-13 16:43:13,たわけたことを吐かすな、まだ(退治)されてはおらんーーが、手足を奪われたのは痛い。回復力も殆ど残っておらんしーー今のこの状態では、戦いようもない。だからーー ##kiss shot
521695179523117056,2014-10-13 16:13:18,その三名(ドラマツルギー、エピソード、ギロチンカッター)は吸血鬼退治を生業にしておる者共じゃ。吸血鬼退治を専門とする者の存在となれば、うぬも聞いたことくらいはあるのではないか？ ##kiss shot
521687609735532545,2014-10-13 15:43:13,儂は吸血鬼じゃ。うぬら人間ーーまあうぬはもう違うが、とにかく人間の言うところの、化け物じゃぞ。化物は退治されて当然じゃ。 ##kiss shot
521680070834790400,2014-10-13 15:13:15,ーーようこそ、夜の世界へ ##kiss shot
521672513768542208,2014-10-13 14:43:14,そう。ゆえに、うぬ‥‥む。そう言えば、まだうぬの名前を聞いておらんかったの。まあよいか。これまでの名前など、今のうむにとっては何の意味も持たん。ともかく、従僕よ。 ##kiss shot
521664981645811712,2014-10-13 14:13:18,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
521657421081481216,2014-10-13 13:43:15,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
521649883611033600,2014-10-13 13:13:18,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
521642316813967361,2014-10-13 12:43:14,いきなり太陽の下に出る馬鹿がどこにおるのじゃーーちょっと目を離しておる隙に、勝手な真似をしおって。自殺志願か、うぬは。並の吸血鬼なら一瞬で蒸発しておったぞ  ##kiss shot
521634784984829952,2014-10-13 12:13:18,‥‥あ、ありがとう‥‥ ##kiss shot
521627218905022464,2014-10-13 11:43:15,‥‥え？いーーいいの？ ##kiss shot
521619691664465921,2014-10-13 11:13:20,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
521612119184125953,2014-10-13 10:43:14,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
521604582799986688,2014-10-13 10:13:18,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
521597019131879425,2014-10-13 09:43:14,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
521589489072754689,2014-10-13 09:13:19,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
521581918416949248,2014-10-13 08:43:14,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
521574386726211584,2014-10-13 08:13:18,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
521566817852997632,2014-10-13 07:43:14,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
521559299395317760,2014-10-13 07:13:21,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
521551717528117248,2014-10-13 06:43:14,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
521544182343540736,2014-10-13 06:13:17,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
