id,created_at,text
513798343844040704,2014-09-21 21:14:05,ケツァルコアトル...？
513790775398658048,2014-09-21 20:44:01,お腹空いた...
513783217439006720,2014-09-21 20:13:59,"厄の洞は危険です, 気を付ける"
513775645264859137,2014-09-21 19:43:53,水が怖いな...
513768127234969600,2014-09-21 19:14:01,パレルモは大丈夫ですか...？
513745441112850432,2014-09-21 17:43:52,"始めまして, 私はパルディンです。"
513737925838643201,2014-09-21 17:14:00,この血統... 守る...
513730346953605120,2014-09-21 16:43:54,王子？私は王子じゃないよ...
513722828919545856,2014-09-21 16:14:01,( 　&gt;)y―oo0O0O〇○**
513700155392942080,2014-09-21 14:43:55,いや―――――――！
513692674704953346,2014-09-21 14:14:12,グレーさんはとても静かです
513685056242479104,2014-09-21 13:43:55,"""peregrinus mos vallo vestri fatum"""
513669961336631296,2014-09-21 12:43:56,ケツァルコアトル...？
513662456317493248,2014-09-21 12:14:07,Uhh... is my English good enough...?
513654851872378880,2014-09-21 11:43:54,水━━Σ(ﾟДﾟ|||)━━!
513647381804363776,2014-09-21 11:14:13,"私は旅行者だ, 旅行者です"
513632259765575681,2014-09-21 10:14:08,お腹空いた...
513624660424916995,2014-09-21 09:43:56,"厄の洞は危険です, 気を付ける"
513617167082737665,2014-09-21 09:14:09,この血統... 守る...
513609547135479808,2014-09-21 08:43:53,Those Ome Town guys sure are interesting~
513594457594163200,2014-09-21 07:43:55,優しくするください
513589357416951808,2014-09-21 07:23:39,@palermo_bot &gt; &lt; !
513586984703365121,2014-09-21 07:14:13,パレルモ...
513579352575840256,2014-09-21 06:43:54,そこに多くの時間ではない...
513571854766723072,2014-09-21 06:14:06,"始めまして, 私はパルディンです。"
513556780677218304,2014-09-21 05:14:12,グレーさんはとても静かです
513549160029511681,2014-09-21 04:43:55,パレルモは大丈夫ですか...？
513534060174802944,2014-09-21 03:43:55,( 　&gt;)y―oo0O0O〇○**
513526572654276608,2014-09-21 03:14:10,Uhh... is my English good enough...?
513518958062731265,2014-09-21 02:43:54,チューンさんのバイオリン... 面白いな~
513496382083039233,2014-09-21 01:14:12,王子？私は王子じゃないよ...
513488759476600832,2014-09-21 00:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
513473661232107520,2014-09-20 23:43:55,Those Ome Town guys sure are interesting~
513452356030050304,2014-09-20 22:19:15,いや―――――――！
513443472280268801,2014-09-20 21:43:57,待って！パレルモ！
513428360249081856,2014-09-20 20:43:54,私は皆を守ってくれる！
513413254736248832,2014-09-20 19:43:53,そこに多くの時間ではない...
513405745010712579,2014-09-20 19:14:02,"私は旅行者だ, 旅行者です"
513398150883598336,2014-09-20 18:43:52,( 　&gt;)y―oo0O0O〇○**
513375525998305280,2014-09-20 17:13:58,水が怖いな...
513367950502277120,2014-09-20 16:43:51,サーク兄さん...
513360447555112961,2014-09-20 16:14:03,ホラー映画？それが好き！
513352857521643520,2014-09-20 15:43:53,お腹空いた...
513345328733364224,2014-09-20 15:13:58,チューンさんのバイオリン... 面白いな~
513337765337907200,2014-09-20 14:43:55,パレルモ！パレルモ！
513315184551542784,2014-09-20 13:14:11,Those Ome Town guys sure are interesting~
513307560732925954,2014-09-20 12:43:53,ケツァルコアトル...？
513292463419559937,2014-09-20 11:43:54,待って！パレルモ！
513284995096399872,2014-09-20 11:14:13,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
513277366856998912,2014-09-20 10:43:55,水━━Σ(ﾟДﾟ|||)━━!
513269884214460416,2014-09-20 10:14:11,優しくするください
513262279068880896,2014-09-20 09:43:57,いや―――――――！
513254780903247873,2014-09-20 09:14:10,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
513247167079665664,2014-09-20 08:43:54,王子？私は王子じゃないよ...
513239684550389760,2014-09-20 08:14:10,グレーさんはとても静かです
513232072211591168,2014-09-20 07:43:56,この血統... 守る...
513224602546229248,2014-09-20 07:14:15,パレルモ...
513216965385535488,2014-09-20 06:43:54,"厄の洞は危険です, 気を付ける"
513209599785046018,2014-09-20 06:14:38,私は皆を守ってくれる！
513186776316256257,2014-09-20 04:43:56,水が怖いな...
513179315169529856,2014-09-20 04:14:17,Uhh... is my English good enough...?
513171792320425985,2014-09-20 03:44:24,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
513164232896937985,2014-09-20 03:14:21,ホラー映画？それが好き！
513126370050723840,2014-09-20 00:43:54,サーク兄さん...
513111270019432448,2014-09-19 23:43:54,待って！パレルモ！
513103812291076097,2014-09-19 23:14:16,パレルモ！パレルモ！
513089700626571265,2014-09-19 22:18:12,ケツァルコアトル...？
513058441250615296,2014-09-19 20:13:59,チューンさんのバイオリン... 面白いな~
513050862785011712,2014-09-19 19:43:52,王子？私は王子じゃないよ...
513043343853375488,2014-09-19 19:13:59,いや―――――――！
513035760421728257,2014-09-19 18:43:51,水━━Σ(ﾟДﾟ|||)━━!
513028240441475072,2014-09-19 18:13:58,Uhh... is my English good enough...?
513013137881047040,2014-09-19 17:13:58,パレルモは大丈夫ですか...？
513005563559415808,2014-09-19 16:43:52,"私は旅行者だ, 旅行者です"
512990468871684096,2014-09-19 15:43:53,そこに多くの時間ではない...
512982975860838400,2014-09-19 15:14:06,グレーさんはとても静かです
512975374905384960,2014-09-19 14:43:54,サーク兄さん...
512967938681208832,2014-09-19 14:14:21,( 　&gt;)y―oo0O0O〇○**
512945178881949696,2014-09-19 12:43:55,待って！パレルモ！
512930079840555008,2014-09-19 11:43:55,王子？私は王子じゃないよ...
512922605242687488,2014-09-19 11:14:13,パレルモ...
512914980451004416,2014-09-19 10:43:55,"""peregrinus mos vallo vestri fatum"""
512899877072695296,2014-09-19 09:43:54,ケツァルコアトル...？
512892401031995392,2014-09-19 09:14:12,優しくするください
512884779436343296,2014-09-19 08:43:55,この血統... 守る...
512877317345910785,2014-09-19 08:14:15,水━━Σ(ﾟДﾟ|||)━━!
512854578358800385,2014-09-19 06:43:54,ホラー映画？それが好き！
512847074212052992,2014-09-19 06:14:05,チューンさんのバイオリン... 面白いな~
512839482375016448,2014-09-19 05:43:55,Those Ome Town guys sure are interesting~
512832008699912193,2014-09-19 05:14:13,"厄の洞は危険です, 気を付ける"
512816906210791424,2014-09-19 04:14:12,サーク兄さん...
512809290596237312,2014-09-19 03:43:57,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
512794187612180480,2014-09-19 02:43:56,グレーさんはとても静かです
512763985444102145,2014-09-19 00:43:55,"私は旅行者だ, 旅行者です"
512756490591952896,2014-09-19 00:14:08,"""peregrinus mos vallo vestri fatum"""
512748884276174849,2014-09-18 23:43:55,いや―――――――！
512741461264052224,2014-09-18 23:14:25,Uhh... is my English good enough...?
512733778897162240,2014-09-18 22:43:53,パレルモ！パレルモ！
512711146642481152,2014-09-18 21:13:57,パレルモ...
512703577920253952,2014-09-18 20:43:53,王子？私は王子じゃないよ...
512696062415343616,2014-09-18 20:14:01,"始めまして, 私はパルディンです。"
512680961578786817,2014-09-18 19:14:01,水━━Σ(ﾟДﾟ|||)━━!
512673379929698304,2014-09-18 18:43:53,ホラー映画？それが好き！
512665851812511744,2014-09-18 18:13:58,お腹空いた...
512643177287671808,2014-09-18 16:43:52,私は皆を守ってくれる！
512635666698473472,2014-09-18 16:14:01,Those Ome Town guys sure are interesting~
512628074198740992,2014-09-18 15:43:51,この血統... 守る...
512620551618043904,2014-09-18 15:13:58,"厄の洞は危険です, 気を付ける"
512612982509953025,2014-09-18 14:43:53,優しくするください
512597911264174080,2014-09-18 13:44:00,サーク兄さん...
512575287272300544,2014-09-18 12:14:06,( 　&gt;)y―oo0O0O〇○**
512567686715289601,2014-09-18 11:43:54,Uhh... is my English good enough...?
512545098710544385,2014-09-18 10:14:08,ケツァルコアトル...？
512537491287465984,2014-09-18 09:43:55,水━━Σ(ﾟДﾟ|||)━━!
512530000222769152,2014-09-18 09:14:09,水が怖いな...
512522386520809472,2014-09-18 08:43:53,"私は旅行者だ, 旅行者です"
512499806086782976,2014-09-18 07:14:10,そこに多くの時間ではない...
512492187724939264,2014-09-18 06:43:53,この血統... 守る...
512484692117815297,2014-09-18 06:14:06,私は皆を守ってくれる！
512477095084052480,2014-09-18 05:43:55,待って！パレルモ！
512469620133875712,2014-09-18 05:14:13,チューンさんのバイオリン... 面白いな~
512454512020172801,2014-09-18 04:14:11,いや―――――――！
512446909118545921,2014-09-18 03:43:58,グレーさんはとても静かです
512439415331778560,2014-09-18 03:14:11,優しくするください
512431794214285312,2014-09-18 02:43:54,Those Ome Town guys sure are interesting~
512424298347114496,2014-09-18 02:14:07,水が怖いな...
512409212702306304,2014-09-18 01:14:11,サーク兄さん...
512371384744300544,2014-09-17 22:43:52,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
512364652789915648,2014-09-17 22:17:07,ホラー映画？それが好き！
512333658997276672,2014-09-17 20:13:57,パレルモは大丈夫ですか...？
512318584195121152,2014-09-17 19:14:03,私は皆を守ってくれる！
512310994832740353,2014-09-17 18:43:54,"私は旅行者だ, 旅行者です"
512303479155851265,2014-09-17 18:14:02,王子？私は王子じゃないよ...
512288359863943168,2014-09-17 17:13:57,"始めまして, 私はパルディンです。"
512273279692718080,2014-09-17 16:14:02,待って！パレルモ！
512265690116411392,2014-09-17 15:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
512258165681819648,2014-09-17 15:13:58,水が怖いな...
512250596523380736,2014-09-17 14:43:54,"""peregrinus mos vallo vestri fatum"""
512228043192926208,2014-09-17 13:14:16,ケツァルコアトル...？
512220393747140608,2014-09-17 12:43:53,いや―――――――！
512212894151233537,2014-09-17 12:14:05,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
512197841360404480,2014-09-17 11:14:16,私は皆を守ってくれる！
512190207093784576,2014-09-17 10:43:56,"私は旅行者だ, 旅行者です"
512175109826568192,2014-09-17 09:43:56,グレーさんはとても静かです
512152507913482240,2014-09-17 08:14:07,Those Ome Town guys sure are interesting~
512144901295726592,2014-09-17 07:43:54,パレルモは大丈夫ですか...？
512137436042768384,2014-09-17 07:14:14,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
512129802749214720,2014-09-17 06:43:54,チューンさんのバイオリン... 面白いな~
512122299768524800,2014-09-17 06:14:05,水━━Σ(ﾟДﾟ|||)━━!
512114701996527617,2014-09-17 05:43:54,お腹空いた...
512099611301797888,2014-09-17 04:43:56,パレルモ...
512084511341826049,2014-09-17 03:43:56,Uhh... is my English good enough...?
512077033023610882,2014-09-17 03:14:13,優しくするください
512061912255705090,2014-09-17 02:14:08,ケツァルコアトル...？
512039205334032385,2014-09-17 00:43:54,"始めまして, 私はパルディンです。"
512031696821055488,2014-09-17 00:14:04,サーク兄さん...
512008997046476800,2014-09-16 22:43:52,"""peregrinus mos vallo vestri fatum"""
511978800150634496,2014-09-16 20:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
511971284352106496,2014-09-16 20:14:00,Those Ome Town guys sure are interesting~
511956182882201600,2014-09-16 19:14:00,水が怖いな...
511941089994231808,2014-09-16 18:14:01,"私は旅行者だ, 旅行者です"
511925976595320832,2014-09-16 17:13:58,この血統... 守る...
511880712060817409,2014-09-16 14:14:06,待って！パレルモ！
511873108135776256,2014-09-16 13:43:53,パレルモ...
511850502758215680,2014-09-16 12:14:04,"始めまして, 私はパルディンです。"
511842909977456640,2014-09-16 11:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
511835430124134400,2014-09-16 11:14:10,王子？私は王子じゃないよ...
511820316557852673,2014-09-16 10:14:07,私は皆を守ってくれる！
511812710695063552,2014-09-16 09:43:53,ケツァルコアトル...？
511805227519856640,2014-09-16 09:14:09,Uhh... is my English good enough...?
511790106949066752,2014-09-16 08:14:04,チューンさんのバイオリン... 面白いな~
511782514382225408,2014-09-16 07:43:54,水が怖いな...
511752314785243136,2014-09-16 05:43:54,( 　&gt;)y―oo0O0O〇○**
511744825167577088,2014-09-16 05:14:08,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
511737217551581185,2014-09-16 04:43:54,待って！パレルモ！
511729725211832320,2014-09-16 04:14:08,"始めまして, 私はパルディンです。"
511707015173795840,2014-09-16 02:43:54,お腹空いた...
511691915306102785,2014-09-16 01:43:54,"私は旅行者だ, 旅行者です"
511684432332193793,2014-09-16 01:14:09,パレルモ...
511676809314721792,2014-09-16 00:43:52,ケツァルコアトル...？
511669309555224577,2014-09-16 00:14:04,パレルモは大丈夫ですか...？
511640185637842944,2014-09-15 22:18:20,この血統... 守る...
511631507274727424,2014-09-15 21:43:51,チューンさんのバイオリン... 面白いな~
511623980935962624,2014-09-15 21:13:57,サーク兄さん...
511616409848131585,2014-09-15 20:43:52,Those Ome Town guys sure are interesting~
511608883563876353,2014-09-15 20:13:57,( 　&gt;)y―oo0O0O〇○**
511593790797148160,2014-09-15 19:13:59,私は皆を守ってくれる！
511586207524872192,2014-09-15 18:43:51,グレーさんはとても静かです
511571109016129536,2014-09-15 17:43:51,王子？私は王子じゃないよ...
511563582887063552,2014-09-15 17:13:57,"""peregrinus mos vallo vestri fatum"""
511548498999668737,2014-09-15 16:14:00,"厄の洞は危険です, 気を付ける"
511540922132074496,2014-09-15 15:43:54,パレルモは大丈夫ですか...？
511525820771221506,2014-09-15 14:43:54,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
511518368638058497,2014-09-15 14:14:17,水が怖いな...
511503269990916097,2014-09-15 13:14:17,お腹空いた...
511495632024924162,2014-09-15 12:43:56,パレルモ！パレルモ！
511488145800450048,2014-09-15 12:14:11,ホラー映画？それが好き！
511480655901777920,2014-09-15 11:44:25,Those Ome Town guys sure are interesting~
511465432079802368,2014-09-15 10:43:56,( 　&gt;)y―oo0O0O〇○**
511450360506884096,2014-09-15 09:44:02,"始めまして, 私はパルディンです。"
511442916699811842,2014-09-15 09:14:28,いや―――――――！
511435225490939904,2014-09-15 08:43:54,待って！パレルモ！
511420129364549632,2014-09-15 07:43:55,"厄の洞は危険です, 気を付ける"
511412655643295745,2014-09-15 07:14:13,パレルモは大丈夫ですか...？
