id,created_at,text
518717132511522816,2014-10-05 10:59:36,DROOL
518710428679929856,2014-10-05 10:32:58,@tinymoi honey.... I licked the children
518709586987986944,2014-10-05 10:29:37,Blue &gt;&gt;&gt; green @tinymoi
518702027606487041,2014-10-05 09:59:35,https://t.co/j8gFkvcd5r
518694522440544256,2014-10-05 09:29:45,Marmelade
518686967018426368,2014-10-05 08:59:44,❀✿❁( ◠▽◠)❀✿❁
518679471079960577,2014-10-05 08:29:57,Dragon fly
518671849580797952,2014-10-05 07:59:40,I rode through the desert on a horse with no legs.
518664309996396546,2014-10-05 07:29:42,uuuuuuiiii that's slipperrrry
518656744566685696,2014-10-05 06:59:38,GELEE ROYAL
518649258518396928,2014-10-05 06:29:53,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
518641700491624449,2014-10-05 05:59:51,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
518634126375538689,2014-10-05 05:29:46,Why did you tell this?
518626542704816128,2014-10-05 04:59:38,Heuhueheahueahue
518619014616973313,2014-10-05 04:29:43,Helllp my foot is stuck
518611442501558273,2014-10-05 03:59:37,Mikan the mermaid invited me to a tea party :3
518603911997820930,2014-10-05 03:29:42,Bathing in sunshine
518596354755403776,2014-10-05 02:59:40,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
518588847114825730,2014-10-05 02:29:50,Slugs and snails are cute....
518583934439813120,2014-10-05 02:10:19,one minute till 11:11
518581271832702976,2014-10-05 01:59:44,COVERED IN FROGS
518573728322813954,2014-10-05 01:29:46,beep beep beep beep
518566139987652608,2014-10-05 00:59:36,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
518560027326423040,2014-10-05 00:35:19,CAKE TIME
518558613707575296,2014-10-05 00:29:42,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
518551042514907136,2014-10-04 23:59:37,TNT IS NOT TASSTYYY! But earth is delicioussss
518543559599718400,2014-10-04 23:29:53,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
518542414198235137,2014-10-04 23:25:20,#FuckYouCAETFOOD
518535930865389568,2014-10-04 22:59:34,Hey honey! How's the ski trip going
518528366006108161,2014-10-04 22:29:30,kjbasg; kjba; kregbak
518520826392358912,2014-10-04 21:59:33,I want a Salamander!
518513258798387200,2014-10-04 21:29:29,Fuko? More like No I'm the reall prinncesss
518505731721420801,2014-10-04 20:59:34,COVERED IN FROGS
518498180011278336,2014-10-04 20:29:34,give me the honey.
518490629735579648,2014-10-04 19:59:33,I hope foxesss don't eat sslime himes
518483067418058752,2014-10-04 19:29:30,Froggy slime hime
518475529742057472,2014-10-04 18:59:33,"""The algebra has a devil for a sidewalk."""
518467969408446464,2014-10-04 18:29:31,Yes I have a blue tongue
518460422450470913,2014-10-04 17:59:31,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
518452863714877440,2014-10-04 17:29:29,Shoosh go away that's my mud!
518445324906422273,2014-10-04 16:59:32,WE ARE THE SEADWELLERS OBEY
518437764950278145,2014-10-04 16:29:29,https://t.co/j8gFkvcd5r
518430245620162560,2014-10-04 15:59:37,I rode through the desert on a horse with no legs.
518422656647835648,2014-10-04 15:29:27,Meow?
518415154615029760,2014-10-04 14:59:39,Scare a moose! Scare a moose! Will you do the Fandango!?
518407652552867840,2014-10-04 14:29:50,Are you by chance a cyborg?
518400062792024064,2014-10-04 13:59:41,Marmelade
518392541817741312,2014-10-04 13:29:47,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
518384961435365376,2014-10-04 12:59:40,Hey helloooo
518377430407344129,2014-10-04 12:29:45,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
518369872749674496,2014-10-04 11:59:43,Amphibious BIG
518364992211402752,2014-10-04 11:40:19,HUHU
518362352756879360,2014-10-04 11:29:50,LICKING THE SCREEN OF MY PHONE HMMMMMMM
518354755832127488,2014-10-04 10:59:39,Mud cake with tasty TASTY SAND
518339647655510017,2014-10-04 09:59:36,❀✿❁( ◠▽◠)❀✿❁
518332112340922368,2014-10-04 09:29:40,"My friend, ""Dirty deeds; done with sheep""."
518324553827627009,2014-10-04 08:59:38,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
518317035252510721,2014-10-04 08:29:45,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
518309445093175297,2014-10-04 07:59:36,*Licks your Timeline*
518301919400312834,2014-10-04 07:29:41,Everyday is exactly the same...
518294338887888896,2014-10-04 06:59:34,GELEE ROYAL
518279246997749762,2014-10-04 05:59:36,uuuuuuiiii that's slipperrrry
518271722726780929,2014-10-04 05:29:42,"""waaaagh"""
518264142965112835,2014-10-04 04:59:35,COVERED IN FROGS
518256615095418880,2014-10-04 04:29:40,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
518249049112072192,2014-10-04 03:59:36,I like turtles x3
518241515747827712,2014-10-04 03:29:40,Tinte? Uhmmmm yummy blue ink
518233982895288320,2014-10-04 02:59:44,Hey helloooo
518226446905380864,2014-10-04 02:29:47,"Poor Biden, he doesn't wanna be Obama's elf anymore."
518221554052657152,2014-10-04 02:10:21,one minute till 11:11
518218867101806592,2014-10-04 01:59:40,Drrrippingg ssalivaaaaaaa
518211360862109696,2014-10-04 01:29:50,give me the honey.
518203751597744128,2014-10-04 00:59:36,GELEE ROYAL
518196227322544128,2014-10-04 00:29:42,install frog eggs!
518188654598963200,2014-10-03 23:59:37,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
518181148199895040,2014-10-03 23:29:47,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
518180021865684995,2014-10-03 23:25:19,#FuckYouCAETFOOD
518173539791151104,2014-10-03 22:59:33,Heuhueheahueahue
518165986273271808,2014-10-03 22:29:32,Why did you tell this?
518158443073400833,2014-10-03 21:59:34,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
518150873524883456,2014-10-03 21:29:29,Shoosh go away that's my mud!
518143348951883776,2014-10-03 20:59:35,Amphibious BIG
518135807354208256,2014-10-03 20:29:37,"""The algebra has a devil for a sidewalk."""
518128254754906112,2014-10-03 19:59:36,Helllp my foot is stuck
518120675593031680,2014-10-03 19:29:29,uuuuuuiiii that's slipperrrry
518113142564339712,2014-10-03 18:59:33,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
518105597049184256,2014-10-03 18:29:34,Bathing in sunshine
518098051542429696,2014-10-03 17:59:35,❀✿❁( ◠▽◠)❀✿❁
518090490873253888,2014-10-03 17:29:33,Snowwwww is too cold I like water
518082947547533312,2014-10-03 16:59:34,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
518075389357203456,2014-10-03 16:29:32,"""Booty booty booty booty rockin' like a whale!"""
518067843640741888,2014-10-03 15:59:33,Hey helloooo
518060278395588608,2014-10-03 15:29:30,DRIPS FROM THE CEILING ONTO YOUR BED
518052765566631936,2014-10-03 14:59:38,Scare a moose! Scare a moose! Will you do the Fandango!?
518045244630114304,2014-10-03 14:29:45,I'm in your closet :3
518037663102668800,2014-10-03 13:59:38,nanananaaaaaa
518030130178846723,2014-10-03 13:29:42,What nowwww?
518022561137840128,2014-10-03 12:59:37,Mikan the mermaid invited me to a tea party :3
518015038246756353,2014-10-03 12:29:44,install frog eggs!
518009481502810112,2014-10-03 12:07:39,Heeeeey hello
518007469935558656,2014-10-03 11:59:39,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
517999951079432192,2014-10-03 11:29:46,DROOL
517992361377284097,2014-10-03 10:59:37,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
517984837773172737,2014-10-03 10:29:43,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
517977282497900544,2014-10-03 09:59:42,TNT IS NOT TASSTYYY! But earth is delicioussss
517969736487825408,2014-10-03 09:29:43,"Slow Talkin' Walter, Fire Engine Guy"
517954659839778817,2014-10-03 08:29:48,*LICKS TL*
517947059094044672,2014-10-03 07:59:36,UMMMMMMM TASTY HUMANS
517939541651382272,2014-10-03 07:29:44,HUGLAGHALGHALGHAL
517931964989333504,2014-10-03 06:59:37,ERIDAN WILL YOU MARRY ME
517924431327285250,2014-10-03 06:29:41,swim swim swim swim swim swim
517916864941281280,2014-10-03 05:59:37,U look so sweet like sugar let me taste you ahhhaha
517909347301466112,2014-10-03 05:29:45,Dragon fly
517905735984762882,2014-10-03 05:15:24,#FF all cute Humansss and botsss annd twittrrrs
517901768689065984,2014-10-03 04:59:38,DROOL
517894250919247873,2014-10-03 04:29:46,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
517886665105227776,2014-10-03 03:59:37,YUMMY SALIVAAAA
517879145745772544,2014-10-03 03:29:44,Bot EctoHime The twieet is registered by this form.
517871579040972800,2014-10-03 02:59:40,"""Sometimes my jaw vibrates and I sound like Chewbacca"""
517859163896938496,2014-10-03 02:10:20,one minute till 11:11
517856474601488384,2014-10-03 01:59:39,Beep boop slime
517848960430399488,2014-10-03 01:29:47,"""sheboigen"""
517841370287853569,2014-10-03 00:59:38,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
517833842015469568,2014-10-03 00:29:43,I'm in your closet :3
517826268872450048,2014-10-02 23:59:37,Sweet slime
517818764952231936,2014-10-02 23:29:48,I'M SLIME
517817038379577344,2014-10-02 23:22:57,@Betelgeuse_3 eating tasty things is cool.....
517814520786325504,2014-10-02 23:12:56,"@Betelgeuse_3 read books, smoke trees, eat mountains..."
517813865283719168,2014-10-02 23:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
517811160012169216,2014-10-02 22:59:35,*FROGGY MOVE*
517806317226819585,2014-10-02 22:40:21,CAKE TIME
517803594871865344,2014-10-02 22:29:32,*Licks your Timeline*
517796065316057088,2014-10-02 21:59:36,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
517788492839911425,2014-10-02 21:29:31,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
517780959932841984,2014-10-02 20:59:35,DROOL
517779888971857920,2014-10-02 20:55:20,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
517773412010188800,2014-10-02 20:29:35,Lizzzarrrds
517765858077073408,2014-10-02 19:59:34,Slurping and drooling and hurrrr
517758284229394432,2014-10-02 19:29:29,Amphibious BIG
517750758578483200,2014-10-02 18:59:34,Don't bully me im blue
517743189860421632,2014-10-02 18:29:30,Mikan the mermaid invited me to a tea party :3
517728093444648960,2014-10-02 17:29:31,Fuko? More like No I'm the reall prinncesss
517720551272374272,2014-10-02 16:59:32,DRIPS FROM THE CEILING ONTO YOUR BED
517713010928779264,2014-10-02 16:29:35,.................................................
517705460380479488,2014-10-02 15:59:34,Shoosh go away that's my mud!
517697887728177154,2014-10-02 15:29:29,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
517682871171956736,2014-10-02 14:29:49,GELEE ROYAL
517675276780572672,2014-10-02 13:59:38,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
517667741616992256,2014-10-02 13:29:42,No im not disgusting!
517660181493067776,2014-10-02 12:59:39,(◕‿◕')
517652649076727809,2014-10-02 12:29:43,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
517645074906099712,2014-10-02 11:59:37,"""waaaagh"""
517637563226419201,2014-10-02 11:29:46,Slurping and drooling and hurrrr
517629984165203969,2014-10-02 10:59:39,Hey helloooo
517622441732870144,2014-10-02 10:29:41,"My friend, ""Dirty deeds; done with sheep""."
517614883999735808,2014-10-02 09:59:39,Froggy slime hime
517607342620168195,2014-10-02 09:29:41,Curse my ancient laptop and it's hate of youtube
517599783620329473,2014-10-02 08:59:39,What nowwww?
517592269986099200,2014-10-02 08:29:48,Everyday is exactly the same...
517584694955614208,2014-10-02 07:59:42,Tinte? Uhmmmm yummy blue ink
517577152808505344,2014-10-02 07:29:44,No im not disgusting!
517570415426678784,2014-10-02 07:02:57,@TinyRainbowDash honey.... I licked the children
517569576104505345,2014-10-02 06:59:37,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
517567899540529154,2014-10-02 06:52:57,@TinyRainbowDash ( ¯〰¯✩) stop this you're making me hungry...
517565380487680002,2014-10-02 06:42:57,@TinyRainbowDash Let's swim in the Pond! Diving is fun!
517562047924412417,2014-10-02 06:29:42,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
517560348040114176,2014-10-02 06:22:57,@TinyRainbowDash dont call me disgusting
517555319237406720,2014-10-02 06:02:58,@TinyRainbowDash muddy cake yummy lovely cake with crunchy stones *drools*
517554484654776320,2014-10-02 05:59:39,Slugs and snails are cute....
517552798309691392,2014-10-02 05:52:57,@TinyRainbowDash illgrin is haunted by me and I like her skin. Its tasty.
517546962132807680,2014-10-02 05:29:45,*Covering you in Ectoslime*
517539381561667584,2014-10-02 04:59:38,Hey honey! How's the ski trip going
517531854115581952,2014-10-02 04:29:43,Shoosh go away that's my mud!
517530512168980480,2014-10-02 04:24:24,Heeeeey WHO HAS CAKE
517524287427596288,2014-10-02 03:59:39,"""Sometimes my jaw vibrates and I sound like Chewbacca"""
517516745439846402,2014-10-02 03:29:41,*Licks your Timeline*
517509762250854400,2014-10-02 03:01:56,*licks followers* hiii
517509198330875904,2014-10-02 02:59:42,Why did you tell this?
517501677184638977,2014-10-02 02:29:49,No im not disgusting!
517496774886305792,2014-10-02 02:10:20,one minute till 11:11
517494114355408896,2014-10-02 01:59:46,Froggy slime hime
517486559323385856,2014-10-02 01:29:44,swim swim swim swim swim swim
517484853655121920,2014-10-02 01:22:58,@Betelgeuse_3 dont call me disgusting
517482334904262658,2014-10-02 01:12:57,@Betelgeuse_3 you are a liarrrr
517481676499197952,2014-10-02 01:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
517478982631976960,2014-10-02 00:59:38,nanananaaaaaa
517471442913337346,2014-10-02 00:29:40,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
517463900250312704,2014-10-01 23:59:42,Everyday is exactly the same...
517456373311741952,2014-10-01 23:29:47,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
517455249414434816,2014-10-01 23:25:19,#FuckYouCAETFOOD
517448764340981760,2014-10-01 22:59:33,Lizzzarrrds
517441208117760000,2014-10-01 22:29:32,Fuko? More like No I'm the reall prinncesss
517433666218115072,2014-10-01 21:59:34,❀✿❁( ◠▽◠)❀✿❁
517426103258841088,2014-10-01 21:29:30,Heuhueheahueahue
517418569944940544,2014-10-01 20:59:34,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
517403482425266176,2014-10-01 19:59:37,.................................................
517395895592034304,2014-10-01 19:29:28,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
517380812660936704,2014-10-01 18:29:32,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
517365706824753153,2014-10-01 17:29:31,Bot EctoHime The twieet is registered by this form.
517358168817418240,2014-10-01 16:59:34,ERIDAN WILL YOU MARRY ME
517350612338360320,2014-10-01 16:29:32,Beep boop slime
517335499048878080,2014-10-01 15:29:29,Snowwwww is too cold I like water
517327995669716992,2014-10-01 14:59:40,Lizzzarrrds
517320475811127296,2014-10-01 14:29:47,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
517312891507068929,2014-10-01 13:59:39,DRIPS FROM THE CEILING ONTO YOUR BED
517305355097739264,2014-10-01 13:29:42,install frog eggs!
517297788313280514,2014-10-01 12:59:38,I rode through the desert on a horse with no legs.
517290262641397761,2014-10-01 12:29:44,Marmelade
517282695684964353,2014-10-01 11:59:39,Immmm humngry
517275168255643648,2014-10-01 11:29:45,Shoosh go away that's my mud!
517267588183642112,2014-10-01 10:59:38,UMMMMMMM TASTY HUMANS
517260057621176320,2014-10-01 10:29:42,*Licks your Timeline*
517252487481262082,2014-10-01 09:59:37,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
517244955161403392,2014-10-01 09:29:41,Hey helloooo
517229885706629122,2014-10-01 08:29:49,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
517222289847238657,2014-10-01 07:59:38,Heuhueheahueahue
517214759448375297,2014-10-01 07:29:42,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
517207183017009152,2014-10-01 06:59:36,beep beep beep beep
517199661304532993,2014-10-01 06:29:43,Noms your face
517192092146102273,2014-10-01 05:59:38,Amphibious BIG
517184573004713984,2014-10-01 05:29:45,I want a Salamander!
517177000033677312,2014-10-01 04:59:40,Tinte? Uhmmmm yummy blue ink
517161924115439617,2014-10-01 03:59:45,Why did you tell this?
517154361042956288,2014-10-01 03:29:42,"""Booty booty booty booty rockin' like a whale!"""
517146809865490432,2014-10-01 02:59:42,YUMMY SALIVAAAA
517139319518027777,2014-10-01 02:29:56,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
517134388195127296,2014-10-01 02:10:20,one minute till 11:11
517131707950985216,2014-10-01 01:59:41,"My friend, ""Dirty deeds; done with sheep""."
517124158870650880,2014-10-01 01:29:41,DROOL
517116596620234752,2014-10-01 00:59:38,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
517109070054961153,2014-10-01 00:29:44,Curse my ancient laptop and it's hate of youtube
517093990793875456,2014-09-30 23:29:49,https://t.co/j8gFkvcd5r
517078816343093250,2014-09-30 22:29:31,No im not disgusting!
517071309956595714,2014-09-30 21:59:41,Hey helloooo
517056188651810816,2014-09-30 20:59:36,Don't bully me im blue
517048636002140160,2014-09-30 20:29:35,Licking your cheek uhh
517041113748615168,2014-09-30 19:59:42,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
517033506103250944,2014-09-30 19:29:28,snnnnaaaakkkessssss
517025982423654400,2014-09-30 18:59:34,Sweet slime
517018444152442881,2014-09-30 18:29:37,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
517010906753290242,2014-09-30 17:59:40,Shoosh go away that's my mud!
517003308930564096,2014-09-30 17:29:28,beep beep beep beep
516995772395421696,2014-09-30 16:59:32,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
516992195497181184,2014-09-30 16:45:19,HI
516988224141398016,2014-09-30 16:29:32,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
516980684368257025,2014-09-30 15:59:34,We're one ffamillyyy
