id,created_at,text
502645943578398722,2014-08-22 02:38:26,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502645904340705280,2014-08-22 02:38:16,@catladyland Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502606305845321728,2014-08-22 00:00:55,Meow' Meow' Meow' Meow' Meow' Meow'
502591238693203969,2014-08-21 23:01:03,Meow Meow
502576128687874051,2014-08-21 22:01:01,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502561015536840705,2014-08-21 21:00:57,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502545904986255360,2014-08-21 20:00:55,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502530838249353216,2014-08-21 19:01:03,Meow Meow Meow Meow Meow Meow Meow Meow
502515711189979136,2014-08-21 18:00:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502485520036151296,2014-08-21 16:00:58,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502485029029953536,2014-08-21 15:59:01,@slupink Meow Meow Meow
502470408046927872,2014-08-21 15:00:55,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502440270903136256,2014-08-21 13:01:10,Me😻w
502425092203507713,2014-08-21 12:00:51,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502409996039356416,2014-08-21 11:00:52,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502394914437873664,2014-08-21 10:00:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502379796270043137,2014-08-21 09:00:51,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
502364673837375488,2014-08-21 08:00:46,Meow' Meow' Meow' Meow' Meow'
502349625236664320,2014-08-21 07:00:58,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502334495706869760,2014-08-21 06:00:51,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502319390587883520,2014-08-21 05:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502289227011620865,2014-08-21 03:00:58,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502274096089276417,2014-08-21 02:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502259109572648960,2014-08-21 01:01:17,Meow' Meow' Meow'
502243893975711745,2014-08-21 00:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502228846314536961,2014-08-20 23:01:02,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502213748451708928,2014-08-20 22:01:02,Meow Meow Meow Meow Meow Meow Meow Meow Meow
502198661494083585,2014-08-20 21:01:05,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502183496333684738,2014-08-20 20:00:50,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502168483753644033,2014-08-20 19:01:11,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502138242293325825,2014-08-20 17:01:00,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502123146091458562,2014-08-20 16:01:01,ʍoǝɯ
502108036534910976,2014-08-20 15:00:59,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
502092910545100801,2014-08-20 14:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502077880734453760,2014-08-20 13:01:09,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502047603123843072,2014-08-20 11:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502032564115472384,2014-08-20 10:01:05,Meow Meow Meow Meow Meow
502017455540424704,2014-08-20 09:01:03,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
502002301587173376,2014-08-20 08:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501987259265331201,2014-08-20 07:01:03,Meow'
501972134089211905,2014-08-20 06:00:57,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501957031440711680,2014-08-20 05:00:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501941971351785473,2014-08-20 04:01:06,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501926836973363200,2014-08-20 03:00:57,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501911729463648257,2014-08-20 02:00:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501896723690962945,2014-08-20 01:01:18,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501881545381400577,2014-08-20 00:00:59,Meow' Meow'
501866442971942913,2014-08-19 23:00:58,Meow Meow Meow Meow Meow Meow Meow Meow
501851359403323392,2014-08-19 22:01:02,Meow' Meow' Meow' Meow' Meow'
501836262534549504,2014-08-19 21:01:03,Meow Meow Meow Meow Meow
501821141338832897,2014-08-19 20:00:58,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501806080616566784,2014-08-19 19:01:07,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501790950247899136,2014-08-19 18:01:00,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501775865295151105,2014-08-19 17:01:03,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501760766455087104,2014-08-19 16:01:03,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501754066113159169,2014-08-19 15:34:26,@Valentinaalaraa Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501754038699180032,2014-08-19 15:34:19,@FKim444 Meow Meow Meow
501753958046896128,2014-08-19 15:34:00,@srtmada Meow
501753944851628032,2014-08-19 15:33:57,@Boxlee1P Meow Meow Meow Meow Meow
501753929919901696,2014-08-19 15:33:53,@NoobsonXbox Meow Meow Meow Meow
501753914627473408,2014-08-19 15:33:50,@keishaofdogs Meow
501753898961752064,2014-08-19 15:33:46,@Ran28 Meow Meow Meow Meow Meow
501745631250382849,2014-08-19 15:00:55,Meow Meow Meow Meow Meow Meow Meow Meow Meow
501730504379756544,2014-08-19 14:00:48,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501715464087953408,2014-08-19 13:01:02,Meow' Meow' Meow' Meow' Meow'
501700332385501184,2014-08-19 12:00:55,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501685237345419265,2014-08-19 11:00:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501670162547101696,2014-08-19 10:01:01,ʍoǝɯ
501655024905515008,2014-08-19 09:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501624848377196544,2014-08-19 07:00:58,Meow
501609717601689601,2014-08-19 06:00:50,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501579531439071233,2014-08-19 04:00:53,Meow' Meow' Meow' Meow' Meow' Meow'
501564428228493312,2014-08-19 03:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501549316759355394,2014-08-19 02:00:50,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501534315688513537,2014-08-19 01:01:13,Meow Meow Meow Meow Meow Meow
501519116839419904,2014-08-19 00:00:49,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501504059225153538,2014-08-18 23:00:59,Meow Meow Meow Meow Meow Meow Meow Meow Meow
501473839512322051,2014-08-18 21:00:54,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501458728072540161,2014-08-18 20:00:52,Meow'
501443690452504576,2014-08-18 19:01:06,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501428543969296384,2014-08-18 18:00:55,Meow
501413448300130304,2014-08-18 17:00:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501398337682415616,2014-08-18 16:00:53,ʍoǝɯ
501396703979646977,2014-08-18 15:54:24,Mooooww! http://t.co/XdBDzmp4lF
501368129143177216,2014-08-18 14:00:51,Meow' Meow' Meow' Meow' Meow'
501353085101690880,2014-08-18 13:01:04,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501337929588146176,2014-08-18 12:00:51,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501322813475917824,2014-08-18 11:00:47,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501307727994691584,2014-08-18 10:00:50,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501292666538450944,2014-08-18 09:00:59,Meow'
501277504712503296,2014-08-18 08:00:45,Meow' Meow' Meow' Meow' Meow' Meow'
501247325868949504,2014-08-18 06:00:49,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501232242606505984,2014-08-18 05:00:53,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501217137101660161,2014-08-18 04:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501202046507569152,2014-08-18 03:00:54,Meow Meow Meow
501186919590789120,2014-08-18 02:00:47,Me😻w
501174857464545280,2014-08-18 01:12:52,"🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
M
e
o
w
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾 
🐾"
501174634122055680,2014-08-18 01:11:58,@secretkauaigirl Meow Meow Meow Meow
501174593676382209,2014-08-18 01:11:49,@secretkauaigirl @LosAngelesCP @__GrumpyCat Meow Meow Meow Meow
501174567671697408,2014-08-18 01:11:42,@jacintario Meow
501174557433430016,2014-08-18 01:11:40,@lukasbghgdr Meow Meow Meow
501174541780262913,2014-08-18 01:11:36,@BOEDDHAKiD Meow Meow Meow Meow
501174518204100610,2014-08-18 01:11:31,@yyuuiifurukawa @bathunter_ Meow Meow Meow Meow
501174481583607808,2014-08-18 01:11:22,@rosstep_ @angiesls Meow Meow Meow Meow Meow
501174468933586944,2014-08-18 01:11:19,@Midnightpurrs Meow Meow Meow Meow Meow
501174453095890945,2014-08-18 01:11:15,@Boxlee1P Meow Meow Meow Meow Meow
501174432237621248,2014-08-18 01:11:10,@FKim444 Meow Meow Meow Meow Meow
501174421185654784,2014-08-18 01:11:08,@chocodonte Meow Meow Meow Meow Meow
501174096928186368,2014-08-18 01:09:50,@srtmada Meow Meow Meow Meow
501174037700444163,2014-08-18 01:09:36,@fancebieber Meow Meow Meow Meow Meow Meow
501173997086978048,2014-08-18 01:09:26,@cheernastics002 Meow Meow Meow Meow Meow Meow
501173915201572864,2014-08-18 01:09:07,@mhrtagram Meow Meow Meow Meow Meow Meow
501171900748685313,2014-08-18 01:01:07,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
501156728961261568,2014-08-18 00:00:49,Meow' Meow' Meow' Meow' Meow'
501126561668820992,2014-08-17 22:00:57,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501111443820142593,2014-08-17 21:00:53,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
501096346112491520,2014-08-17 20:00:53,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501081266721406977,2014-08-17 19:00:58,Meow
501066154644094976,2014-08-17 18:00:55,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501051062208696320,2014-08-17 17:00:56,Meow Meow Meow Meow
501035944246804480,2014-08-17 16:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501020831120904192,2014-08-17 15:00:49,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
501005715256147968,2014-08-17 14:00:45,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500990671508226048,2014-08-17 13:00:58,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500975503927693312,2014-08-17 12:00:42,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500960423420919808,2014-08-17 11:00:47,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500945353773170688,2014-08-17 10:00:54,Meow' Meow' Meow' Meow' Meow' Meow'
500930263023894528,2014-08-17 09:00:56,Meow Meow
500915131627618304,2014-08-17 08:00:48,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
500900077125525504,2014-08-17 07:00:59,Meow' Meow' Meow' Meow'
500884930541666304,2014-08-17 06:00:48,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500869827264000001,2014-08-17 05:00:47,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500839658360954880,2014-08-17 03:00:54,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500824519263911936,2014-08-17 02:00:44,Meow' Meow'
500809495988420608,2014-08-17 01:01:03,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500794338356776960,2014-08-17 00:00:49,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500779260081348608,2014-08-16 23:00:54,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500764172771401728,2014-08-16 22:00:57,Meow' Meow' Meow' Meow' Meow'
500749060186583040,2014-08-16 21:00:54,Meow Meow Meow Meow Meow
500733939770994689,2014-08-16 20:00:49,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500718890302050305,2014-08-16 19:01:01,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500688679892180993,2014-08-16 17:00:58,Meow Meow Meow Meow Meow Meow Meow Meow
500643383858454530,2014-08-16 14:00:58,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500613130737950721,2014-08-16 12:00:45,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500598040378757121,2014-08-16 11:00:48,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500582957162463234,2014-08-16 10:00:52,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500567856191668224,2014-08-16 09:00:51,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500552729492979712,2014-08-16 08:00:45,ʍoǝɯ
500537687158554625,2014-08-16 07:00:58,Meow Meow Meow Meow Meow Meow
500522539584864256,2014-08-16 06:00:47,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500507444821622784,2014-08-16 05:00:48,Meow
500492365346643969,2014-08-16 04:00:53,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500462136674770944,2014-08-16 02:00:46,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500460558207172608,2014-08-16 01:54:29,@biebeurh Meow Meow Meow Meow Meow
500460378485432320,2014-08-16 01:53:46,@MixFunkHouse_DJ Meow Meow Meow Meow Meow Meow
500447125478854657,2014-08-16 01:01:07,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500431936809353216,2014-08-16 00:00:45,Meow' Meow'
500401781965602816,2014-08-15 22:00:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500386938671857664,2014-08-15 21:01:57,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500371853333241856,2014-08-15 20:02:00,Meow Meow Meow Meow Meow Meow Meow Meow
500356815671291907,2014-08-15 19:02:15,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500341711877722112,2014-08-15 18:02:14,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500326636039176192,2014-08-15 17:02:20,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500314947956776960,2014-08-15 16:15:53,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500297274724212736,2014-08-15 15:05:40,Meow Meow Meow
500281826934808576,2014-08-15 14:04:16,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500267045582544896,2014-08-15 13:05:32,Meow Meow Meow Meow Meow Meow Meow Meow Meow
500251680362233856,2014-08-15 12:04:29,Meow' Meow' Meow'
500235640743948288,2014-08-15 11:00:45,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500223836202471424,2014-08-15 10:13:50,Meow Meow Meow Meow Meow
500222532025581568,2014-08-15 10:08:39,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500221131081940992,2014-08-15 10:03:05,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500219620331364353,2014-08-15 09:57:05,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500218230800396288,2014-08-15 09:51:34,Meow' Meow'
500216887914266624,2014-08-15 09:46:14,Meow'
500215373434986496,2014-08-15 09:40:13,Me😻w
500213007398739968,2014-08-15 09:30:49,Meow Meow Meow Meow
500211903634079744,2014-08-15 09:26:25,Meow Meow Meow
500210315121164288,2014-08-15 09:20:07,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
500054477043683330,2014-08-14 23:00:52,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
500039396847259649,2014-08-14 22:00:57,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499994144199434240,2014-08-14 19:01:08,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499978996537651201,2014-08-14 18:00:56,Meow Meow
499963886888816642,2014-08-14 17:00:54,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499948811331321856,2014-08-14 16:00:59,Meow' Meow'
499933680023113728,2014-08-14 15:00:52,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499918562472243201,2014-08-14 14:00:47,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499903524948680705,2014-08-14 13:01:02,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499888343069786112,2014-08-14 12:00:43,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499873254459592704,2014-08-14 11:00:45,ʍoǝɯ
499858178247770112,2014-08-14 10:00:51,Meow
499843100060422145,2014-08-14 09:00:56,Meow' Meow' Meow' Meow' Meow'
499812902648680448,2014-08-14 07:00:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499797768169611264,2014-08-14 06:00:48,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499782688065458176,2014-08-14 05:00:53,Me😻w
499767585156911104,2014-08-14 04:00:52,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499752496429268992,2014-08-14 03:00:54,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499737357680390146,2014-08-14 02:00:45,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499722355120553986,2014-08-14 01:01:08,Meow Meow Meow Meow Meow Meow Meow Meow Meow
499692119435776001,2014-08-13 23:00:59,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499677007509479424,2014-08-13 22:00:56,Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499646771409465344,2014-08-13 20:00:47,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499631736838696961,2014-08-13 19:01:03,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499616610362331136,2014-08-13 18:00:56,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499586395665870849,2014-08-13 16:00:53,Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
499571295164846081,2014-08-13 15:00:53,Meow Meow Meow
499541121673199616,2014-08-13 13:00:59,(☞ﾟヮﾟ)☞ Meow ☜(ﾟヮﾟ☜)
499525971062837249,2014-08-13 12:00:46,Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
499510860898136064,2014-08-13 11:00:44,Meow' Meow' Meow' Meow' Meow'
499495781746094081,2014-08-13 10:00:49,Meow Meow Meow Meow Meow Meow Meow Meow Meow
