id,created_at,text
338918447180300288,2013-05-27 07:23:49,#CSRBlast #CSRBlast #CSRBlast @FrankThrilla_ it better thats horrible customer service! http://t.co/G4qhj7TG2o htt... http://t.co/K9uGx690wC
338918447033511936,2013-05-27 07:23:49,#CSRBlast @verizonsupport If you are going to have a service you should at least make it visible. HORRIBLE HORRIBL... http://t.co/42URDOJRfF
338918447033487361,2013-05-27 07:23:49,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horr... http://t.co/E1KZnsS0Vf
338918447012532225,2013-05-27 07:23:49,#CSRBlast #CSRBlast #CSRBlast My service with @TMobile has been horrible lately!! I've been a customer for 6+ year... http://t.co/xkm0vOye6R
338918447004147713,2013-05-27 07:23:49,#CSRBlast #CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/BalKLNAVoN http://t.co/MvwZ......
338905526916218880,2013-05-27 06:32:28,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now d... http://t.co/LFm6nNRz8M
338905526702313474,2013-05-27 06:32:28,#CSRBlast #CSRBlast #CSRBlast As a manager I am the first to speak to a manager when I receive horrible customer s... http://t.co/v0r6f9zyi5
338905526647791617,2013-05-27 06:32:28,#CSRBlast #CSRBlast @FrankThrilla_ it better thats horrible customer service! http://t.co/G4qhj7TG2o http://t.co/Qg3LEjpx7z
338905526639403010,2013-05-27 06:32:28,#CSRBlast #CSRBlast My service with @TMobile has been horrible lately!! I've been a customer for 6+ years and real... http://t.co/RS15GXjunj
338905526308052992,2013-05-27 06:32:28,#CSRBlast Which Companies Are Rated With Worst Customer Service? http://t.co/BalKLNAVoN http://t.co/MvwZwRqP9i
338888053282205696,2013-05-27 05:23:02,#CSRBlast #CSRBlast As a manager I am the first to speak to a manager when I receive horrible customer service htt... http://t.co/vJOJBYpLFD
338888053215092736,2013-05-27 05:23:02,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast Dear @ShawDirect_News, you've lost another customer.  Horrible customer se... http://t.co/BgG8PNkNeI"
338888052976017408,2013-05-27 05:23:02,#CSRBlast My service with @TMobile has been horrible lately!! I've been a customer for 6+ years and really thinkin... http://t.co/NGhjtPxkOa
338888052749524992,2013-05-27 05:23:02,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now days. #gety... http://t.co/O7U5kW0Hk4
338888052548173824,2013-05-27 05:23:02,#CSRBlast @FrankThrilla_ it better thats horrible customer service! http://t.co/G4qhj7TG2o
338873034624610304,2013-05-27 04:23:22,#CSRBlast As a manager I am the first to speak to a manager when I receive horrible customer service http://t.co/Kz8bu1POEr
338873034431664128,2013-05-27 04:23:22,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now days. #getyolife http... http://t.co/gi5GYZ0xiG
338873034410713088,2013-05-27 04:23:22,#CSRBlast #CSRBlast #CSRBlast You will not realize how horrible people truly are until you work in customer servic... http://t.co/uKGKaggKyo
338873034406502401,2013-05-27 04:23:22,"#CSRBlast #CSRBlast Flight for research trip booked, once again avoided @united due to their horrible ""customer se... http://t.co/TRAMLhgRx7"
338873034276491265,2013-05-27 04:23:21,"#CSRBlast #CSRBlast #CSRBlast Dear @ShawDirect_News, you've lost another customer.  Horrible customer service.  Go... http://t.co/BH6TbZ9LhM"
338857902838255616,2013-05-27 03:23:14,"#CSRBlast Flight for research trip booked, once again avoided @united due to their horrible ""customer service."" Ne... http://t.co/EcI6V5n3nz"
338857902691459072,2013-05-27 03:23:14,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now days. #getyolife http://t.co/0Y......
338857902683090944,2013-05-27 03:23:14,#CSRBlast #CSRBlast You will not realize how horrible people truly are until you work in customer service. http://... http://t.co/mpsTUMvjwN
338857902427222016,2013-05-27 03:23:14,#CSRBlast ----&amp;gt; RT @Doug_Witt You will not realize how horrible people truly are until you work in customer ser... http://t.co/bYxhkmk5fw
338857902376890368,2013-05-27 03:23:14,"#CSRBlast #CSRBlast Dear @ShawDirect_News, you've lost another customer.  Horrible customer service.  Good riddanc... http://t.co/SWFIO7blxL"
338843058441437184,2013-05-27 02:24:15,#CSRBlast You will not realize how horrible people truly are until you work in customer service. http://t.co/uJtS38aAR8
338843058319798272,2013-05-27 02:24:15,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now days. #getyolife http://t.co/0Yh5oNN6EY h... http://t.co/VwQbmihVdU
338843058240094209,2013-05-27 02:24:15,"#CSRBlast Dear @ShawDirect_News, you've lost another customer.  Horrible customer service.  Good riddance. #shawsu... http://t.co/sKuwJMkJLC"
338843058235916288,2013-05-27 02:24:15,#CSRBlast #CSRBlast Amazing @RadioShack still in business with their horrible customer service http://t.co/XbNHUA0... http://t.co/gXRkGuqHYl
338843058005233664,2013-05-27 02:24:15,"#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - Gwinnett, GA Patch http://t.co/eDnYQ1oFLe... http://t.co/izLNrMTpDa"
338827196443533313,2013-05-27 01:21:13,"#CSRBlast Survey: 9 Companies with Horrible Customer Service - Gwinnett, GA Patch http://t.co/eDnYQ1oFLe http://t.co/OvrvHT71v4"
338827196342861825,2013-05-27 01:21:13,#CSRBlast #CSRBlast #CSRBlast Tried to buy ceiling tiles at @HomeDepot and instead I got a dose of horrible custom... http://t.co/iF8mJpnjFU
338827196338688000,2013-05-27 01:21:13,#CSRBlast Amazing @RadioShack still in business with their horrible customer service http://t.co/XbNHUA0otT
338827196326092800,2013-05-27 01:21:13,#CSRBlast #CSRBlast #CSRBlast Customer Service is horrible now days. #getyolife http://t.co/0Yh5oNN6EY http://t.co/XVj3tSzKd4......
338814948400582657,2013-05-27 00:32:33,#CSRBlast #CSRBlast Customer Service is horrible now days. #getyolife http://t.co/0Yh5oNN6EY http://t.co/fAibRXBSzY
338814948073406464,2013-05-27 00:32:33,#CSRBlast #CSRBlast Tried to buy ceiling tiles at @HomeDepot and instead I got a dose of horrible customer service... http://t.co/6sy32LR3Zn
338814947901456384,2013-05-27 00:32:33,#CSRBlast #CSRBlast #CSRBlast BTW #GoodLife brewery has horrible service. Good for their business that their main ... http://t.co/gKFAWWG80z
338797579141795840,2013-05-26 23:23:32,#CSRBlast Tried to buy ceiling tiles at @HomeDepot and instead I got a dose of horrible customer service and walke... http://t.co/qKjY6kqHxj
338797578969833473,2013-05-26 23:23:32,#CSRBlast Six Flags in Il does not know the meaning of customer service. They don't care about your kids.The GM on... http://t.co/wpebZfM1aw
338797578965635072,2013-05-26 23:23:32,#CSRBlast Customer Service is horrible now days. #getyolife http://t.co/0Yh5oNN6EY
338797578906914816,2013-05-26 23:23:32,#CSRBlast Thank you @ErikaEukerl. I bought a keyboard for my iPad with the $50 gift voucher you gave me to apologi... http://t.co/jklWx4J6zm
338797578357469185,2013-05-26 23:23:31,#CSRBlast #CSRBlast BTW #GoodLife brewery has horrible service. Good for their business that their main customer b... http://t.co/9RMvRVAZ48
338782629535035393,2013-05-26 22:24:07,#CSRBlast BTW #GoodLife brewery has horrible service. Good for their business that their main customer base is in ... http://t.co/TFgH4PfbD3
338782629518262272,2013-05-26 22:24:07,#CSRBlast !RT @lexxx_A: Horrible customer service is something that angers me. http://t.co/YvQllrVTIA
338782629333716992,2013-05-26 22:24:07,#CSRBlast RT @v_ictorria: !RT @lexxx_A: Horrible customer service is something that angers me. http://t.co/l4uW1lV4pd
338782628993978369,2013-05-26 22:24:07,#CSRBlast Krauthammer: IRS problem goes beyond bad service: Horrible customer service is when every patron in a re... http://t.co/0NH7DWhozb
338782628889112577,2013-05-26 22:24:07,#CSRBlast Krauthammer: IRS problem goes beyond bad service: Horrible customer service is when every patron in a re... http://t.co/T6h9NJXicn
338767565394415616,2013-05-26 21:24:16,#CSRBlast Don't ever go to the McDonalds on 85/87... @TooPrettyAsian's customer service is horrible. http://t.co/meIx5u2K3S
338767565365080064,2013-05-26 21:24:16,#CSRBlast This wendys has horrible customer service http://t.co/IyeUPAqUcH
338767565348274176,2013-05-26 21:24:16,#CSRBlast smh never takin my money there again! RT @TRAPRDYE: Don't ever go to the McDonalds on 85/87..@TooPrettyA... http://t.co/JYXxNVrFQ5
338767565230837760,2013-05-26 21:24:16,#CSRBlast “@_NoneLik_Kels: McDonalds on 601 customer service is horrible!!!!”could have told u that http://t.co/5lT28SJOgV
338767565184712704,2013-05-26 21:24:16,"#CSRBlast RT @Sagesavant: CITIZENS NOT CUSTOMERS!  ""We provided horrible customer service,” said commissioner of... http://t.co/IbChsc9Y8Z"
338752546501963776,2013-05-26 20:24:35,#CSRBlast PEOPLE THAT HAVE HORRIBLE CUSTOMER SERVICE SKILLS REALLY PISS ME OFF OK http://t.co/Zj26HizJoL
338752546439061504,2013-05-26 20:24:35,"#CSRBlast #CSRBlast @CupcakeFairy27 you never want to use paypal customer service, its horrible. http://t.co/1qgHF......"
338752546384523265,2013-05-26 20:24:35,#CSRBlast #CSRBlast #CSRBlast I hate when I go in stores and the customer service is horrible. http://t.co/sG38Tdd... http://t.co/HlGwY4yOhe
338752546338385920,2013-05-26 20:24:35,#CSRBlast #CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t......
338752546237710336,2013-05-26 20:24:35,"#CSRBlast ""We provided horrible customer service,” #IRS Steven Miller | Citizens, Not Customers http://t.co/toVR... http://t.co/IJZCKzhbZV"
338737431631257600,2013-05-26 19:24:31,#CSRBlast The IRS scandal: ‘horrible #customerservice’ or political malfeasance? via @thefix http://t.co/Ba52J... http://t.co/h4WtH3QytP
338737431580913665,2013-05-26 19:24:31,"#CSRBlast @CupcakeFairy27 you never want to use paypal customer service, its horrible. http://t.co/1qgHFLLsrF"
338737431417327616,2013-05-26 19:24:31,#CSRBlast #CSRBlast I hate when I go in stores and the customer service is horrible. http://t.co/sG38TddHWa http://t.co/S60G4WUzs2
338737431304097792,2013-05-26 19:24:31,#CSRBlast #CSRBlast RT @CSRblast: #CSRBlast @BudgetTruckNews Worst truck rental situation ever!! Horrible customer... http://t.co/R7Gc9K82iV
338737431111143424,2013-05-26 19:24:31,#CSRBlast #CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCt... http://t.co/PObaEUYmv8
338725083805806592,2013-05-26 18:35:27,#CSRBlast Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/tNVOCtCLjH http://t.co/qBklVcxtKI
338725083713503232,2013-05-26 18:35:27,#CSRBlast I hate when I go in stores and the customer service is horrible. http://t.co/sG38TddHWa
338725083621232641,2013-05-26 18:35:27,#CSRBlast RT @CSRblast: #CSRBlast @BudgetTruckNews Worst truck rental situation ever!! Horrible customer service.O... http://t.co/IsXzFF1q1c
338725083520565248,2013-05-26 18:35:27,#CSRBlast RT @chillhippie_420: The horrible customer service I received @VerizonWireless was uncalled for especial... http://t.co/WswxpntQVJ
338725083298283520,2013-05-26 18:35:27,#CSRBlast #custserv Survey: 9 Companies with Horrible Customer Service - http://t.co/pOemCdwn1f http://t.co/q2wydD... http://t.co/9i05sKh6mO
338707132335669250,2013-05-26 17:24:07,#CSRBlast It's nothing worse than horrible customer service. . . ** http://t.co/bC7StHzk7a
338707132243398659,2013-05-26 17:24:07,#CSRBlast RT @MaeCherieAmour: It's nothing worse than horrible customer service. . . ** http://t.co/XgEXLv8oTn
338707132205633536,2013-05-26 17:24:07,#CSRBlast RT @MaeCherieAmour: It's nothing worse than horrible customer service. . . ** http://t.co/XtpEmm0Wz1
338707132201463809,2013-05-26 17:24:07,#CSRBlast RT @MaeCherieAmour: It's nothing worse than horrible customer service. . . ** http://t.co/7s0uqM2O8i
338707132092395520,2013-05-26 17:24:07,#CSRBlast When knew the HEB in Kyle has horrible customer service. @HEB http://t.co/qeOCK5bMl7
338692264689819648,2013-05-26 16:25:03,"#CSRBlast @Walmart The Co-Manager ""Nader"" and ""Frank"" the ""CSS"" were clueless and had horrible customer service. S... http://t.co/tPuvhdO9Jk"
338692264522043393,2013-05-26 16:25:03,"#CSRBlast @TheBarkingDeer horrible customer service, been here 3-4 times promised myself never going back inspite ... http://t.co/XCNfuJxwUa"
338692264228442112,2013-05-26 16:25:03,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @SpiritAirlines has the horrible customer service. htt... http://t.co/aNvgWChK4x
338692264140365824,2013-05-26 16:25:03,#CSRBlast @BudgetTruckNews Worst truck rental situation ever!! Horrible customer service.Oakdale Rental-disappoint... http://t.co/hS23ijssCd
338677152025284608,2013-05-26 15:25:00,#CSRBlast Charles Krathammer: IRS treatment of conservative group was just 'horrible ... - The Daily Advertiser ht... http://t.co/P92JmlleVV
338677151798812672,2013-05-26 15:24:59,#CSRBlast Charles Krathammer: IRS treatment of conservative group was just 'horrible ... - The Daily Advertiser ht... http://t.co/LlAAdSMozi
338677151677153281,2013-05-26 15:24:59,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @SpiritAirlines has the horrible customer service. http://t.co/7......
338677151287107584,2013-05-26 15:24:59,#CSRBlast RT @TheBlackSchwan: Thank you @DynastySpas for the WORST customer service experience of our lives! Horri... http://t.co/haz1g5L6zx
338662038387712001,2013-05-26 14:24:56,#CSRBlast Charles Krathammer: IRS treatment of conservative group was just 'horrible ... - The Daily Advertiser ht... http://t.co/9jLVHD0TAF
338662038312189952,2013-05-26 14:24:56,#CSRBlast Charles Krathammer: IRS treatment of conservative group was just 'horrible ... - The Daily Advertiser ht... http://t.co/O3lnquqfOC
338662038198960128,2013-05-26 14:24:56,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer servic... http://t.co/q7D9OKhoI5
338662038140235779,2013-05-26 14:24:56,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @SpiritAirlines has the horrible customer service. http://t.co/7WRtSq34Gs ... http://t.co/61jpAwBOvD
338662037905346563,2013-05-26 14:24:56,#CSRBlast #custserv Charles Krathammer: IRS treatment of conservative group was just 'horrible ... - The Daily Adv... http://t.co/wUqSzlGpWI
338646455587860480,2013-05-26 13:23:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer servic... http://t.co/y8fl0GbQFt
338646454409252864,2013-05-26 13:23:01,#CSRBlast #CSRBlast #CSRBlast @SpiritAirlines has the horrible customer service. http://t.co/7WRtSq34Gs http://t.c......
338646454216323075,2013-05-26 13:23:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and subs... http://t.co/xEtZjjufXg
338646454069497856,2013-05-26 13:23:01,#CSRBlast I'm at @Vodacom customer care in east gate and I feel like I'm at a public clinic. Service is horrible http://t.co/R9PbuJOZJ0
338634388751388672,2013-05-26 12:35:04,#CSRBlast #CSRBlast @SpiritAirlines has the horrible customer service. http://t.co/7WRtSq34Gs http://t.co/tAMmbQeVQi
338634388470370305,2013-05-26 12:35:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and substandard eq... http://t.co/QG7XIpnSLa
338634388411666433,2013-05-26 12:35:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and subs... http://t.co/WgPPZlm3sG
338616406985805824,2013-05-26 11:23:37,"#CSRBlast #CSRBlast #CSRBlast National view: IRS scandal brings shame to the White House: ""Horrible customer servi... http://t.co/JR825J75SF"
338616405404573697,2013-05-26 11:23:36,#CSRBlast @SpiritAirlines has the horrible customer service. http://t.co/7WRtSq34Gs
338616405190647809,2013-05-26 11:23:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and substandard eq... http://t.co/j35nJWdnAy
338616404943187968,2013-05-26 11:23:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and substandard equipment. F... http://t.co/YQK4goP5Ns
338601313778675716,2013-05-26 10:23:38,"#CSRBlast #CSRBlast National view: IRS scandal brings shame to the White House: ""Horrible customer service."" That'... http://t.co/fXYOwk0QjA"
338601313778675712,2013-05-26 10:23:38,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and substandard equipment. F... http://t.co/yrufRWqkO3
338601313594122240,2013-05-26 10:23:38,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service and substandard equipment. First, medi... http://t.co/ffjZDQQDUS"
