id,created_at,text
520688990891282432,2014-10-10 21:35:04,RT @bo_kent: Pardon my French..😤
520681442758914048,2014-10-10 21:05:04,RT @HannahJ_2017: Pardon my French
520680184522231808,2014-10-10 21:00:04,RT @DOPEITSLEXI: I'm just tryna get rich my nigga. Bitch. Pardon my French my nigga.
520668857506471937,2014-10-10 20:15:04,RT @jessicawalker18: #DrPhil Why would someone lie about a family members' death?!?! You have to be (pardon my French) bat shit crazy and o…
520666340466913280,2014-10-10 20:05:03,RT @paulj71: Pardon my French!
520658793282416640,2014-10-10 19:35:04,RT @Johny_Rainbow: Pardon my fucking French but white Grenache ya wee frikkin dancer! Xx
520655018131996672,2014-10-10 19:20:04,"RT @Morganmiller17: Pardon my French, but quesadilla."
520652498324176897,2014-10-10 19:10:03,"RT @RAERAE2246: ""Pardon my French..but that's totally baguette!""   Writers from 'Amazing world of Gumball' you're genius! #bestcartoon,#@be…"
520651239512883200,2014-10-10 19:05:03,RT @ephkay: BULLSHIT! (Pardon my French) but I call BULLSHIT! I don't care if you're making sense but you're full of crap-so it's still BS!…
520644949873029120,2014-10-10 18:40:03,"RT @Nrodyagod: She compliment my hustle, she the extra piece to my puzzle, if you don't feel me then fuck ya. But pardon my French my nigga"
520638660581281792,2014-10-10 18:15:04,RT @LennoraHolmes: I hate men who are so cheap they wont spend a lovely evening! PARDON MY DAMN FRENCH!
520637401900015616,2014-10-10 18:10:04,"RT @jakemcd95: Pardon my French, but rain, you need to fuck off tonight and tomorrow."
520632366403186689,2014-10-10 17:50:03,"RT @kartikarg: pardon my french, here we say it pardon my sunda, greatest curse, #anjinggoblog"
520631110636949504,2014-10-10 17:45:04,RT @chainsmayo: pardon my french but I want to fuck fitz until I die so badly (no scandal spoilers plz) @hello_jules13
520629852064731136,2014-10-10 17:40:04,RT @theQeenBee: ...My friends say I'm trippin but baby I don't really give a fuck Pardon my French  girl I just wanna know whats up? ...
520618524122025985,2014-10-10 16:55:03,"RT @Stoney_Case: Pardon my French, but it's a 3 rip morning. #robummin"
520617265784709121,2014-10-10 16:50:03,RT @GREEDYBATESOUT: Wow!what a beautiful city #Leeds is! Pisses all over scumchester(pardon my French).Visit it.Have a shop.Have a beer. Ha…
520607201074085888,2014-10-10 16:10:03,RT @LemmeBeGreat: pardon my french but sometimes I get kinda PEEVED AT THESE WEAK MC'S
520600911782371328,2014-10-10 15:45:04,RT @fransheskaMelo: “@GetemNel: Pardon my french but I love tight phat pussy I know it's early but fuck it 👅💦🍆💪” second time reading this t…
520599653868642304,2014-10-10 15:40:04,RT @annadietzz: just saw a place where gas was uNDER THREE DOLLARS PARDON MY FRENCH BUT HOLY SHIT
520595877212487680,2014-10-10 15:25:04,RT @GetemNel: Pardon my french but I love tight phat pussy I know it's early but fuck it 👅💦🍆💪
520566935998955520,2014-10-10 13:30:03,"RT @EdelmooreX: Pass the Gin sir, that was one cunt (pardon my French) of a day!"
520539251789033472,2014-10-10 11:40:03,RT @thetaintedclock: I am buying chunk's pardon my french t-shirt. This is happening.
520502761616855040,2014-10-10 09:15:03,"RT @AMoshonkin44: #фолловинг ХУЙЛО, pardon my French."
520497730138165248,2014-10-10 08:55:03,RT @templetownmusic: uuughh pardon my french LOL
520496471930863616,2014-10-10 08:50:03,RT @DavidRobinson99: When Mary Joe Juana (pardon my French) is legal  the world will be a much happier place...
520475083023056896,2014-10-10 07:25:04,RT @the_fatlard: Tbh I fucking love my school. Pardon my French...
520473827680481280,2014-10-10 07:20:05,RT @Mzz_Kocky: Pardon my French 🙊... Just keeping it real. :)
520471308975742976,2014-10-10 07:10:04,"RT @Usckid247: Pardon my French girl, I just wanna know what's up! 😘"
520465019117785088,2014-10-10 06:45:05,RT @BeauBringhurst: What the fuck. Pardon my French.
520462502283726848,2014-10-10 06:35:04,RT @WhoopseyDaisy: (Pardon my French.) Check out the assholeparent hashtag on Instagram. You're welcome.
520458725472350208,2014-10-10 06:20:04,"RT @MGusev27: ХУЙЛО, pardon my French."
520457470083616768,2014-10-10 06:15:05,"RT @ro_i12: Ko izmisli ovu ekonometriju nek mi se slobodno napase jaja, pardon my French."
520449915781394432,2014-10-10 05:45:04,RT @sseokjins: pardon my french
520447400545386496,2014-10-10 05:35:04,"RT @luda_chrys: Pardon my french, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks you'd have a diamond."
520439850580066304,2014-10-10 05:05:04,RT @t_mccaskill10: Pardon my French but when I finally get an essay going I can write the hell out of it lol
520438594142736384,2014-10-10 05:00:04,RT @zpower: P85D is dumping 691hp to the fucking wheels. pardon my french
520433558415220736,2014-10-10 04:40:04,RT @terisstar: #korinaemmerich needs to grow the hell up. Rotten attitude 👎.Pardon my French🗼.#ProjectRunway
520424749537964032,2014-10-10 04:05:03,"RT @its_nagol: ""pardon my french, but cameron is so tight that if you stuck a lump of coal up his ass in two weeks you'd have a diamond."""
520422231533715456,2014-10-10 03:55:03,RT @DevonZabriskie: pardon my french
520420973540278272,2014-10-10 03:50:03,RT @ColtTalk: Pardon my French but thank fuck for that. Sweet dreams everybody.
520419717467893760,2014-10-10 03:45:04,RT @stevieray__: Pardon my French I just tell it like it is ya herddd
520418457796747266,2014-10-10 03:40:03,RT @oz10g: Pardon my french when I say Fuck The Police
520417199769800705,2014-10-10 03:35:03,"RT @urbanhoustonian: Pardon my French, but why the fuck is Jackson still a starter?! He's a worthless piece of a subpar secondary."
520412166785351680,2014-10-10 03:15:04,RT @xoxokatiejo: Pardon my French but fuck all guys who mess with my friends' hearts I will seriously do some damage on every dumb mother f…
520410909609844736,2014-10-10 03:10:04,RT @mellly_mel: pardon my french
520409646692306944,2014-10-10 03:05:03,RT @Kelsc12: Pardon my French but what the fuck are the Avalanche doing?!
520408392784158720,2014-10-10 03:00:04,"RT @JanaeGee: Pardon my French, but there are so many thirsty niggas in Michelle's neighborhood lol"
520407132869779456,2014-10-10 02:55:03,RT @laurenswrath: pardon my french but what the heck
520405876784758784,2014-10-10 02:50:04,"RT @TheCloggedPipe: Well, pardon my fuckin french, but @PatMcAfeeShow  that was excellent. @chickmcgee1 @bobandtom #ballsdeepingrass"
520400843867422720,2014-10-10 02:30:04,"RT @mitchjarvis12: Pardon my French, but your an asshole #BB4"
520399581272895489,2014-10-10 02:25:03,"RT @kwong_michael: Pardon my langauage,but Oil is seriously French connected right now FCUK'ed that is!  Contrarion play or not? This one I…"
520397066737287168,2014-10-10 02:15:03,RT @SuPArMaN1028: Shiiit!!  Ang sarrrrrrap!!! Pardon my French!!! Fried Green Tea Ice Crean for dessert. Francis Josephus Asis patay ang di…
520395809867976705,2014-10-10 02:10:04,RT @HazzMatt25: Pardon my French but what the fuck did chara do? #Bruins #BruinsFam
520389517162086400,2014-10-10 01:45:03,"RT @KainYusanagi: Ryan Popinski: ""To claim that it’s nothing but ""consumer king conservatives” is, pardon my french, the ass cherry on top …"
520388260162715648,2014-10-10 01:40:04,RT @marianaborsuk: Pardon my french but the moon is bright as fuck
520386999929565184,2014-10-10 01:35:03,RT @HeinyBitch: Pardon my french!
520373158503653376,2014-10-10 00:40:03,"RT @elsiea94: TACO BELL DOESN'T HAVE CHURROS ANYMORE AND I DON'T HAVE ANYTHING TO LIVE FOR. Pardon my french, but this is bullshit, shit to…"
520370644450430978,2014-10-10 00:30:04,"RT @AwesomeAuntAbi: Yuen Qiu is a fucking badass.
Pardon my french, but she is."
520364351903899649,2014-10-10 00:05:04,"RT @OfMiceAndHailey: *beginning of Pardon My French comes on*
GO FUCK YOUR SELF"
520356798008934400,2014-10-09 23:35:03,"RT @raulvillanueva1: quieren divertirse con un trol nivel 3, 1 es mínimo,10 es máximo, lleguenle a @FrancisJavis1, hasta nombre de puto tie…"
520353024821436416,2014-10-09 23:20:03,"RT @_LittleFour: Pardon my french, but you're an asshole"
520349252560879617,2014-10-09 23:05:04,RT @nicholasmcgee24: And moving Seattle out of the NFCW to possibly make it work. Pardon my French but fuck that.
520345473807568897,2014-10-09 22:50:03,RT @Reijaku: pardon my bad french
520342958647025664,2014-10-09 22:40:03,"RT @Kayymasee_: Pardon my French boy, I just wanna know what's up?"
520337927906541569,2014-10-09 22:20:04,RT @Peanutbuttrjel: pardon my french but this place is bitchin'
520329120946085888,2014-10-09 21:45:04,RT @Seema_: pardon my french.
520327859945361408,2014-10-09 21:40:03,RT @EzSwoosh: Todd Gurley has been suspended... My thoughts: fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck par…
520325342922559488,2014-10-09 21:30:03,"RT @Pharoah_Gama: ""Finally I met the perfect bitch pardon my french.. rephrase that.. someone who made my heart stop couldn't wait to blaze…"
520316537555931136,2014-10-09 20:55:04,RT @aleloyaa: Hasta la madre con sus quejas por un puto CD 😑. Pardon my French.
520314019086086144,2014-10-09 20:45:03,"RT @raedills: ""And this room, pardon my French, sucks."" -Smiley"
520308983236927488,2014-10-09 20:25:03,"RT @FL_Nick: Pardon my French, girl, I just wanna know what's up?"
520306468462272512,2014-10-09 20:15:03,RT @Maci981: Pardon my french
520278788593430530,2014-10-09 18:25:04,RT @itsrobertoo_: Pardon My French .
520277530142867458,2014-10-09 18:20:04,"RT @alyssaphan: Pardon my French, but fuuuuckkkkk this clown @AHSFX #FreakShow"
520275012612538368,2014-10-09 18:10:03,RT @Mitch5947: Pardon my French but this whole day can get le fucked 🇫🇷
520269978193649665,2014-10-09 17:50:03,RT @Allie_Oop13: Pardon my french
520267462479466496,2014-10-09 17:40:03,"RT @DIG60: Pardon my French, but Boris Johnson is a massive cunt."
520258654885675008,2014-10-09 17:05:04,"RT @edmac78: Hay gente que hace todo lo posible por ""caer bolsa"" pardon my french"
520243557043826688,2014-10-09 16:05:04,RT @LAOwwmygosh: If you'll pardon my french.
520241040381726721,2014-10-09 15:55:04,"RT @BreeKrause96: “@SincerelyTumblr: doing squats so my ass matches my sass” Pardon my French, us last semester👌 @baby_teej @erindellinger22"
520237263784267778,2014-10-09 15:40:03,"RT @the_elliephant: A client just called to request his USCIS receipt because ""those motherfuckers at the DMV want the original, pardon my …"
520232231231840258,2014-10-09 15:20:04,"RT @LeviosaRana: El ""go fuck yourself"" de pardon my french de chunk me acaba de pegar un susto que."
520230971741061122,2014-10-09 15:15:03,RT @MilliMOET: If you ain't tryna be great and better yourself get the fuxk out the way... Pardon my French. #Impossibleisjustaword
520215872569638912,2014-10-09 14:15:03,"RT @DinoAndolini: Pardon my French, my nigga.. aye, I'm just tryna get rich, my nigga"
520208322478485504,2014-10-09 13:45:03,"RT @tearsint0wine: pardon my french - chunk!no, captain chunk!"
520197002521755648,2014-10-09 13:00:04,RT @SomeChillAlaska: pardon my french
520181898816258049,2014-10-09 12:00:03,RT @Tater_Tot199: Pardon my French
520168059022352385,2014-10-09 11:05:04,RT @Kat530912: Pardon my french
520166801939107840,2014-10-09 11:00:04,"RT @BizzleKwang: Pardon my french, but u can eat my shit #EMABiggestFansJustinBieber"
520141633560784896,2014-10-09 09:20:03,"RT @JiRybar: Ta Krnacova je fakt takova mega svine, ze mi zustava rozum stat. Babis ma na zmrdy evidentne cuch. Pardon my French."
520122759175999488,2014-10-09 08:05:03,"RT @jaeniiii: Even I notice that I've been venting a lot lately. I'm seriously up to the tee with these fucken ""hey babe"" bitches. Pardon m…"
520108914311200768,2014-10-09 07:10:03,RT @BathingxApe: Cause I'm from south centraaaal baby pardon my French.
520107659228639232,2014-10-09 07:05:03,"RT @sketches: mesec u kurcu, pardon my french."
520097592999698432,2014-10-09 06:25:03,RT @Mfmeery: Pardon my French but I'm on my Nas shit
520090040048054272,2014-10-09 05:55:03,RT @allygregg13: Pardon my French
520082492255379456,2014-10-09 05:25:03,RT @lulugarza535: Pardon my French 😔✌️
520074942080368640,2014-10-09 04:55:03,RT @KenPiffeyJr24: But pardon my French my nigga..I'm jus tryn get rich my nigga
520072428111007744,2014-10-09 04:45:04,RT @_wavy1: Pardon my french my nigga
520068651719086080,2014-10-09 04:30:03,"RT @Sgt_Herman: If i randomly start rambling on about something or constantly tweet or i use words that i never use, pardon my French, but …"
520067392190554112,2014-10-09 04:25:03,RT @EJSimmons4: but pardon my french my nigga
520061107411886080,2014-10-09 04:00:04,RT @dan_switch: pardon my French
520057325978386432,2014-10-09 03:45:03,RT @CaitlinMariexox: Pardon my French but Adam is such a fucking moron! #TeenMomReunion #TeenMom2
520053551297748992,2014-10-09 03:30:03,"RT @SokitheFoyote: Spokane is taking swing sets off of public and school playgrounds because of liability reasons. Pardon my French but, WH…"
520043484099911680,2014-10-09 02:50:03,RT @ashleyplonski: *pardon my french in the last tweet; the clown brings out the worst in me because it is so creepy.
520040968440266752,2014-10-09 02:40:03,"RT @rynekin9: And if a person can't respect that then, well. Fuck them. Pardon my French."
520014544736112640,2014-10-09 00:55:03,RT @BRANDO_LaFlare: I'm jus tryna get Rich my nigga... Bitch... Pardon my French my nigga
520010771670249472,2014-10-09 00:40:03,RT @BigSpeazy: Pardon my French but I'm still going to use #crew96 - but I still love the fucking #newcrew
520004476380672000,2014-10-09 00:15:03,RT @kayleeemillerr: Pardon my French but what's French for kiss my ass
520000705814618113,2014-10-09 00:00:04,"RT @TheBlackKanye: Hey @AriGoldkind , learn 2 economics. $16 an hour? Are you fucking insane? Pardon my french, but are you fucking insane?…"
519994412802531329,2014-10-08 23:35:03,"RT @PaulaYatusa: Chunk! No, Captain Chunk! - Pardon My French (Full Album) #np"
519984344342204417,2014-10-08 22:55:03,"RT @arjun87hockey: Dix minutes, pardon my bad French"
519979314822258688,2014-10-08 22:35:04,RT @DrOznerol: pardon my french but scréw thís
519975540984664064,2014-10-08 22:20:04,"RT @monkeyman5652: Just once when someone says ""Pardon my french..."" I want them to start speaking french. Just for a change of pace."
519974277198938112,2014-10-08 22:15:03,"RT @e_jebi_ga: Taman pomislim, kad ono kurac, pardon my french."
519973021109743618,2014-10-08 22:10:03,RT @rahfish: Syd just said pardon my French 😂😭
519961697096704000,2014-10-08 21:25:03,RT @GranDaddy69: Bitches will be bitches... Pardon my French
519956660283256832,2014-10-08 21:05:02,"RT @pliznick: Someone in the bathroom right now straight-up pretending to be a ghost. Trying to scare the poop* out of people perhaps?

*pa…"
519955408166088704,2014-10-08 21:00:04,"RT @ChantellClarke: Hang on, who the fuck (pardon my French) does Elliot think he is .."
519946616833605633,2014-10-08 20:25:08,RT @kkkohlman_5: Pardon my French but FUCK the SATs
519944079569059840,2014-10-08 20:15:03,RT @CosasDeK: (Pardon my french)
519942820980088832,2014-10-08 20:10:03,RT @InsurgentSentry: Pardon my French.
519936531671560193,2014-10-08 19:45:03,RT @de4thrattle: I just got giddy at the fact i began an email to my french teacher saying pardon monsieur #bant
519935269844553728,2014-10-08 19:40:02,"RT @LasagnaDelRey: ""Pardon my French but shut le fuck up"""
