id,created_at,text
516272389693652992,2014-09-28 17:05:04,"Rodolfo Nayar, Senior Knowledge Management Representative at Infrasoft http://t.co/KAS4X84GYe"
516257293139443712,2014-09-28 16:05:04,"Herb Muirhead, Corporate Finance Analyst at Professional Development Corp http://t.co/nqIyD97o7j"
516242193112387585,2014-09-28 15:05:04,"Anthony Brockhaus, Local Outreach Associate at Hypernode http://t.co/Lgv0iDdWmH"
516227098026205187,2014-09-28 14:05:05,"Robbie Gutrerrez, Lead Optimization Executive at Professional Metals Corp http://t.co/1u5NuX9FUE"
516211994299752449,2014-09-28 13:05:04,"Rudolph Aumen, Lead Executive Management Clerk at Macrosystems http://t.co/7lD16cgkVN"
516196895644200961,2014-09-28 12:05:05,"James Min, Chief Identity Director at DC&amp;J http://t.co/hwxEF9JEAv"
516181792576270336,2014-09-28 11:05:04,"Jasper Ginkel, Digital Usability Consultant at Globosoft http://t.co/kwOwUzFGJ1"
516166694528880641,2014-09-28 10:05:04,"Tyrell Korinek, Principal Purchasing Director at LV&amp;I http://t.co/FSNBYiPGyg"
516151595659448320,2014-09-28 09:05:04,"Miles Stamison, Internal Supply Chain Management Developer at Hypertron http://t.co/fmKw3ISatf"
516136497347854336,2014-09-28 08:05:04,"Billie Mozzone, Internal Branding Representative at Syndicated Development LLC http://t.co/QeTIOhXI7d"
516121394628014080,2014-09-28 07:05:04,"Denver Stopa, Principal Communications Representative at Fender &amp; Gootee http://t.co/ZIpMZ4saQ0"
516106296240906240,2014-09-28 06:05:04,"Kennith Johnke, Local Distribution Consultant at Gargano &amp; Hatlee http://t.co/bd2nTPClTo"
516091200240381952,2014-09-28 05:05:05,"Mohamed Goh, Central Accounting Officer at Bialik &amp; Lisowe http://t.co/us8FvdMixR"
516076111256903680,2014-09-28 04:05:07,"Cesar Reagan, Corporate Quality Assurance Clerk at BC&amp;D http://t.co/7e6rhOeWeY"
516060998567215104,2014-09-28 03:05:04,"Milton Sola, Corporate Marketing Analyst at YL&amp;F http://t.co/53lVOAtb0N"
516045897126641664,2014-09-28 02:05:04,"Jonathon Shaddock, Local Identity Strategist at Fratzke &amp; Holtman http://t.co/u9lhvF5sv4"
516030799142203392,2014-09-28 01:05:04,"Kelley Dollar, Head Operations Executive at Gorecki &amp; Mazey http://t.co/uDNOIFa1gl"
516015696971837441,2014-09-28 00:05:03,"Dylan Tatge, National Operations Technician at Amalgamated Systems Corp http://t.co/sAP72dCz3X"
516000601457852417,2014-09-27 23:05:05,"Brendon Steelman, Head Finance Coordinator at YJ&amp;V http://t.co/V7ySKduJOW"
515985500558327809,2014-09-27 22:05:04,"Scotty Hymen, Regional Communications Analyst at Distributed Investments LLC http://t.co/bbJFe5RGCc"
515970402292871168,2014-09-27 21:05:04,"Morris Corgan, Chief Human Resources Strategist at Professional Investments LLC http://t.co/7Dow5Iq407"
515955307982635008,2014-09-27 20:05:06,"Noel Graffeo, Principal Solutions Executive at CT&amp;I http://t.co/pkyXTJFKBh"
515940200317722624,2014-09-27 19:05:04,"Cleo Magers, Local Branding Coordinator at Kong &amp; Walkowiak http://t.co/CLvr2lcywy"
515933702518751232,2014-09-27 18:39:14,"Mack Hibble, Senior Tactics Producer at VZ&amp;J http://t.co/1ATrv5dIOr"
515729148393062401,2014-09-27 05:06:25,"Philip Scurlock, Junior Accounting Advisor at Sell &amp; Rattell http://t.co/Exhx5F0BFy"
504085840004669440,2014-08-26 02:00:04,"Lamar Gerbig, Lead Accounting Assistant at Distributed Investments LLC http://t.co/b5GKiLCz4X"
504070740787077121,2014-08-26 01:00:04,"Morgan Morfee, Chief Marketing Specialist at Macrosystems http://t.co/GEBIvpRU5L"
504055645906403328,2014-08-26 00:00:05,"Miles Kofoot, Internal Finance Analyst at AK&amp;W http://t.co/OS51pPXg5U"
504040538992283650,2014-08-25 23:00:03,"Florencio Saner, Lead Executive Management Architect at Sodervick &amp; Nortesano http://t.co/Dg3l4eE13K"
504025438558359553,2014-08-25 22:00:03,"Wiley Vil, Principal Human Resources Assistant at AJ&amp;J http://t.co/PKHg6v8ixr"
504010345334439938,2014-08-25 21:00:05,"Jason Kaminaka, Regional Accounting Developer at XR&amp;P http://t.co/3JXfTJgM1d"
503995240584577025,2014-08-25 20:00:03,"Adam Cofresi, Senior Strategy Representative at Birthwright &amp; Garbarino http://t.co/IWSlgabnAw"
503980138561024001,2014-08-25 19:00:03,"Mitchel Schweinfurth, District Market Development Strategist at Professional Futures LLC http://t.co/4A6XTbu4JG"
503965050600976384,2014-08-25 18:00:05,"Ivory Wilby, Chief Implementation Consultant at GP&amp;K http://t.co/P5dPMxTZfq"
503949942164291584,2014-08-25 17:00:03,"Jimmie Stella, Internal Quality Assurance Coordinator at CR&amp;N http://t.co/rxESgOKxqs"
503934840954429441,2014-08-25 16:00:03,"Tim Otex, Executive Innovation Officer at Macrosystems http://t.co/sXfifAbzFu"
503919746178621440,2014-08-25 15:00:04,"Rocco Langeland, Internal Mergers &amp; Acquisitions Producer at Elecsystems http://t.co/uR2Ll4dJPa"
503904644121518080,2014-08-25 14:00:03,"Jay Norton, District Executive Management Clerk at International Development Corp http://t.co/tGAJxoXXna"
503889541070327808,2014-08-25 13:00:03,"Galen Serafino, Chief Strategy Representative at Professional Development LLC http://t.co/rPrLSQuqYo"
503874449876471810,2014-08-25 12:00:05,"Julio Rushanan, Digital Accounts Strategist at Syndicated Investments LLC http://t.co/vJRA2bkGVv"
503859343000076289,2014-08-25 11:00:03,"Reuben Bowden, Head Brand Architect at Hypernode http://t.co/3vPXwSepnr"
503844243258228736,2014-08-25 10:00:03,"Isaias Marengo, Junior Paradigm Coordinator at Moilanen &amp; Kotz http://t.co/gPbZCpFvxO"
503829156468363264,2014-08-25 09:00:06,"Damion Freytas, Global Response Architect at Syndicated Meats LLC http://t.co/8pNMRvylzA"
503814046844715008,2014-08-25 08:00:03,"Ian Smitreski, Junior Program Director at Globosoft http://t.co/pcQJ9s8pSg"
503798952471576577,2014-08-25 07:00:05,"Rob Kaltenbach, Corporate Legal Clerk at Elecsoft http://t.co/dgOcryFyD5"
503783850456416256,2014-08-25 06:00:04,"Barton Bertram, Internal Purchasing Officer at Vetterick &amp; Arroliga http://t.co/0I8kjmgVji"
503768746566369280,2014-08-25 05:00:03,"Erik Ruocco, District Response Technician at Greenlaw &amp; Rutske http://t.co/OgvZmHUNc4"
503753646967119873,2014-08-25 04:00:03,"Kurtis Dolio, Internal Markets Producer at Petrosky &amp; Luchessa http://t.co/SOdMGONxbS"
503738559942381569,2014-08-25 03:00:06,"Anton Pangilinan, Head Innovation Advisor at Internode http://t.co/WOFRElZXq4"
503723448108335105,2014-08-25 02:00:03,"Clarence Sheley, National Metrics Executive at Bolian &amp; Staver http://t.co/eG5Oi4CEmx"
503708347846373376,2014-08-25 01:00:03,"Eli Vanicek, Digital Accounts Manager at OW&amp;J http://t.co/bxyTnGRC95"
503693257688109056,2014-08-25 00:00:05,"Lamar Broadfoot, Local Accounts Producer at Pereiro &amp; Whitlock http://t.co/zbKHWAArtj"
503678153588760576,2014-08-24 23:00:04,"Dana Clabo, Junior Paradigm Technician at LO&amp;T http://t.co/TisrWtSwS8"
503663052873826305,2014-08-24 22:00:04,"Rudolph Chaffey, Local R&amp;D Manager at Infrasystems http://t.co/OjMS2p28Aq"
503647958701998080,2014-08-24 21:00:05,"Michel Millett, Chief Creative Officer at Amalgamated Metals LLC http://t.co/b3svyWRltk"
503632853281038337,2014-08-24 20:00:04,"Troy Perine, Principal Implementation Developer at Intertron http://t.co/BYnxLkB2Hr"
503617756005404672,2014-08-24 19:00:04,"Jamison Doto, Local Integration Architect at Hypersystems http://t.co/BYn0tlai41"
503602661254762496,2014-08-24 18:00:05,"Noah Vaught, Corporate Optimization Clerk at OB&amp;J http://t.co/0e7gRMSGZe"
503587561299013632,2014-08-24 17:00:05,"Rickey Rosenwald, Principal Implementation Analyst at Distributed Futures Corp http://t.co/uWrjK3ugip"
503572455882231808,2014-08-24 16:00:04,"Edmond Flood, Executive Response Architect at Macrotron http://t.co/1YP3iwMbwG"
503557362549264384,2014-08-24 15:00:05,"Mike Terando, Principal Implementation Manager at Chastant &amp; Galer http://t.co/hqvnoVh3s8"
503542258411778048,2014-08-24 14:00:04,"Zachariah Piechota, Junior Accounting Clerk at IG&amp;D http://t.co/0OV9OZcLGG"
503527156333694976,2014-08-24 13:00:03,"Loyd Flad, Senior Program Assistant at Global Infrastructure Inc http://t.co/TbLcYzrklS"
503512064510676992,2014-08-24 12:00:05,"Isaiah Brockington, Lead Outreach Representative at Hypertrode http://t.co/OPWHitlL1r"
503496953838465024,2014-08-24 11:00:02,"Myron Ibarra, Corporate Supply Chain Management Specialist at KE&amp;A http://t.co/IsfGW3sHOA"
503481861977690112,2014-08-24 10:00:04,"Lucas Mcclory, Principal Implementation Associate at International Futures Corp http://t.co/FAFkkGdrtN"
503466765494788096,2014-08-24 09:00:05,"Phil Klemenc, District Strategy Technician at Orlinsky &amp; Juste http://t.co/8VztPuxY0I"
503451660346478592,2014-08-24 08:00:04,"Hershel Kishimoto, National Branding Architect at Distributed Development LLC http://t.co/BMJyIoOZ4p"
503436562571739136,2014-08-24 07:00:04,"Demarcus Distance, Junior Integration Executive at Riedy &amp; Fuson http://t.co/0CL35647mx"
503421465145122817,2014-08-24 06:00:05,"Harlan Sark, Junior Integration Associate at Intertrode http://t.co/oZORDMDbCr"
503406360219103232,2014-08-24 05:00:03,"Connie Ramaudar, Local Communications Executive at Bashaw &amp; Fuentez http://t.co/OwjZIRHcDQ"
503391289099190272,2014-08-24 04:00:10,"Heriberto Gottesman, Central Engineering Clerk at Alvardo &amp; Kittell http://t.co/bYNxbMhfr0"
503376170725810176,2014-08-24 03:00:06,"Salvatore Hor, Digital Usability Clerk at Luehrs &amp; Angevine http://t.co/ATUjDYPKXk"
503361066735513600,2014-08-24 02:00:04,"Earle Swartwout, Senior Legal Clerk at Speers &amp; Kuiz http://t.co/8O3kcw4E73"
503345964057645058,2014-08-24 01:00:04,"Normand Kingshott, District Sales Assistant at UE&amp;U http://t.co/SYMp9H6PCH"
503330868321345537,2014-08-24 00:00:05,"Gaylord Grivas, Central Innovation Strategist at Syndicated Infrastructure Corp http://t.co/G0neAUudVA"
503315771028951040,2014-08-23 23:00:05,"Willis Swarat, Central Identity Assistant at Syndicated Development Corp http://t.co/sP4c2XkXfg"
503300666413301760,2014-08-23 22:00:04,"Ivan Strothmann, Digital Identity Coordinator at Internode http://t.co/pb539w5pEh"
503285570580520960,2014-08-23 21:00:05,"Clement Tham, Head Marketing Director at Tineo &amp; Priolo http://t.co/7LSr0c66P5"
503270462525566978,2014-08-23 20:00:03,"Enoch Chuong, Corporate Shipping Consultant at Infratrode http://t.co/2wYbkuMJL1"
503255364977324033,2014-08-23 19:00:03,"Hans Pinder, Regional Operations Strategist at NA&amp;W http://t.co/iQDco8G6AR"
503240270344114177,2014-08-23 18:00:04,"James Broomhall, Head Integration Producer at Macrotrode http://t.co/3SA039xp4W"
503225165992701952,2014-08-23 17:00:03,"Scotty Dea, Local Legal Technician at Sutcliff &amp; Olivas http://t.co/JIySoyEYJl"
503210067244883968,2014-08-23 16:00:03,"Barrett Hellman, Corporate Innovation Developer at International Investments Corp http://t.co/JoJUNnK3FJ"
503194975027625985,2014-08-23 15:00:05,"Carter Derricott, Internal Sales Officer at Hypersoft http://t.co/9zUczsPRAk"
503179867467567104,2014-08-23 14:00:03,"Chas Armillei, Central Usability Strategist at Amalgamated Infrastructure Corp http://t.co/2r1hEBW4lg"
503164770275819520,2014-08-23 13:00:04,"Kenny Luelf, Global Distribution Director at ZI&amp;F http://t.co/zaBI6sjfZl"
503149679153274880,2014-08-23 12:00:06,"Cornell Kadel, Chief Engineering Assistant at XC&amp;O http://t.co/4ewyLZHgn9"
503134568598482944,2014-08-23 11:00:03,"Dexter Laureno, Internal Paradigm Manager at International Systems Inc http://t.co/bFebuaCKYb"
503119470064570368,2014-08-23 10:00:03,"Bradley Stiltz, National Shipping Director at Schwarzkopf &amp; Ribao http://t.co/NiETBHMbXp"
503104374668025856,2014-08-23 09:00:04,"Arlie Heersink, Senior Metrics Architect at Intertron http://t.co/UK3IQDwYkC"
503089270757023744,2014-08-23 08:00:03,"Craig Ambroz, Senior Finance Manager at AZ&amp;C http://t.co/iIiH64CigX"
503074168808943616,2014-08-23 07:00:03,"Delmar Maruscak, Global Response Executive at RI&amp;L http://t.co/yJ9SUrFFqu"
503059076642004993,2014-08-23 06:00:04,"Alberto Peavey, Central Finance Specialist at Piedmont &amp; Bihari http://t.co/d8Ds7C7Nze"
503043972311580672,2014-08-23 05:00:03,"Gregg Huffmaster, Head Identity Clerk at Globotrode http://t.co/aiFyYV8HAT"
503028876302622722,2014-08-23 04:00:04,"Vince Hohenstein, Lead Accounting Manager at WG&amp;F http://t.co/tMyDe6hjy5"
503013784664158208,2014-08-23 03:00:06,"Arthur Orvis, Chief Finance Associate at IE&amp;H http://t.co/0vlciEwWYo"
502998671227899905,2014-08-23 02:00:03,"Mose Franta, Junior Tactics Clerk at Alvirez &amp; Marcelli http://t.co/lBjrK5p6r7"
502983573377646592,2014-08-23 01:00:03,"Blake Vandamme, Principal Optimization Assistant at Electron http://t.co/8E0KogtB5B"
502968484473888768,2014-08-23 00:00:06,"Randy Rongstad, National Usability Technician at Amalgamated Instruction Corp http://t.co/xvf9kgtkRW"
502953374648926210,2014-08-22 23:00:03,"Wilfredo Teasley, Head Marketing Director at International Infrastructure Inc http://t.co/EJzznQuSxY"
502938275833999363,2014-08-22 22:00:03,"Mauro Degarmo, Central Innovation Manager at Infratrode http://t.co/VDdjZoIRng"
502923183029506048,2014-08-22 21:00:05,"Odell Mcclerkin, Global Quality Assurance Assistant at International Investments Corp http://t.co/3JwhVbt34q"
502908076031488000,2014-08-22 20:00:03,"Timmy Rossler, Head Legal Analyst at Syndicated Industries Inc http://t.co/RF9KO1rtEh"
502892979309522945,2014-08-22 19:00:04,"Dwain Svinth, National Logistics Analyst at Buckle &amp; Pizzico http://t.co/TPKX6gMkms"
502877882394632195,2014-08-22 18:00:04,"Trinidad Bristo, Internal Creative Executive at Bravender &amp; Puc http://t.co/FB9Vk6H646"
502862781134413824,2014-08-22 17:00:04,"Jame Shotwell, Senior Purchasing Officer at Professional Futures Corp http://t.co/pA2lNp5CSf"
502847678771118080,2014-08-22 16:00:03,"Garland Mcalary, Head Infrastructure Executive at Sirak &amp; Malmberg http://t.co/G8mvKfD7MV"
502832583949176833,2014-08-22 15:00:04,"Bennie Bentele, Principal Usability Clerk at TJ&amp;O http://t.co/Mv4BwZfLAd"
502817481237725185,2014-08-22 14:00:04,"Trey Belile, Principal Supply Chain Management Clerk at Breland &amp; Cassella http://t.co/ljVKs3zF10"
502802381353254912,2014-08-22 13:00:03,"Kory Reenders, Local Legal Manager at Globosoft http://t.co/o7D6b2zmL3"
502787284652261377,2014-08-22 12:00:04,"Otto Vactor, District Infrastructure Officer at DS&amp;T http://t.co/2AJxO59Xvx"
502772179667546112,2014-08-22 11:00:03,"Benedict Sedita, Principal Paradigm Technician at Hypersoft http://t.co/9Zi3z2JDe2"
502757080831651840,2014-08-22 10:00:03,"Jordan Roenigk, Lead Program Developer at Macrosystems http://t.co/yTh0nDamwm"
502741988698230784,2014-08-22 09:00:05,"Clyde Monticello, Internal Supply Chain Management Consultant at Infranode http://t.co/g9hV4O1AhE"
502726900499091456,2014-08-22 08:00:07,"Mike Khong, Head Operations Strategist at Syndicated Metals Corp http://t.co/QwmXhHH69e"
502711783128563712,2014-08-22 07:00:03,"Miles Boesel, Corporate Accounts Architect at Elwell &amp; Potvin http://t.co/ZxzybuCUCz"
502696691255214081,2014-08-22 06:00:05,"Dong Feddersen, Junior Production Assistant at Hypersoft http://t.co/aTyOzfaUv2"
502681585444225024,2014-08-22 05:00:04,"Julio Thorsted, Lead Tactics Associate at Distributed Logging LLC http://t.co/L1WvYmcJWJ"
502666485643620352,2014-08-22 04:00:04,"Theron Luisi, Junior Engineering Coordinator at International Systems LLC http://t.co/MmlTdXmuBU"
502651390809112576,2014-08-22 03:00:05,"Earnest Lagrow, Local Outreach Associate at FB&amp;M http://t.co/51kf7CRtse"
502636285203603461,2014-08-22 02:00:03,"Bobbie Claw, Head Product Associate at Distributed Logging Inc http://t.co/8td7RpMlR4"
502621189232406529,2014-08-22 01:00:04,"Mohammad Pidgeon, Junior Solutions Manager at Infratrode http://t.co/DyUjylIklk"
502606090098708482,2014-08-22 00:00:04,"Carlos Parada, Digital Marketing Officer at AT&amp;Q http://t.co/AaYvadbEBk"
502590986586161152,2014-08-21 23:00:03,"Dexter Budesa, Regional Brand Assistant at International Investments LLC http://t.co/Ys5o5aLcEr"
502575887066628099,2014-08-21 22:00:03,"Coleman Schrauder, District Communications Officer at International Industries Inc http://t.co/6i8DwiEmdE"
502560795776253952,2014-08-21 21:00:05,"Wilber Stobie, National Tactics Associate at Infratrode http://t.co/syDhD7O9Wh"
502545688723738624,2014-08-21 20:00:03,"Emmanuel Arrizola, Global Executive Management Technician at Elecsoft http://t.co/o1A9nxDvLM"
502530587018936322,2014-08-21 19:00:03,"Willie Depeyster, Chief Communications Executive at Distributed Metals Inc http://t.co/5fArZ2xAyq"
502515508743532547,2014-08-21 18:00:08,"Murray Trelles, Regional Knowledge Management Strategist at Globonode http://t.co/D0hxd2EL2i"
502500391972769792,2014-08-21 17:00:04,"Frank Lansang, Local Usability Consultant at IA&amp;T http://t.co/q5QgRfznKr"
502485296953708545,2014-08-21 16:00:05,"Amado Jirasek, Executive Solutions Officer at Hypertrode http://t.co/l6nXVH1qfU"
502470197723561984,2014-08-21 15:00:05,"Jess Cabotage, Principal Optimization Analyst at Global Logging Corp http://t.co/hsTpnrmn9s"
502455090599690240,2014-08-21 14:00:03,"Louie Lofft, District Market Development Consultant at Syndicated Futures LLC http://t.co/VcsljJ8yxw"
502439993760305152,2014-08-21 13:00:04,"Grady Koshar, Executive Legal Strategist at Intersoft http://t.co/YnzPiWnoO7"
502424898560868352,2014-08-21 12:00:05,"Enoch Froelich, District Market Development Manager at Guess &amp; Bertha http://t.co/pxPlpX4tYC"
502409793534189569,2014-08-21 11:00:03,"Winford Blier, Regional Knowledge Management Producer at International Futures Corp http://t.co/6U50qdP3Cx"
502394694396284928,2014-08-21 10:00:03,"Fredric Chadd, Central Quality Assurance Director at International Logging Inc http://t.co/KQpg59v5Ic"
502379598890696704,2014-08-21 09:00:04,"Arturo Kellan, Lead Identity Executive at Hypersoft http://t.co/L4ak7TbEv9"
502364495264882688,2014-08-21 08:00:03,"Max Retzloff, Lead Distribution Strategist at Twining &amp; Falconer http://t.co/Ek1n1iqkQ0"
502349397846654976,2014-08-21 07:00:04,"Robby Scandalios, Regional Strategy Architect at Mihaliak &amp; Faucette http://t.co/JFv0tEA8rL"
